# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3884064072566
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370929
# Scan.uid: 52873a5b-3611-4a08-8652-fe1695f040ed
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:15:11.004362
# Scan.end_time: 06/23/2023  03:15:44.443809
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.693820e-05 -6.572862e-07 -6.630941e-08 -2.050392e-06 1.151619e-04 1.028930e-03 -1.136931e-05 1.923646e-05
10520.271236 -2.676861e-05 -6.529782e-07 -6.559734e-08 -2.037227e-06 1.033392e-04 1.036777e-03 -2.049437e-05 1.252094e-05
10522.210552 -2.683519e-05 -6.562711e-07 -6.590098e-08 -2.041645e-06 9.405335e-05 1.022571e-03 -1.188032e-05 1.725371e-05
10524.162059 -2.683216e-05 -6.572597e-07 -6.589735e-08 -2.041540e-06 8.037712e-05 9.965278e-04 -5.597744e-06 1.602476e-05
10526.125758 -2.679470e-05 -6.587990e-07 -6.583126e-08 -2.035610e-06 8.674131e-05 9.985406e-04 -1.163397e-05 1.042791e-05
10528.101649 -2.671166e-05 -6.593530e-07 -6.580433e-08 -2.024413e-06 9.202597e-05 9.986720e-04 -1.168126e-05 1.996057e-05
10530.089733 -2.667733e-05 -6.595190e-07 -6.579912e-08 -2.016703e-06 9.694724e-05 9.932326e-04 -8.421328e-06 2.039857e-05
10532.090008 -2.676776e-05 -6.646603e-07 -6.610350e-08 -2.019578e-06 1.014042e-04 9.891187e-04 -1.276599e-05 1.881160e-05
10534.102475 -2.670595e-05 -6.638979e-07 -6.589834e-08 -2.007617e-06 9.794029e-05 9.731673e-04 -2.413192e-05 1.930081e-05
10536.127133 -2.664766e-05 -6.648785e-07 -6.593619e-08 -1.996832e-06 1.049811e-04 9.742793e-04 -1.247916e-05 2.578268e-05
10538.163984 -2.670751e-05 -6.683984e-07 -6.635501e-08 -1.998545e-06 1.086404e-04 9.737822e-04 -1.059871e-05 2.018026e-05
10540.213027 -2.670772e-05 -6.694504e-07 -6.635714e-08 -1.997257e-06 1.054250e-04 9.817157e-04 -1.693114e-05 3.368002e-05
10542.274261 -2.668747e-05 -6.708367e-07 -6.665729e-08 -1.994988e-06 9.757032e-05 1.001971e-03 -1.711102e-05 2.480110e-05
10544.347688 -2.665134e-05 -6.706631e-07 -6.659401e-08 -1.992822e-06 9.438817e-05 1.030017e-03 -2.122915e-05 2.146914e-05
10546.433306 -2.661898e-05 -6.712651e-07 -6.691316e-08 -1.990999e-06 9.860495e-05 1.043171e-03 -2.001285e-05 2.031976e-05
10548.531117 -2.658740e-05 -6.721503e-07 -6.732397e-08 -1.988134e-06 9.900601e-05 9.971921e-04 -2.194999e-05 2.089760e-05
10550.641119 -2.651794e-05 -6.710033e-07 -6.742824e-08 -1.983505e-06 9.176820e-05 9.914329e-04 -2.403582e-05 2.631372e-05
10552.763313 -2.647850e-05 -6.715064e-07 -6.759674e-08 -1.983212e-06 9.570145e-05 9.739318e-04 -2.306448e-05 2.737588e-05
10554.897699 -2.644915e-05 -6.714934e-07 -6.793870e-08 -1.984413e-06 9.881046e-05 9.869838e-04 -1.660667e-05 2.523996e-05
10557.044277 -2.641160e-05 -6.714030e-07 -6.817315e-08 -1.983722e-06 9.652356e-05 1.000950e-03 -1.228674e-05 2.646157e-05
10559.203047 -2.636201e-05 -6.704011e-07 -6.855155e-08 -1.983415e-06 9.769940e-05 9.842197e-04 -1.590335e-05 2.753700e-05
10561.374008 -2.632157e-05 -6.712251e-07 -6.883805e-08 -1.984019e-06 9.698190e-05 9.696472e-04 -2.282640e-05 3.128679e-05
10563.557162 -2.628987e-05 -6.705265e-07 -6.864926e-08 -1.987005e-06 9.733066e-05 9.566252e-04 -1.950113e-05 3.027257e-05
10565.752508 -2.629539e-05 -6.716201e-07 -6.895199e-08 -1.994369e-06 1.044724e-04 9.469019e-04 -9.885648e-06 3.403071e-05
10567.960045 -2.624023e-05 -6.703019e-07 -6.898083e-08 -1.995393e-06 1.021458e-04 9.441771e-04 -1.605748e-05 2.707326e-05
10570.179775 -2.620274e-05 -6.708971e-07 -6.928230e-08 -1.996418e-06 1.023275e-04 9.431167e-04 -1.429129e-05 3.223020e-05
10572.411696 -2.617770e-05 -6.712375e-07 -6.943133e-08 -1.999046e-06 9.848450e-05 9.340997e-04 -2.214179e-05 3.192609e-05
10574.655809 -2.611653e-05 -6.697563e-07 -6.940881e-08 -1.996678e-06 9.537873e-05 9.363225e-04 -2.552745e-05 2.012309e-05
10576.912114 -2.608193e-05 -6.700639e-07 -6.973418e-08 -1.997400e-06 1.007855e-04 9.501226e-04 -1.539389e-05 1.944043e-05
10579.180611 -2.601478e-05 -6.690317e-07 -7.004344e-08 -1.994010e-06 8.901874e-05 9.536245e-04 -1.573733e-05 2.434457e-05
10581.461300 -2.594100e-05 -6.679104e-07 -7.021238e-08 -1.989045e-06 8.245677e-05 9.621116e-04 -8.878666e-06 3.418647e-05
10583.754181 -2.589832e-05 -6.680411e-07 -7.015152e-08 -1.986852e-06 9.094848e-05 9.561593e-04 -2.031847e-05 2.802534e-05
10586.059254 -2.580999e-05 -6.658058e-07 -6.988107e-08 -1.980733e-06 1.019594e-04 9.314644e-04 -2.370576e-05 2.945433e-05
10588.376518 -2.576482e-05 -6.657899e-07 -6.979729e-08 -1.980288e-06 1.010829e-04 9.363712e-04 -2.179191e-05 1.741489e-05
10590.705975 -2.568061e-05 -6.658191e-07 -6.978517e-08 -1.974024e-06 1.003778e-04 9.239107e-04 -2.949357e-05 1.726756e-05
10593.047623 -2.555003e-05 -6.626536e-07 -6.944656e-08 -1.963675e-06 9.835310e-05 9.153046e-04 -1.264883e-05 2.657673e-05
10595.401464 -2.545607e-05 -6.616434e-07 -6.900216e-08 -1.952361e-06 1.091830e-04 9.269167e-04 -7.071424e-06 1.797222e-05
10597.767496 -2.546872e-05 -6.632288e-07 -6.905312e-08 -1.953264e-06 1.106212e-04 9.223578e-04 -7.987682e-06 2.144539e-05
10600.145720 -2.550829e-05 -6.658415e-07 -6.939923e-08 -1.956961e-06 1.045380e-04 9.140995e-04 -1.076094e-05 1.943132e-05
10602.536136 -2.546082e-05 -6.658232e-07 -6.955402e-08 -1.950019e-06 1.124541e-04 9.116566e-04 -1.473600e-05 2.390248e-05
10604.938744 -2.535148e-05 -6.643397e-07 -6.947335e-08 -1.937580e-06 1.227599e-04 9.321410e-04 -1.337036e-05 2.428113e-05
10607.353544 -2.525101e-05 -6.628211e-07 -6.931539e-08 -1.926564e-06 1.230480e-04 9.430752e-04 -3.906257e-06 2.403305e-05
10609.780536 -2.523036e-05 -6.636622e-07 -6.925864e-08 -1.928574e-06 1.269265e-04 9.398808e-04 -1.889188e-05 1.112262e-05
10612.219720 -2.519784e-05 -6.637486e-07 -6.936411e-08 -1.930093e-06 1.311301e-04 9.589499e-04 -2.028286e-05 1.317407e-05
10614.671096 -2.520636e-05 -6.653968e-07 -6.968759e-08 -1.935499e-06 1.238473e-04 9.465472e-04 -1.925997e-05 2.027400e-05
10617.134663 -2.522989e-05 -6.666272e-07 -6.992066e-08 -1.942592e-06 1.259678e-04 9.355368e-04 -1.716565e-05 2.274329e-05
10619.610423 -2.519141e-05 -6.664546e-07 -6.981694e-08 -1.942516e-06 1.227160e-04 9.535003e-04 -1.174137e-05 3.563996e-05
10622.098374 -2.516639e-05 -6.675323e-07 -6.990538e-08 -1.943928e-06 1.124544e-04 9.572960e-04 -2.175633e-05 3.018818e-05
10624.598517 -2.509524e-05 -6.661503e-07 -6.993288e-08 -1.940100e-06 1.139141e-04 9.645922e-04 -1.954199e-05 2.799061e-05
10627.110852 -2.504626e-05 -6.672983e-07 -7.023237e-08 -1.938797e-06 1.170148e-04 9.576825e-04 -1.897362e-05 2.742464e-05
10629.635380 -2.499688e-05 -6.672188e-07 -7.038617e-08 -1.937428e-06 1.232231e-04 9.580297e-04 -1.948773e-05 1.875903e-05
10632.172099 -2.494955e-05 -6.668649e-07 -7.017049e-08 -1.936666e-06 1.232376e-04 9.561681e-04 -1.767913e-05 1.360647e-05
10634.721009 -2.488716e-05 -6.658804e-07 -7.017851e-08 -1.936316e-06 1.249945e-04 9.640182e-04 -2.358385e-06 2.071451e-05
10637.282112 -2.482653e-05 -6.653847e-07 -7.034083e-08 -1.934041e-06 1.230374e-04 9.678030e-04 -5.980735e-06 1.953216e-05
10639.855407 -2.478933e-05 -6.662050e-07 -7.052719e-08 -1.934052e-06 1.287924e-04 9.851610e-04 -1.366211e-05 1.531404e-05
10642.440894 -2.471057e-05 -6.654572e-07 -7.038230e-08 -1.928285e-06 1.269377e-04 9.897814e-04 -5.065620e-06 1.089011e-05
10645.038572 -2.466310e-05 -6.657925e-07 -7.043212e-08 -1.927942e-06 1.207971e-04 9.945378e-04 -9.367140e-06 2.192825e-05
10647.648443 -2.461370e-05 -6.667724e-07 -7.085997e-08 -1.925359e-06 1.117485e-04 1.004496e-03 -1.048395e-05 1.359049e-05
10650.270505 -2.454537e-05 -6.651356e-07 -7.108112e-08 -1.922091e-06 1.168265e-04 1.012947e-03 -1.353472e-05 1.900770e-05
10652.904759 -2.450765e-05 -6.666842e-07 -7.150298e-08 -1.921300e-06 1.092715e-04 9.911907e-04 -2.168812e-05 2.573003e-05
10655.551205 -2.440526e-05 -6.657249e-07 -7.153583e-08 -1.912565e-06 1.151954e-04 9.987047e-04 -1.503101e-05 1.671910e-05
10658.209844 -2.428296e-05 -6.635482e-07 -7.133825e-08 -1.904193e-06 1.226444e-04 9.998060e-04 -9.258004e-06 2.014481e-05
10660.880674 -2.428891e-05 -6.647135e-07 -7.167184e-08 -1.906311e-06 1.268603e-04 9.918824e-04 -1.838571e-05 2.276898e-05
10663.563696 -2.429118e-05 -6.660239e-07 -7.210840e-08 -1.905285e-06 1.220573e-04 9.960685e-04 -2.235823e-05 2.075808e-05
10666.258909 -2.424180e-05 -6.678190e-07 -7.252787e-08 -1.899783e-06 1.117078e-04 9.876929e-04 -1.459091e-05 1.750805e-05
10668.966315 -2.416685e-05 -6.680189e-07 -7.249268e-08 -1.891913e-06 1.073281e-04 9.730130e-04 -6.630266e-06 3.053665e-05
10671.685913 -2.409994e-05 -6.685380e-07 -7.271915e-08 -1.884273e-06 1.106913e-04 9.803745e-04 -1.278193e-05 2.768864e-05
10674.417702 -2.403102e-05 -6.681381e-07 -7.301420e-08 -1.876819e-06 1.056788e-04 9.950909e-04 -1.344681e-05 2.390218e-05
10677.161684 -2.393174e-05 -6.668093e-07 -7.318653e-08 -1.866977e-06 1.161427e-04 9.822065e-04 -1.129701e-05 2.181635e-05
10679.917857 -2.378894e-05 -6.661088e-07 -7.306225e-08 -1.853581e-06 1.144445e-04 9.492819e-04 -1.365594e-05 3.126085e-05
10682.686222 -2.367917e-05 -6.649729e-07 -7.284946e-08 -1.843114e-06 1.083040e-04 9.298321e-04 -1.424635e-05 2.941753e-05
10685.466780 -2.364576e-05 -6.658659e-07 -7.306873e-08 -1.844671e-06 1.090479e-04 9.568052e-04 -2.681727e-05 2.384902e-05
10688.259529 -2.355572e-05 -6.648720e-07 -7.293189e-08 -1.840872e-06 1.044203e-04 9.731021e-04 -2.600611e-05 1.429656e-05
10691.064470 -2.346570e-05 -6.625493e-07 -7.285868e-08 -1.837741e-06 1.093580e-04 9.971784e-04 -2.403614e-05 1.850114e-05
10693.881602 -2.344252e-05 -6.617941e-07 -7.270924e-08 -1.839464e-06 1.162263e-04 9.700583e-04 -2.731906e-05 2.864607e-05
10696.710927 -2.343605e-05 -6.631832e-07 -7.300760e-08 -1.842973e-06 1.232016e-04 9.581330e-04 -3.169532e-05 1.681335e-05
10699.552444 -2.336328e-05 -6.633176e-07 -7.311036e-08 -1.839137e-06 1.314156e-04 9.514161e-04 -2.872936e-05 2.608258e-05
10702.406153 -2.323727e-05 -6.615389e-07 -7.302111e-08 -1.830942e-06 1.356606e-04 9.629220e-04 -1.469866e-05 2.825200e-05
10705.272053 -2.314988e-05 -6.598203e-07 -7.288669e-08 -1.826449e-06 1.381397e-04 9.699015e-04 -1.432259e-05 3.459056e-05
10708.150146 -2.310375e-05 -6.590588e-07 -7.288291e-08 -1.823683e-06 1.271296e-04 9.726539e-04 -1.108060e-05 2.947388e-05
10711.040430 -2.308054e-05 -6.598659e-07 -7.314119e-08 -1.823591e-06 1.171972e-04 9.778500e-04 -1.611650e-05 1.798351e-05
10713.942906 -2.303820e-05 -6.602773e-07 -7.326911e-08 -1.822194e-06 1.131321e-04 9.809114e-04 -1.826316e-05 2.378447e-05
10716.857574 -2.301539e-05 -6.617356e-07 -7.347474e-08 -1.823730e-06 1.180661e-04 9.807485e-04 -2.314995e-05 3.674711e-05
10719.784435 -2.297927e-05 -6.622730e-07 -7.342883e-08 -1.825613e-06 1.260204e-04 9.722115e-04 -7.501282e-06 4.204932e-05
10722.723487 -2.293003e-05 -6.624164e-07 -7.349593e-08 -1.824714e-06 1.275640e-04 9.975387e-04 -1.422190e-05 3.384893e-05
10725.674730 -2.284268e-05 -6.624428e-07 -7.372002e-08 -1.819004e-06 1.232293e-04 9.853068e-04 -2.254656e-05 3.531942e-05
10728.638166 -2.277158e-05 -6.627870e-07 -7.379174e-08 -1.816763e-06 1.313681e-04 9.946474e-04 -2.347148e-05 3.906451e-05
10731.613794 -2.270692e-05 -6.619371e-07 -7.365623e-08 -1.814186e-06 1.270472e-04 9.795598e-04 -1.699179e-05 3.715451e-05
10734.601614 -2.266270e-05 -6.617837e-07 -7.370854e-08 -1.811874e-06 1.215016e-04 9.488184e-04 -2.097841e-05 2.108189e-05
10737.601625 -2.261140e-05 -6.629622e-07 -7.404519e-08 -1.809717e-06 1.170488e-04 9.355208e-04 -1.969703e-05 2.527310e-05
10740.613829 -2.255663e-05 -6.636736e-07 -7.431203e-08 -1.806287e-06 1.115564e-04 9.328235e-04 -4.202561e-06 2.911261e-05
10743.638224 -2.249231e-05 -6.646358e-07 -7.422452e-08 -1.801213e-06 1.102834e-04 9.236180e-04 -1.919977e-05 2.633735e-05
10746.674811 -2.238400e-05 -6.628202e-07 -7.417579e-08 -1.790706e-06 1.056341e-04 9.109908e-04 -2.402165e-05 2.321731e-05
10749.723590 -2.227098e-05 -6.620063e-07 -7.438423e-08 -1.778362e-06 1.099697e-04 9.049317e-04 -1.803169e-05 2.184660e-05
10752.784561 -2.218935e-05 -6.611958e-07 -7.454718e-08 -1.771997e-06 1.121505e-04 9.157349e-04 -1.510890e-05 3.472616e-05
10755.857724 -2.209564e-05 -6.610918e-07 -7.431413e-08 -1.765545e-06 1.099562e-04 9.208339e-04 -2.179224e-05 2.936769e-05
10758.943079 -2.207431e-05 -6.622630e-07 -7.441134e-08 -1.766350e-06 1.008252e-04 9.334309e-04 -1.330388e-05 2.495000e-05
10762.040626 -2.203766e-05 -6.624444e-07 -7.456223e-08 -1.763403e-06 1.051300e-04 9.517578e-04 -1.522276e-05 2.067561e-05
10765.150365 -2.195002e-05 -6.612311e-07 -7.456917e-08 -1.756694e-06 1.097169e-04 9.113962e-04 -1.541721e-05 3.283852e-05
10768.272295 -2.184863e-05 -6.607934e-07 -7.423497e-08 -1.749145e-06 1.098929e-04 9.330513e-04 -1.882721e-05 3.965540e-05
10771.406418 -2.169085e-05 -6.571030e-07 -7.386032e-08 -1.735822e-06 1.189904e-04 9.483692e-04 -1.582581e-05 2.831824e-05
10774.552732 -2.159162e-05 -6.554352e-07 -7.397375e-08 -1.728859e-06 1.206905e-04 9.335224e-04 -1.262669e-05 1.790527e-05
10777.711239 -2.145348e-05 -6.523591e-07 -7.397992e-08 -1.717407e-06 1.205889e-04 9.351604e-04 -1.158714e-05 9.669565e-06
10780.881937 -2.140376e-05 -6.536415e-07 -7.451955e-08 -1.716958e-06 1.094929e-04 9.558026e-04 -1.799315e-05 1.303501e-05
10784.064827 -2.139631e-05 -6.561478e-07 -7.509400e-08 -1.721493e-06 1.068598e-04 9.749786e-04 -2.505499e-05 1.189195e-05
10787.259909 -2.128596e-05 -6.543883e-07 -7.542414e-08 -1.713678e-06 1.099487e-04 9.682068e-04 -3.925680e-05 6.025973e-06
10790.467183 -2.118094e-05 -6.523829e-07 -7.569161e-08 -1.706406e-06 1.147304e-04 9.650943e-04 -3.836709e-05 1.648510e-05
10793.686649 -2.113112e-05 -6.525619e-07 -7.607299e-08 -1.705770e-06 1.104007e-04 9.524719e-04 -3.538650e-05 1.462759e-05
10796.918307 -2.102293e-05 -6.516027e-07 -7.618842e-08 -1.698303e-06 1.096311e-04 9.680887e-04 -2.688704e-05 8.962046e-06
10800.162157 -2.094246e-05 -6.513441e-07 -7.630401e-08 -1.693610e-06 1.099071e-04 9.712957e-04 -2.357686e-05 1.060253e-05
10803.418198 -2.083771e-05 -6.491895e-07 -7.616217e-08 -1.688481e-06 1.204514e-04 9.760726e-04 -3.197943e-05 1.802903e-05
10806.686432 -2.065597e-05 -6.455870e-07 -7.606832e-08 -1.675216e-06 1.213728e-04 9.792289e-04 -2.869162e-05 2.886746e-05
10809.966857 -2.062977e-05 -6.465769e-07 -7.638958e-08 -1.676588e-06 1.079538e-04 9.785661e-04 -2.163674e-05 1.709854e-05
10813.259474 -2.059044e-05 -6.479380e-07 -7.656988e-08 -1.675054e-06 1.099549e-04 9.701677e-04 -1.410394e-05 2.322243e-05
10816.564284 -2.049096e-05 -6.469876e-07 -7.653061e-08 -1.666451e-06 1.113200e-04 9.731459e-04 -3.082337e-05 3.662916e-05
10819.881285 -2.039655e-05 -6.455411e-07 -7.642708e-08 -1.659453e-06 1.152025e-04 9.712084e-04 -2.923872e-05 4.070152e-05
10823.210478 -2.018499e-05 -6.396624e-07 -7.561766e-08 -1.638803e-06 1.062172e-04 9.652903e-04 -2.492200e-05 3.105399e-05
10826.551863 -2.005408e-05 -6.378281e-07 -7.516280e-08 -1.627918e-06 1.048885e-04 9.523421e-04 -2.419352e-05 4.016748e-05
10829.905440 -2.001492e-05 -6.392866e-07 -7.502674e-08 -1.628115e-06 1.038770e-04 9.507470e-04 -1.612812e-05 5.199665e-05
10833.271209 -1.991009e-05 -6.381293e-07 -7.455720e-08 -1.620997e-06 1.015581e-04 9.518864e-04 -2.309121e-05 4.920460e-05
10836.649169 -1.968015e-05 -6.311797e-07 -7.369749e-08 -1.598387e-06 9.979501e-05 9.483277e-04 -2.288834e-05 5.340102e-05
10840.039322 -1.956584e-05 -6.296144e-07 -7.355283e-08 -1.588817e-06 9.839109e-05 9.589863e-04 -3.425573e-05 5.529917e-05
10843.441666 -1.956236e-05 -6.320345e-07 -7.367288e-08 -1.593112e-06 9.802585e-05 9.625737e-04 -2.876230e-05 4.445875e-05
10846.856203 -1.953017e-05 -6.328255e-07 -7.392520e-08 -1.593879e-06 8.652965e-05 9.508721e-04 -2.412877e-05 3.671228e-05
10850.282931 -1.939438e-05 -6.296850e-07 -7.389262e-08 -1.582281e-06 9.231343e-05 9.333694e-04 -1.990183e-05 4.308094e-05
10853.721851 -1.926254e-05 -6.277724e-07 -7.379416e-08 -1.572333e-06 9.329170e-05 9.265853e-04 -1.154017e-05 4.215334e-05
10857.172964 -1.919990e-05 -6.279329e-07 -7.388861e-08 -1.568936e-06 9.714641e-05 9.501304e-04 -5.110203e-06 4.309875e-05
10860.636268 -1.906174e-05 -6.255631e-07 -7.395872e-08 -1.557875e-06 9.973151e-05 9.355060e-04 -2.237963e-05 3.197001e-05
10864.111764 -1.892723e-05 -6.228557e-07 -7.408113e-08 -1.545623e-06 1.004851e-04 9.399214e-04 -3.015807e-05 3.681301e-05
10867.599451 -1.882007e-05 -6.216578e-07 -7.411458e-08 -1.537704e-06 9.696546e-05 9.496581e-04 -2.383637e-05 4.248940e-05
10871.099331 -1.871203e-05 -6.202809e-07 -7.420084e-08 -1.530862e-06 1.017539e-04 9.646229e-04 -1.476223e-05 4.129014e-05
10874.611403 -1.858573e-05 -6.176101e-07 -7.408268e-08 -1.522470e-06 1.048735e-04 9.564649e-04 -1.766744e-05 4.076001e-05
10878.135666 -1.845187e-05 -6.145115e-07 -7.376490e-08 -1.513258e-06 1.089996e-04 9.717984e-04 -2.295493e-05 4.364367e-05
10881.672122 -1.837198e-05 -6.134552e-07 -7.368633e-08 -1.508167e-06 1.122957e-04 9.838776e-04 -3.202193e-05 4.139351e-05
10885.220769 -1.826478e-05 -6.113172e-07 -7.336685e-08 -1.500228e-06 1.065058e-04 9.634453e-04 -2.964082e-05 3.890266e-05
10888.781609 -1.812953e-05 -6.082420e-07 -7.325703e-08 -1.489942e-06 1.112252e-04 9.599382e-04 -2.216508e-05 3.615055e-05
10892.354640 -1.799310e-05 -6.050725e-07 -7.319246e-08 -1.478626e-06 1.081162e-04 9.473283e-04 -2.356833e-05 3.425737e-05
10895.939863 -1.784120e-05 -6.018523e-07 -7.291186e-08 -1.466887e-06 1.101480e-04 9.618570e-04 -6.348498e-06 4.348389e-05
10899.537278 -1.772730e-05 -6.003274e-07 -7.298421e-08 -1.459495e-06 1.170507e-04 9.795549e-04 -2.334291e-05 3.581611e-05
10903.146885 -1.761211e-05 -5.985479e-07 -7.329684e-08 -1.451334e-06 1.103363e-04 9.729488e-04 -2.979418e-05 3.432255e-05
10906.768684 -1.750332e-05 -5.965910e-07 -7.336238e-08 -1.443583e-06 1.086635e-04 9.562474e-04 -2.330713e-05 4.276422e-05
10910.402675 -1.739260e-05 -5.948576e-07 -7.359112e-08 -1.435893e-06 9.152689e-05 9.583324e-04 -1.746525e-05 3.846308e-05
10914.048857 -1.723133e-05 -5.914539e-07 -7.355812e-08 -1.422114e-06 8.874581e-05 9.489525e-04 -8.421551e-06 4.603334e-05
