# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8464270410089
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370988
# Scan.uid: 178685fa-efe6-4dd3-ba92-0aa72f2f854d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:30:38.510180
# Scan.end_time: 06/23/2023  04:31:14.453592
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 85.87989180779752
# SampleHeater.temperature2.readback: 88.7
# SampleHeater.voltage.setpoint: 0.2480942933102633
# SampleHeater.voltage.readback: 0.262
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.692141e-05 -5.815574e-07 -7.098794e-08 -1.389355e-06 8.494237e-05 4.328796e-04 -2.480831e-05 2.454136e-05
10921.377799 -1.678568e-05 -5.789643e-07 -7.082911e-08 -1.379165e-06 7.459947e-05 4.512924e-04 -1.664513e-05 3.018222e-05
10925.060557 -1.666509e-05 -5.767159e-07 -7.079200e-08 -1.370539e-06 7.569331e-05 4.494083e-04 -1.401038e-05 2.588598e-05
10928.755507 -1.655080e-05 -5.746050e-07 -7.068417e-08 -1.362828e-06 7.537820e-05 4.498718e-04 -2.386041e-05 2.649989e-05
10932.462650 -1.640789e-05 -5.712452e-07 -7.037689e-08 -1.351664e-06 7.083558e-05 4.505264e-04 -2.548325e-05 2.370640e-05
10936.181984 -1.624833e-05 -5.671236e-07 -6.994504e-08 -1.338619e-06 7.306617e-05 4.432160e-04 -2.290012e-05 3.330536e-05
10939.913510 -1.611423e-05 -5.648418e-07 -6.950510e-08 -1.327935e-06 7.779081e-05 4.417509e-04 -1.813798e-05 4.165794e-05
10943.657228 -1.600086e-05 -5.625348e-07 -6.923498e-08 -1.318900e-06 7.878086e-05 4.332281e-04 -2.042604e-05 4.133550e-05
10947.413138 -1.588228e-05 -5.606666e-07 -6.889038e-08 -1.310163e-06 8.155400e-05 4.209989e-04 -2.775293e-05 3.452316e-05
10951.181239 -1.572178e-05 -5.571278e-07 -6.854502e-08 -1.298052e-06 8.486820e-05 4.107174e-04 -2.874993e-05 2.752794e-05
10954.961533 -1.561923e-05 -5.547862e-07 -6.848634e-08 -1.290963e-06 8.401655e-05 3.940315e-04 -1.356650e-05 1.987689e-05
10958.754019 -1.549145e-05 -5.516444e-07 -6.794814e-08 -1.280319e-06 8.682100e-05 3.870993e-04 -3.101704e-05 1.756199e-05
10962.558696 -1.533751e-05 -5.473344e-07 -6.719492e-08 -1.269230e-06 9.160454e-05 3.973605e-04 -3.781600e-05 1.413058e-05
10966.375565 -1.525944e-05 -5.457847e-07 -6.706863e-08 -1.264416e-06 9.432710e-05 4.033596e-04 -2.770867e-05 2.558152e-05
10970.204627 -1.515381e-05 -5.430240e-07 -6.678888e-08 -1.256359e-06 9.184470e-05 3.767087e-04 -2.881103e-05 2.500735e-05
10974.045880 -1.503291e-05 -5.411679e-07 -6.664737e-08 -1.247299e-06 9.761552e-05 3.811784e-04 -1.568876e-05 2.951352e-05
10977.899325 -1.490289e-05 -5.383179e-07 -6.641045e-08 -1.237297e-06 8.902367e-05 3.926066e-04 -9.313935e-06 2.866158e-05
10981.764962 -1.475675e-05 -5.344054e-07 -6.578490e-08 -1.225127e-06 8.166729e-05 3.782202e-04 -1.557742e-05 2.810517e-05
10985.642791 -1.461427e-05 -5.313507e-07 -6.541610e-08 -1.214297e-06 8.661058e-05 3.612447e-04 -2.914361e-05 2.936836e-05
10989.532812 -1.451780e-05 -5.295746e-07 -6.569671e-08 -1.208146e-06 8.435101e-05 3.453760e-04 -3.188883e-05 2.423958e-05
10993.435025 -1.440100e-05 -5.266633e-07 -6.550840e-08 -1.199228e-06 8.740536e-05 3.243248e-04 -2.655133e-05 2.781528e-05
10997.349429 -1.427118e-05 -5.233821e-07 -6.552624e-08 -1.189189e-06 9.217334e-05 3.350853e-04 -3.652823e-05 2.197372e-05
11001.276026 -1.413495e-05 -5.200384e-07 -6.542029e-08 -1.179217e-06 9.393350e-05 3.303299e-04 -2.868214e-05 2.381466e-05
11005.214814 -1.401588e-05 -5.168935e-07 -6.542394e-08 -1.170619e-06 9.306636e-05 3.564786e-04 -2.177818e-05 2.589490e-05
11009.165795 -1.388167e-05 -5.134324e-07 -6.505684e-08 -1.160452e-06 9.003805e-05 3.438915e-04 -3.107479e-05 2.714126e-05
11013.128967 -1.371151e-05 -5.087339e-07 -6.465450e-08 -1.146599e-06 9.564941e-05 3.514861e-04 -3.830508e-05 2.414567e-05
11017.104331 -1.358364e-05 -5.051187e-07 -6.411247e-08 -1.136813e-06 8.880612e-05 3.330554e-04 -4.184229e-05 2.900349e-05
11021.091888 -1.350690e-05 -5.039431e-07 -6.428330e-08 -1.132592e-06 9.136445e-05 3.374455e-04 -2.569596e-05 2.707285e-05
11025.091636 -1.342980e-05 -5.027647e-07 -6.456910e-08 -1.127826e-06 8.701829e-05 3.486088e-04 -2.092547e-05 1.917637e-05
11029.103575 -1.329175e-05 -4.985474e-07 -6.411167e-08 -1.116705e-06 8.941905e-05 3.791438e-04 -2.891461e-05 1.217081e-05
11033.127707 -1.316445e-05 -4.950774e-07 -6.405880e-08 -1.107449e-06 8.907729e-05 3.718682e-04 -3.540938e-05 1.042068e-05
11037.164031 -1.305730e-05 -4.927262e-07 -6.385037e-08 -1.099965e-06 8.413569e-05 3.723168e-04 -3.163824e-05 1.463197e-05
11041.212547 -1.293557e-05 -4.889824e-07 -6.341261e-08 -1.090564e-06 8.610973e-05 3.845116e-04 -2.521426e-05 2.666414e-05
11045.273254 -1.280439e-05 -4.848942e-07 -6.325600e-08 -1.080473e-06 7.658347e-05 3.823985e-04 -2.065412e-05 2.320672e-05
11049.346154 -1.269547e-05 -4.826005e-07 -6.326793e-08 -1.072400e-06 7.351564e-05 3.875076e-04 -2.506364e-05 1.641708e-05
11053.431245 -1.254158e-05 -4.781293e-07 -6.297623e-08 -1.059820e-06 7.384013e-05 3.848030e-04 -2.847631e-05 1.000928e-05
11057.528529 -1.245217e-05 -4.756083e-07 -6.287718e-08 -1.053826e-06 7.696814e-05 3.794236e-04 -3.727704e-05 1.835696e-05
11061.638004 -1.230187e-05 -4.709887e-07 -6.223869e-08 -1.041559e-06 7.522534e-05 3.646360e-04 -3.802497e-05 1.766236e-05
11065.759671 -1.219699e-05 -4.680302e-07 -6.185081e-08 -1.034115e-06 7.349108e-05 3.603284e-04 -3.434647e-05 1.604755e-05
11069.893530 -1.202711e-05 -4.629823e-07 -6.125414e-08 -1.020007e-06 7.104249e-05 3.537719e-04 -3.740529e-05 1.636996e-05
11074.039581 -1.192996e-05 -4.603792e-07 -6.095460e-08 -1.012774e-06 7.561671e-05 3.665088e-04 -3.938244e-05 1.212217e-05
11078.197824 -1.187949e-05 -4.592447e-07 -6.091230e-08 -1.010259e-06 8.162798e-05 3.535714e-04 -3.545431e-05 7.650521e-06
11082.368258 -1.177339e-05 -4.566229e-07 -6.018485e-08 -1.002334e-06 8.426300e-05 3.439398e-04 -2.282458e-05 1.184425e-05
11086.550885 -1.165945e-05 -4.535534e-07 -5.954150e-08 -9.938220e-07 7.991026e-05 3.484581e-04 -2.368181e-05 1.294904e-05
11090.745704 -1.154082e-05 -4.505676e-07 -5.903816e-08 -9.854251e-07 7.582793e-05 3.254584e-04 -2.991095e-05 1.743809e-05
11094.952714 -1.144971e-05 -4.481963e-07 -5.866300e-08 -9.787001e-07 8.294868e-05 3.359835e-04 -3.889986e-05 1.091407e-05
11099.171916 -1.133098e-05 -4.446261e-07 -5.849586e-08 -9.694174e-07 8.822431e-05 3.543140e-04 -3.475073e-05 -2.410860e-06
11103.403311 -1.117881e-05 -4.399960e-07 -5.810599e-08 -9.571013e-07 8.701844e-05 3.593024e-04 -2.673920e-05 3.629295e-06
11107.646897 -1.107784e-05 -4.372733e-07 -5.779092e-08 -9.500164e-07 8.033171e-05 3.512611e-04 -2.413184e-05 1.730699e-05
11111.902675 -1.100402e-05 -4.356249e-07 -5.773842e-08 -9.453885e-07 7.721171e-05 3.641360e-04 -3.208496e-05 1.902094e-05
11116.170645 -1.087490e-05 -4.314067e-07 -5.751055e-08 -9.347960e-07 7.919022e-05 3.511960e-04 -3.300699e-05 2.441355e-05
11120.450807 -1.077027e-05 -4.284446e-07 -5.741380e-08 -9.271102e-07 8.218620e-05 3.335596e-04 -3.208900e-05 2.849935e-05
11124.743161 -1.069007e-05 -4.262817e-07 -5.697806e-08 -9.220998e-07 7.829592e-05 3.565975e-04 -3.657427e-05 3.092639e-05
11129.047707 -1.058511e-05 -4.232508e-07 -5.681665e-08 -9.144103e-07 8.004333e-05 3.490264e-04 -2.914781e-05 3.012633e-05
11133.364444 -1.049127e-05 -4.206638e-07 -5.670502e-08 -9.076711e-07 8.087806e-05 3.447454e-04 -2.768061e-05 2.707254e-05
11137.693374 -1.038663e-05 -4.175431e-07 -5.659325e-08 -8.996982e-07 8.300602e-05 3.557590e-04 -3.620377e-05 2.565791e-05
11142.034495 -1.028369e-05 -4.148411e-07 -5.624421e-08 -8.916352e-07 8.086772e-05 3.581052e-04 -3.197397e-05 2.614880e-05
11146.387809 -1.015867e-05 -4.107425e-07 -5.612002e-08 -8.811606e-07 8.002461e-05 3.597959e-04 -2.317681e-05 3.377111e-05
11150.753314 -1.002387e-05 -4.068587e-07 -5.561041e-08 -8.699451e-07 8.804067e-05 3.675674e-04 -2.661150e-05 3.171155e-05
11155.131011 -9.954155e-06 -4.045059e-07 -5.529648e-08 -8.666955e-07 7.928679e-05 3.943144e-04 -2.104479e-05 2.902729e-05
11159.520900 -9.747627e-06 -3.975046e-07 -5.446590e-08 -8.509518e-07 8.253204e-05 3.954993e-04 -3.607228e-05 2.577632e-05
11163.922981 -9.662272e-06 -3.970579e-07 -5.467443e-08 -8.416395e-07 7.796695e-05 3.839271e-04 -4.003096e-05 2.344633e-05
11168.337254 -9.599823e-06 -3.942592e-07 -5.425141e-08 -8.403096e-07 7.168853e-05 3.832749e-04 -1.893539e-05 2.457178e-05
11172.763719 -9.567287e-06 -3.941966e-07 -5.462620e-08 -8.375548e-07 7.529717e-05 3.667273e-04 -1.178040e-05 2.759347e-05
11177.202376 -9.499428e-06 -3.922968e-07 -5.461622e-08 -8.326406e-07 7.478842e-05 3.670349e-04 -1.692663e-05 2.898071e-05
11181.653224 -9.389748e-06 -3.890235e-07 -5.446767e-08 -8.236089e-07 6.822046e-05 3.826815e-04 -2.256073e-05 2.815585e-05
11186.116265 -9.300892e-06 -3.865763e-07 -5.429038e-08 -8.172202e-07 6.660048e-05 3.512500e-04 -3.042255e-05 1.807524e-05
11190.591497 -9.174150e-06 -3.823987e-07 -5.412777e-08 -8.065923e-07 7.103411e-05 3.350126e-04 -1.660527e-05 2.265110e-05
11195.078922 -9.102552e-06 -3.807781e-07 -5.379751e-08 -8.021279e-07 7.560061e-05 3.177213e-04 -3.056524e-05 2.581815e-05
11199.578538 -9.024942e-06 -3.789239e-07 -5.353102e-08 -7.967885e-07 7.697770e-05 3.184628e-04 -3.689097e-05 2.397258e-05
11204.090346 -8.918192e-06 -3.755041e-07 -5.320740e-08 -7.883079e-07 7.920885e-05 3.185713e-04 -3.629050e-05 2.542314e-05
11208.614346 -8.769511e-06 -3.703359e-07 -5.244977e-08 -7.753047e-07 8.044670e-05 3.173695e-04 -2.679510e-05 2.425343e-05
11213.150538 -8.710151e-06 -3.691975e-07 -5.250991e-08 -7.714700e-07 8.802554e-05 3.425087e-04 -2.491437e-05 3.462622e-05
11217.698922 -8.606824e-06 -3.662189e-07 -5.200138e-08 -7.634304e-07 8.324901e-05 3.478098e-04 -3.059525e-05 3.384951e-05
11222.259498 -8.546274e-06 -3.649742e-07 -5.197248e-08 -7.605903e-07 7.580573e-05 3.378500e-04 -3.524215e-05 3.957679e-05
11226.832266 -8.482158e-06 -3.639596e-07 -5.193826e-08 -7.568929e-07 7.301534e-05 3.457385e-04 -2.944389e-05 4.568838e-05
11231.417226 -8.385827e-06 -3.610211e-07 -5.126925e-08 -7.494915e-07 8.817748e-05 3.493041e-04 -2.768128e-05 3.491677e-05
11236.014377 -8.295582e-06 -3.582942e-07 -5.094955e-08 -7.430508e-07 8.583185e-05 3.474643e-04 -2.418361e-05 4.012357e-05
11240.623721 -8.195209e-06 -3.549668e-07 -5.047392e-08 -7.340307e-07 7.574025e-05 3.357454e-04 -3.277666e-05 3.748730e-05
11245.245256 -8.120391e-06 -3.528734e-07 -5.035185e-08 -7.283164e-07 7.899676e-05 3.350908e-04 -3.437856e-05 2.357242e-05
11249.878983 -8.026442e-06 -3.497806e-07 -5.008120e-08 -7.208679e-07 8.325965e-05 3.434253e-04 -3.423534e-05 2.942650e-05
11254.524902 -7.941680e-06 -3.474984e-07 -4.968378e-08 -7.149808e-07 8.199580e-05 3.635740e-04 -3.800972e-05 3.030658e-05
11259.183013 -7.852054e-06 -3.445665e-07 -4.940157e-08 -7.079206e-07 8.150434e-05 3.598398e-04 -3.307016e-05 3.086931e-05
11263.853316 -7.766314e-06 -3.419855e-07 -4.907747e-08 -7.018418e-07 7.110639e-05 3.675491e-04 -3.354744e-05 2.551711e-05
11268.535811 -7.669997e-06 -3.381802e-07 -4.890550e-08 -6.938550e-07 7.783541e-05 3.779148e-04 -3.050664e-05 1.386626e-05
11273.230498 -7.588319e-06 -3.356645e-07 -4.884600e-08 -6.876862e-07 7.067046e-05 3.769080e-04 -4.376243e-05 1.545165e-05
11277.937377 -7.516089e-06 -3.339502e-07 -4.871330e-08 -6.824592e-07 7.178184e-05 3.812592e-04 -4.301101e-05 2.203231e-05
11282.656448 -7.425238e-06 -3.309744e-07 -4.820293e-08 -6.752292e-07 7.110065e-05 3.719028e-04 -3.359117e-05 3.238373e-05
11287.387710 -7.336289e-06 -3.281217e-07 -4.804659e-08 -6.678932e-07 6.331676e-05 3.550419e-04 -3.074759e-05 3.747303e-05
11292.131165 -7.253771e-06 -3.252906e-07 -4.797707e-08 -6.612782e-07 6.956793e-05 3.577271e-04 -2.250527e-05 4.963588e-05
11296.886811 -7.158228e-06 -3.217906e-07 -4.748556e-08 -6.531035e-07 8.120400e-05 3.685533e-04 -3.292340e-05 4.901550e-05
11301.654649 -7.086270e-06 -3.195043e-07 -4.715804e-08 -6.477291e-07 8.027635e-05 3.329296e-04 -2.513332e-05 3.699662e-05
11306.434679 -7.004000e-06 -3.173160e-07 -4.703432e-08 -6.417853e-07 8.677553e-05 3.491437e-04 -2.117550e-05 3.417088e-05
11311.226901 -6.909185e-06 -3.144560e-07 -4.666790e-08 -6.342785e-07 8.845980e-05 3.420064e-04 -2.716001e-05 2.738898e-05
11316.031315 -6.845082e-06 -3.119175e-07 -4.636914e-08 -6.307466e-07 8.800902e-05 3.689666e-04 -3.666096e-05 2.462856e-05
11320.847921 -6.774906e-06 -3.093242e-07 -4.605319e-08 -6.243614e-07 7.834376e-05 3.866499e-04 -4.525311e-05 2.714983e-05
11325.676719 -6.728560e-06 -3.087556e-07 -4.612558e-08 -6.215989e-07 8.322959e-05 3.975756e-04 -3.540074e-05 1.884805e-05
11330.517709 -6.638015e-06 -3.058774e-07 -4.576256e-08 -6.140472e-07 7.542237e-05 4.034677e-04 -3.197083e-05 2.342588e-05
11335.370891 -6.525061e-06 -3.018756e-07 -4.522779e-08 -6.054061e-07 7.575889e-05 4.141370e-04 -2.990772e-05 2.114814e-05
11340.236264 -6.508524e-06 -3.013758e-07 -4.514949e-08 -6.042147e-07 7.706051e-05 4.153368e-04 -2.777285e-05 2.150514e-05
