# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5117099473003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371002
# Scan.uid: 5ebd349d-dc29-4072-b0e7-629b2803d0a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:44:33.068512
# Scan.end_time: 06/23/2023  04:45:06.957417
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.32809197364174136
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.697740e-05 -5.857959e-07 -7.150126e-08 -1.397794e-06 9.801804e-05 1.017608e-04 -3.970828e-05 2.677903e-05
10921.377799 -1.683369e-05 -5.829803e-07 -7.134176e-08 -1.386367e-06 1.046161e-04 9.653941e-05 -3.297388e-05 2.807449e-05
10925.060557 -1.669222e-05 -5.803212e-07 -7.131261e-08 -1.375506e-06 1.116993e-04 9.613069e-05 -3.260412e-05 3.814814e-05
10928.755507 -1.655561e-05 -5.771618e-07 -7.080811e-08 -1.365489e-06 9.882001e-05 9.697413e-05 -3.814264e-05 2.840392e-05
10932.462650 -1.641082e-05 -5.731805e-07 -7.056800e-08 -1.354034e-06 8.334706e-05 8.964940e-05 -4.066031e-05 2.286241e-05
10936.181984 -1.627379e-05 -5.705896e-07 -7.043143e-08 -1.343253e-06 7.922583e-05 1.139009e-04 -3.587434e-05 2.388122e-05
10939.913510 -1.615303e-05 -5.684068e-07 -6.984614e-08 -1.333973e-06 8.350100e-05 1.027849e-04 -3.175105e-05 2.464088e-05
10943.657228 -1.602117e-05 -5.653769e-07 -6.950843e-08 -1.322964e-06 7.299053e-05 1.073112e-04 -3.735234e-05 2.652295e-05
10947.413138 -1.588114e-05 -5.618618e-07 -6.919547e-08 -1.312334e-06 7.814701e-05 1.110718e-04 -3.393727e-05 2.563938e-05
10951.181239 -1.570861e-05 -5.580486e-07 -6.899519e-08 -1.298620e-06 8.787525e-05 1.077879e-04 -3.282892e-05 2.516377e-05
10954.961533 -1.561981e-05 -5.566912e-07 -6.873435e-08 -1.293044e-06 8.908263e-05 1.376519e-04 -1.930426e-05 2.914447e-05
10958.754019 -1.547698e-05 -5.529256e-07 -6.831662e-08 -1.281118e-06 8.397569e-05 1.451371e-04 -3.355096e-05 3.542140e-05
10962.558696 -1.526551e-05 -5.472151e-07 -6.740941e-08 -1.263064e-06 7.619365e-05 1.216684e-04 -4.346591e-05 2.449517e-05
10966.375565 -1.512235e-05 -5.434050e-07 -6.680405e-08 -1.251727e-06 8.044341e-05 1.448395e-04 -2.850768e-05 3.217295e-05
10970.204627 -1.512854e-05 -5.444072e-07 -6.674628e-08 -1.255989e-06 8.533467e-05 1.319008e-04 -3.799016e-05 3.149348e-05
10974.045880 -1.498618e-05 -5.411075e-07 -6.610179e-08 -1.244951e-06 8.518933e-05 1.254186e-04 -3.783152e-05 3.609202e-05
10977.899325 -1.483154e-05 -5.369885e-07 -6.565182e-08 -1.232072e-06 9.187272e-05 1.231113e-04 -4.725989e-05 3.541643e-05
10981.764962 -1.473691e-05 -5.349689e-07 -6.548140e-08 -1.225993e-06 9.317236e-05 1.216320e-04 -4.842100e-05 2.172506e-05
10985.642791 -1.459142e-05 -5.309569e-07 -6.503173e-08 -1.215121e-06 9.227410e-05 9.797500e-05 -4.265373e-05 2.783906e-05
10989.532812 -1.448624e-05 -5.283646e-07 -6.515909e-08 -1.208192e-06 8.815320e-05 1.122796e-04 -5.058026e-05 2.659969e-05
10993.435025 -1.436437e-05 -5.253507e-07 -6.537154e-08 -1.198608e-06 8.849455e-05 1.059448e-04 -5.377858e-05 3.729931e-05
10997.349429 -1.422688e-05 -5.217274e-07 -6.536330e-08 -1.188093e-06 9.259046e-05 1.206595e-04 -6.053380e-05 2.480615e-05
11001.276026 -1.412418e-05 -5.197862e-07 -6.517114e-08 -1.181341e-06 9.379966e-05 1.203404e-04 -5.590837e-05 3.168455e-05
11005.214814 -1.399233e-05 -5.165046e-07 -6.520244e-08 -1.171269e-06 8.208898e-05 1.307750e-04 -4.659757e-05 4.497587e-05
11009.165795 -1.380441e-05 -5.114742e-07 -6.450604e-08 -1.155237e-06 7.554187e-05 1.243909e-04 -4.980567e-05 2.355394e-05
11013.128967 -1.369745e-05 -5.086596e-07 -6.403076e-08 -1.147597e-06 8.039096e-05 1.052369e-04 -5.399877e-05 2.421057e-05
11017.104331 -1.356118e-05 -5.051365e-07 -6.393980e-08 -1.137279e-06 7.741787e-05 1.114859e-04 -4.698568e-05 2.920054e-05
11021.091888 -1.339448e-05 -5.008166e-07 -6.379245e-08 -1.123878e-06 7.926774e-05 1.243587e-04 -4.341687e-05 2.917760e-05
11025.091636 -1.331642e-05 -4.986885e-07 -6.381322e-08 -1.118426e-06 8.035407e-05 1.095214e-04 -5.092326e-05 2.341447e-05
11029.103575 -1.327188e-05 -4.980757e-07 -6.408595e-08 -1.117708e-06 7.897444e-05 1.055303e-04 -5.766168e-05 2.255962e-05
11033.127707 -1.315243e-05 -4.947095e-07 -6.392283e-08 -1.109365e-06 8.503958e-05 8.998610e-05 -6.757356e-05 2.513040e-05
11037.164031 -1.303519e-05 -4.916007e-07 -6.393196e-08 -1.100714e-06 8.862168e-05 8.295778e-05 -6.029521e-05 2.641728e-05
11041.212547 -1.291442e-05 -4.879397e-07 -6.352902e-08 -1.091715e-06 8.665918e-05 8.880045e-05 -6.915625e-05 2.472105e-05
11045.273254 -1.278770e-05 -4.841343e-07 -6.313065e-08 -1.081961e-06 9.088546e-05 9.761855e-05 -5.824983e-05 2.512870e-05
11049.346154 -1.266993e-05 -4.813829e-07 -6.307798e-08 -1.072628e-06 8.526146e-05 1.106230e-04 -5.273535e-05 2.368175e-05
11053.431245 -1.255681e-05 -4.786772e-07 -6.298962e-08 -1.064175e-06 8.765799e-05 1.089811e-04 -4.364687e-05 2.846290e-05
11057.528529 -1.242728e-05 -4.748586e-07 -6.283235e-08 -1.053699e-06 9.088994e-05 1.146063e-04 -5.543930e-05 1.995600e-05
11061.638004 -1.231337e-05 -4.718449e-07 -6.267062e-08 -1.045336e-06 1.018771e-04 8.654294e-05 -4.625425e-05 2.862475e-05
11065.759671 -1.221286e-05 -4.696906e-07 -6.232238e-08 -1.038330e-06 1.048801e-04 8.686882e-05 -3.976326e-05 3.679102e-05
11069.893530 -1.211109e-05 -4.670642e-07 -6.192000e-08 -1.031338e-06 1.024613e-04 9.916953e-05 -3.541980e-05 4.077400e-05
11074.039581 -1.199378e-05 -4.638090e-07 -6.139316e-08 -1.022443e-06 1.001748e-04 1.163802e-04 -2.796267e-05 3.964795e-05
11078.197824 -1.188495e-05 -4.607523e-07 -6.098169e-08 -1.013909e-06 1.014566e-04 1.110906e-04 -2.995296e-05 2.581143e-05
11082.368258 -1.174893e-05 -4.566570e-07 -6.036214e-08 -1.002520e-06 9.446550e-05 8.777246e-05 -2.835126e-05 3.424082e-05
11086.550885 -1.165627e-05 -4.538461e-07 -5.956685e-08 -9.966454e-07 9.077464e-05 1.009736e-04 -3.357609e-05 7.189515e-05
11090.745704 -1.153958e-05 -4.504764e-07 -5.907731e-08 -9.881781e-07 9.665307e-05 1.219699e-04 -3.670442e-05 7.560214e-05
11094.952714 -1.142732e-05 -4.474197e-07 -5.871531e-08 -9.792038e-07 9.408695e-05 1.129460e-04 -3.062594e-05 7.389715e-05
11099.171916 -1.132677e-05 -4.446655e-07 -5.851553e-08 -9.718475e-07 8.882477e-05 1.242388e-04 -3.871913e-05 6.590037e-05
11103.403311 -1.119905e-05 -4.403647e-07 -5.836342e-08 -9.617513e-07 9.400378e-05 1.358453e-04 -5.027676e-05 6.451567e-05
11107.646897 -1.107512e-05 -4.366439e-07 -5.796748e-08 -9.521436e-07 8.930551e-05 1.339245e-04 -4.638311e-05 7.529406e-05
11111.902675 -1.098916e-05 -4.341660e-07 -5.750940e-08 -9.459079e-07 9.450459e-05 1.448725e-04 -4.141007e-05 7.743173e-05
11116.170645 -1.089288e-05 -4.314450e-07 -5.747638e-08 -9.388408e-07 9.183940e-05 1.675294e-04 -5.107972e-05 8.209473e-05
11120.450807 -1.077980e-05 -4.285273e-07 -5.704969e-08 -9.304271e-07 8.753963e-05 1.869755e-04 -4.453710e-05 8.061132e-05
11124.743161 -1.067345e-05 -4.257836e-07 -5.698649e-08 -9.231476e-07 8.357271e-05 1.873634e-04 -4.087631e-05 6.973868e-05
11129.047707 -1.056009e-05 -4.224248e-07 -5.686835e-08 -9.141971e-07 8.275598e-05 1.740195e-04 -4.329714e-05 7.324750e-05
11133.364444 -1.045268e-05 -4.193603e-07 -5.632335e-08 -9.058509e-07 7.789398e-05 1.624368e-04 -2.964904e-05 8.658835e-05
11137.693374 -1.032969e-05 -4.155490e-07 -5.639103e-08 -8.958918e-07 8.704837e-05 1.746921e-04 -4.198365e-05 7.830973e-05
11142.034495 -1.020800e-05 -4.124380e-07 -5.611865e-08 -8.859458e-07 8.767781e-05 1.465696e-04 -4.395769e-05 6.220139e-05
11146.387809 -1.013128e-05 -4.101605e-07 -5.564025e-08 -8.811741e-07 9.202178e-05 1.523214e-04 -3.407850e-05 6.416260e-05
11150.753314 -9.969519e-06 -4.052649e-07 -5.524533e-08 -8.674106e-07 9.154680e-05 1.512798e-04 -4.515648e-05 6.714402e-05
11155.131011 -9.854449e-06 -4.013423e-07 -5.467139e-08 -8.591183e-07 8.339297e-05 1.466973e-04 -4.037117e-05 6.852473e-05
11159.520900 -9.700988e-06 -3.955479e-07 -5.443543e-08 -8.484050e-07 8.548488e-05 1.544511e-04 -3.406320e-05 6.292969e-05
11163.922981 -9.630492e-06 -3.960536e-07 -5.451076e-08 -8.410922e-07 8.868897e-05 1.623481e-04 -4.578078e-05 4.449915e-05
11168.337254 -9.537955e-06 -3.918991e-07 -5.415830e-08 -8.356803e-07 9.316419e-05 1.630031e-04 -5.203269e-05 4.419033e-05
11172.763719 -9.539794e-06 -3.937135e-07 -5.449640e-08 -8.367628e-07 9.516578e-05 1.734386e-04 -4.503016e-05 4.647747e-05
11177.202376 -9.463770e-06 -3.916300e-07 -5.459948e-08 -8.310578e-07 9.003425e-05 1.736745e-04 -5.437998e-05 4.808647e-05
11181.653224 -9.382430e-06 -3.894906e-07 -5.451908e-08 -8.255628e-07 9.641159e-05 1.626284e-04 -4.614867e-05 5.358422e-05
11186.116265 -9.291060e-06 -3.868322e-07 -5.424852e-08 -8.186621e-07 1.010909e-04 1.523719e-04 -4.784885e-05 4.769722e-05
11190.591497 -9.192958e-06 -3.842853e-07 -5.401976e-08 -8.113364e-07 9.930985e-05 1.389385e-04 -4.126114e-05 4.640066e-05
11195.078922 -9.099125e-06 -3.816840e-07 -5.372142e-08 -8.047546e-07 1.008422e-04 1.556611e-04 -3.616918e-05 5.140242e-05
11199.578538 -9.002610e-06 -3.786647e-07 -5.343456e-08 -7.975059e-07 9.207916e-05 1.620594e-04 -3.935582e-05 5.740282e-05
11204.090346 -8.888784e-06 -3.750926e-07 -5.302696e-08 -7.881554e-07 9.562019e-05 1.422298e-04 -4.123415e-05 6.078857e-05
11208.614346 -8.802469e-06 -3.725928e-07 -5.295182e-08 -7.815376e-07 9.181625e-05 1.529026e-04 -4.070454e-05 5.077142e-05
11213.150538 -8.687310e-06 -3.689280e-07 -5.256320e-08 -7.716466e-07 9.357806e-05 1.539133e-04 -3.998442e-05 4.992155e-05
11217.698922 -8.604024e-06 -3.667426e-07 -5.200139e-08 -7.664737e-07 9.970282e-05 1.332455e-04 -4.349719e-05 4.450092e-05
11222.259498 -8.466101e-06 -3.621901e-07 -5.133850e-08 -7.546528e-07 9.646698e-05 1.352987e-04 -4.676766e-05 1.242485e-05
11226.832266 -8.363999e-06 -3.592025e-07 -5.091115e-08 -7.468196e-07 9.585486e-05 1.575082e-04 -5.082646e-05 5.903489e-06
11231.417226 -8.350009e-06 -3.592900e-07 -5.111875e-08 -7.478673e-07 9.767234e-05 1.434267e-04 -3.959698e-05 6.476171e-06
11236.014377 -8.231642e-06 -3.556049e-07 -5.056462e-08 -7.376382e-07 1.011581e-04 1.117158e-04 -3.288816e-05 1.477807e-05
11240.623721 -8.103778e-06 -3.513679e-07 -4.984810e-08 -7.257749e-07 9.984271e-05 1.060377e-04 -3.665456e-05 3.666794e-05
11245.245256 -8.065056e-06 -3.509941e-07 -5.003561e-08 -7.239906e-07 9.749549e-05 1.052840e-04 -3.988428e-05 4.303667e-05
11249.878983 -7.913642e-06 -3.458396e-07 -4.925191e-08 -7.098888e-07 9.391522e-05 1.164189e-04 -3.757202e-05 4.332636e-05
11254.524902 -7.907745e-06 -3.463040e-07 -4.931295e-08 -7.118583e-07 9.260322e-05 1.245796e-04 -2.020332e-05 4.576421e-05
11259.183013 -7.794818e-06 -3.425742e-07 -4.880400e-08 -7.023575e-07 9.538436e-05 1.087403e-04 -3.706357e-05 5.505323e-05
11263.853316 -7.719170e-06 -3.404614e-07 -4.869600e-08 -6.977064e-07 1.052832e-04 9.545229e-05 -4.862861e-05 4.193038e-05
11268.535811 -7.653168e-06 -3.386839e-07 -4.881828e-08 -6.934851e-07 1.039807e-04 1.077180e-04 -4.220035e-05 7.833961e-06
11273.230498 -7.582689e-06 -3.368601e-07 -4.882462e-08 -6.887099e-07 1.081932e-04 9.029943e-05 -4.760872e-05 -2.186797e-06
11277.937377 -7.502596e-06 -3.344815e-07 -4.856053e-08 -6.829604e-07 1.010251e-04 7.407440e-05 -4.890516e-05 2.894117e-06
11282.656448 -7.408365e-06 -3.312335e-07 -4.828290e-08 -6.750919e-07 1.027987e-04 7.371381e-05 -4.967249e-05 6.241215e-06
11287.387710 -7.335369e-06 -3.291704e-07 -4.826429e-08 -6.696985e-07 9.811899e-05 9.885245e-05 -4.952205e-05 7.224804e-06
11292.131165 -7.229032e-06 -3.250831e-07 -4.766468e-08 -6.606841e-07 9.960829e-05 1.150594e-04 -5.149249e-05 3.988748e-06
11296.886811 -7.152689e-06 -3.226176e-07 -4.757503e-08 -6.547279e-07 1.057672e-04 1.213222e-04 -5.067029e-05 -2.117074e-06
11301.654649 -7.070211e-06 -3.200554e-07 -4.718055e-08 -6.482576e-07 1.037041e-04 9.652735e-05 -4.096391e-05 -5.410092e-06
11306.434679 -6.949854e-06 -3.155537e-07 -4.660524e-08 -6.375592e-07 9.436592e-05 6.867800e-05 -3.367337e-05 7.064611e-06
11311.226901 -6.859600e-06 -3.123280e-07 -4.619633e-08 -6.304911e-07 9.650935e-05 7.086313e-05 -3.070809e-05 5.021244e-05
11316.031315 -6.790656e-06 -3.090562e-07 -4.579430e-08 -6.260740e-07 9.592887e-05 8.484419e-05 -2.965580e-05 5.598850e-05
11320.847921 -6.778987e-06 -3.101622e-07 -4.610622e-08 -6.263873e-07 9.961783e-05 8.589300e-05 -4.056701e-05 5.492060e-05
11325.676719 -6.704980e-06 -3.079052e-07 -4.589996e-08 -6.210094e-07 9.793091e-05 1.164084e-04 -4.343271e-05 4.156722e-05
11330.517709 -6.607893e-06 -3.044788e-07 -4.547403e-08 -6.130668e-07 9.514749e-05 1.836025e-04 -3.201224e-05 1.153832e-05
11335.370891 -6.497710e-06 -3.004542e-07 -4.497193e-08 -6.046513e-07 8.836904e-05 1.792881e-04 -3.152744e-05 3.788142e-05
11340.236264 -6.488244e-06 -3.013565e-07 -4.514805e-08 -6.040332e-07 9.169366e-05 1.580773e-04 -2.191015e-05 5.813936e-05
