# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1190363557097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370956
# Scan.uid: 501e92d6-650a-4a4a-9377-0bfb51a13b6d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:42:48.533780
# Scan.end_time: 06/23/2023  03:43:23.494133
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.10000000000002
# SampleHeater.voltage.setpoint: 0.5894597255626501
# SampleHeater.voltage.readback: 0.59
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.838545e-05 -3.125321e-07 -3.663816e-08 -5.475188e-07 6.407446e-05 2.592282e-04 -2.660000e-05 6.878114e-05
 9122.757537 -2.836536e-05 -3.130439e-07 -3.598213e-08 -5.481528e-07 5.188758e-05 2.498850e-04 -3.451739e-05 7.206730e-05
 9124.635893 -2.834811e-05 -3.139461e-07 -3.519149e-08 -5.490968e-07 5.623468e-05 2.412064e-04 -3.475939e-05 7.761235e-05
 9126.526441 -2.836001e-05 -3.127188e-07 -3.383949e-08 -5.505878e-07 4.987384e-05 2.264418e-04 -3.373284e-05 7.231332e-05
 9128.429181 -2.831887e-05 -3.119323e-07 -3.291504e-08 -5.514208e-07 5.358378e-05 2.355048e-04 -2.879144e-05 8.598635e-05
 9130.344112 -2.820763e-05 -3.121362e-07 -3.251675e-08 -5.506074e-07 5.343651e-05 2.323504e-04 -2.804164e-05 8.854976e-05
 9132.271236 -2.829024e-05 -3.129086e-07 -3.275585e-08 -5.537160e-07 6.097207e-05 2.173357e-04 -3.558735e-05 7.622489e-05
 9134.210552 -2.829384e-05 -3.129556e-07 -3.293891e-08 -5.550730e-07 6.365087e-05 2.053615e-04 -3.541702e-05 8.150135e-05
 9136.162059 -2.825941e-05 -3.116783e-07 -3.317944e-08 -5.554990e-07 6.205267e-05 2.312000e-04 -3.733414e-05 7.308557e-05
 9138.125758 -2.821964e-05 -3.112279e-07 -3.346101e-08 -5.557753e-07 6.536257e-05 2.452649e-04 -3.699155e-05 8.394727e-05
 9140.101649 -2.825321e-05 -3.126022e-07 -3.411479e-08 -5.574090e-07 6.724711e-05 2.446384e-04 -3.287088e-05 7.264488e-05
 9142.089733 -2.825893e-05 -3.134617e-07 -3.509639e-08 -5.580867e-07 5.698182e-05 2.339015e-04 -1.696711e-05 7.132318e-05
 9144.090008 -2.823325e-05 -3.137774e-07 -3.630758e-08 -5.586117e-07 5.727041e-05 2.597012e-04 -2.442089e-05 6.892002e-05
 9146.102475 -2.818808e-05 -3.138572e-07 -3.747441e-08 -5.580610e-07 5.796585e-05 2.579936e-04 -1.821486e-05 7.618297e-05
 9148.127133 -2.812795e-05 -3.151024e-07 -3.876651e-08 -5.576246e-07 5.093137e-05 2.512555e-04 -2.337765e-05 7.386985e-05
 9150.163984 -2.810964e-05 -3.151607e-07 -4.000053e-08 -5.577249e-07 4.607443e-05 2.327658e-04 -1.856387e-05 7.078240e-05
 9152.213027 -2.813296e-05 -3.122610e-07 -4.091407e-08 -5.581764e-07 4.398181e-05 2.440966e-04 -1.571613e-05 7.091511e-05
 9154.274261 -2.788522e-05 -3.100004e-07 -4.203603e-08 -5.538866e-07 5.662903e-05 2.261833e-04 -2.479295e-05 6.409361e-05
 9156.347688 -2.772685e-05 -3.076119e-07 -4.270300e-08 -5.516694e-07 6.150413e-05 2.320012e-04 -4.183537e-05 6.645767e-05
 9158.433306 -2.819433e-05 -3.146154e-07 -4.437845e-08 -5.610376e-07 6.188969e-05 2.298426e-04 -3.187473e-05 7.149069e-05
 9160.531117 -2.819067e-05 -3.145426e-07 -4.425459e-08 -5.615803e-07 6.259275e-05 2.363813e-04 -3.588538e-05 6.913222e-05
 9162.641119 -2.817402e-05 -3.136873e-07 -4.344737e-08 -5.618482e-07 6.285258e-05 2.523487e-04 -2.709562e-05 6.899713e-05
 9164.763313 -2.815356e-05 -3.145770e-07 -4.262214e-08 -5.620757e-07 5.543306e-05 2.375940e-04 -2.741892e-05 6.418635e-05
 9166.897699 -2.807729e-05 -3.142249e-07 -4.136150e-08 -5.610733e-07 6.699573e-05 2.579913e-04 -2.848074e-05 6.580049e-05
 9169.044277 -2.782961e-05 -3.109417e-07 -3.998551e-08 -5.572032e-07 7.236943e-05 2.151876e-04 -2.876346e-05 5.565279e-05
 9171.203047 -2.780404e-05 -3.128586e-07 -3.941761e-08 -5.566318e-07 6.514954e-05 1.846567e-04 -3.225106e-05 5.540948e-05
 9173.374008 -2.805285e-05 -3.148636e-07 -3.902139e-08 -5.627166e-07 5.698251e-05 1.917944e-04 -2.969134e-05 6.044682e-05
 9175.557162 -2.812669e-05 -3.164667e-07 -3.891747e-08 -5.651180e-07 6.052623e-05 2.375193e-04 -3.517079e-05 6.411310e-05
 9177.752508 -2.814121e-05 -3.169912e-07 -3.885626e-08 -5.663189e-07 6.441176e-05 2.503987e-04 -3.001827e-05 6.199723e-05
 9179.960045 -2.814278e-05 -3.161859e-07 -3.892751e-08 -5.672517e-07 6.721587e-05 2.396201e-04 -2.960873e-05 6.372293e-05
 9182.179775 -2.815399e-05 -3.169355e-07 -3.930465e-08 -5.678845e-07 6.287773e-05 2.409419e-04 -2.580131e-05 6.047266e-05
 9184.411696 -2.813705e-05 -3.170628e-07 -3.947224e-08 -5.685312e-07 6.527194e-05 2.476287e-04 -2.085258e-05 6.536376e-05
 9186.655809 -2.813181e-05 -3.171388e-07 -3.954175e-08 -5.691437e-07 5.832058e-05 2.322217e-04 -2.232319e-05 7.685122e-05
 9188.912114 -2.812513e-05 -3.177353e-07 -3.961724e-08 -5.698030e-07 5.866874e-05 2.285074e-04 -3.077149e-05 7.120861e-05
 9191.180611 -2.812931e-05 -3.173498e-07 -3.972181e-08 -5.707634e-07 5.707956e-05 2.296469e-04 -4.089158e-05 7.046372e-05
 9193.461300 -2.812950e-05 -3.171120e-07 -3.988236e-08 -5.716355e-07 5.364878e-05 2.531504e-04 -2.499229e-05 6.461067e-05
 9195.754181 -2.814349e-05 -3.186560e-07 -4.035274e-08 -5.729038e-07 5.671536e-05 2.644376e-04 -1.564336e-05 6.426104e-05
 9198.059254 -2.814032e-05 -3.191135e-07 -4.059108e-08 -5.737271e-07 6.469115e-05 2.645251e-04 -1.804157e-05 6.471905e-05
 9200.376518 -2.811621e-05 -3.196591e-07 -4.022926e-08 -5.741876e-07 6.402287e-05 2.531118e-04 -1.807227e-05 5.582023e-05
 9202.705975 -2.809541e-05 -3.207053e-07 -3.944550e-08 -5.746184e-07 6.305909e-05 2.585937e-04 -2.062787e-05 5.939131e-05
 9205.047623 -2.811152e-05 -3.205114e-07 -3.852666e-08 -5.761235e-07 6.087471e-05 2.462739e-04 -1.451859e-05 6.121270e-05
 9207.401464 -2.815448e-05 -3.210152e-07 -3.792817e-08 -5.779124e-07 6.772805e-05 2.433915e-04 -1.661391e-05 6.882510e-05
 9209.767496 -2.816978e-05 -3.217714e-07 -3.795646e-08 -5.788891e-07 6.453936e-05 2.503298e-04 -2.238338e-05 6.371876e-05
 9212.145720 -2.816910e-05 -3.226687e-07 -3.805135e-08 -5.793627e-07 6.984339e-05 2.657216e-04 -2.708670e-05 6.139211e-05
 9214.536136 -2.817138e-05 -3.239924e-07 -3.828903e-08 -5.803478e-07 7.292069e-05 2.535189e-04 -3.413071e-05 6.187974e-05
 9216.938744 -2.816318e-05 -3.238315e-07 -3.853738e-08 -5.807553e-07 6.985326e-05 2.432469e-04 -3.591147e-05 6.838560e-05
 9219.353544 -2.815552e-05 -3.254263e-07 -3.932119e-08 -5.810372e-07 6.882829e-05 2.675797e-04 -2.953196e-05 7.332520e-05
 9221.780536 -2.822785e-05 -3.249635e-07 -3.988849e-08 -5.833628e-07 6.551244e-05 2.745125e-04 -2.278095e-05 8.287681e-05
 9224.219720 -2.826536e-05 -3.253985e-07 -4.073577e-08 -5.846231e-07 6.391290e-05 2.575885e-04 -3.068613e-05 7.063017e-05
 9226.671096 -2.825630e-05 -3.272063e-07 -4.201945e-08 -5.853247e-07 6.596848e-05 2.696280e-04 -3.648078e-05 6.403379e-05
 9229.134663 -2.827280e-05 -3.265673e-07 -4.288113e-08 -5.862569e-07 6.374559e-05 2.683180e-04 -3.415622e-05 5.866326e-05
 9231.610423 -2.831819e-05 -3.275010e-07 -4.386476e-08 -5.879861e-07 6.684058e-05 2.792276e-04 -3.852727e-05 5.467435e-05
 9234.098374 -2.833292e-05 -3.278380e-07 -4.473621e-08 -5.892715e-07 6.459665e-05 2.813344e-04 -4.502593e-05 4.676713e-05
 9236.598517 -2.836459e-05 -3.293455e-07 -4.525988e-08 -5.911959e-07 6.349582e-05 2.733249e-04 -4.332369e-05 4.549570e-05
 9239.110852 -2.838886e-05 -3.314325e-07 -4.564276e-08 -5.926713e-07 6.193695e-05 2.751711e-04 -3.997450e-05 4.337558e-05
 9241.635380 -2.841055e-05 -3.309861e-07 -4.543221e-08 -5.940284e-07 5.788897e-05 2.842186e-04 -4.285234e-05 4.320635e-05
 9244.172099 -2.843796e-05 -3.314837e-07 -4.542753e-08 -5.956756e-07 5.921808e-05 2.889969e-04 -4.242304e-05 4.391794e-05
 9246.721009 -2.839762e-05 -3.323921e-07 -4.552845e-08 -5.957630e-07 6.109072e-05 2.973371e-04 -4.143030e-05 4.549701e-05
 9249.282112 -2.833754e-05 -3.350304e-07 -4.583434e-08 -5.953139e-07 5.620479e-05 2.938001e-04 -3.614937e-05 3.884674e-05
 9251.855407 -2.835245e-05 -3.366532e-07 -4.593241e-08 -5.967375e-07 5.941323e-05 3.082599e-04 -3.283417e-05 4.586877e-05
 9254.440894 -2.839590e-05 -3.379771e-07 -4.602247e-08 -5.989003e-07 5.179405e-05 2.964836e-04 -2.239510e-05 5.625444e-05
 9257.038572 -2.848253e-05 -3.378287e-07 -4.615230e-08 -6.020057e-07 5.345396e-05 3.130260e-04 -3.015334e-05 4.912298e-05
 9259.648443 -2.855975e-05 -3.369828e-07 -4.599600e-08 -6.048322e-07 4.612656e-05 3.215442e-04 -4.095937e-05 4.408856e-05
 9262.270505 -2.861615e-05 -3.381048e-07 -4.587092e-08 -6.072128e-07 5.159506e-05 3.171065e-04 -3.800863e-05 4.279400e-05
 9264.904759 -2.856348e-05 -3.398491e-07 -4.592318e-08 -6.070922e-07 5.024198e-05 3.351536e-04 -4.028643e-05 4.682092e-05
 9267.551205 -2.857007e-05 -3.416356e-07 -4.593234e-08 -6.080234e-07 6.024304e-05 3.101201e-04 -4.731925e-05 4.293700e-05
 9270.209844 -2.864149e-05 -3.425658e-07 -4.606903e-08 -6.107741e-07 5.929766e-05 3.107866e-04 -4.370372e-05 4.038792e-05
 9272.880674 -2.867056e-05 -3.427757e-07 -4.591762e-08 -6.123035e-07 5.735561e-05 2.938793e-04 -3.170484e-05 4.304104e-05
 9275.563696 -2.875001e-05 -3.442736e-07 -4.601628e-08 -6.149517e-07 5.705142e-05 3.124024e-04 -3.343037e-05 4.437931e-05
 9278.258909 -2.872922e-05 -3.450732e-07 -4.586868e-08 -6.153266e-07 6.977445e-05 3.303979e-04 -3.720280e-05 4.374483e-05
 9280.966315 -2.882636e-05 -3.448104e-07 -4.544123e-08 -6.183819e-07 6.305260e-05 3.008214e-04 -3.869751e-05 4.736584e-05
 9283.685913 -2.883449e-05 -3.443910e-07 -4.528644e-08 -6.196320e-07 5.944023e-05 2.835940e-04 -3.210111e-05 4.695988e-05
 9286.417702 -2.881740e-05 -3.454514e-07 -4.550120e-08 -6.203045e-07 5.913066e-05 2.713702e-04 -4.517361e-05 4.930989e-05
 9289.161684 -2.875129e-05 -3.456134e-07 -4.548618e-08 -6.196883e-07 5.696354e-05 2.946762e-04 -4.059970e-05 5.573205e-05
 9291.917857 -2.885413e-05 -3.452785e-07 -4.520893e-08 -6.225693e-07 6.755584e-05 3.046981e-04 -4.249779e-05 4.908644e-05
 9294.686222 -2.891835e-05 -3.472395e-07 -4.555622e-08 -6.247107e-07 6.628008e-05 3.108263e-04 -5.020422e-05 4.880473e-05
 9297.466780 -2.886467e-05 -3.463925e-07 -4.565257e-08 -6.246951e-07 6.056167e-05 3.142252e-04 -4.543750e-05 5.108979e-05
 9300.259529 -2.876447e-05 -3.469602e-07 -4.583797e-08 -6.234891e-07 5.598505e-05 3.014483e-04 -4.225473e-05 4.766352e-05
 9303.064470 -2.896229e-05 -3.495828e-07 -4.646353e-08 -6.290482e-07 5.910856e-05 2.956284e-04 -4.276092e-05 5.236944e-05
 9305.881602 -2.901803e-05 -3.506065e-07 -4.716929e-08 -6.314671e-07 7.165326e-05 2.858474e-04 -3.479604e-05 5.464933e-05
 9308.710927 -2.903192e-05 -3.509233e-07 -4.781569e-08 -6.326648e-07 7.245851e-05 2.838534e-04 -3.937005e-05 4.421037e-05
 9311.552444 -2.913939e-05 -3.517194e-07 -4.826990e-08 -6.361194e-07 8.072704e-05 3.218681e-04 -4.080417e-05 4.483641e-05
 9314.406153 -2.920283e-05 -3.530923e-07 -4.858403e-08 -6.385487e-07 8.003549e-05 3.112617e-04 -4.784483e-05 4.377472e-05
 9317.272053 -2.920676e-05 -3.547701e-07 -4.913494e-08 -6.393716e-07 7.237365e-05 3.021481e-04 -4.438083e-05 5.302036e-05
 9320.150146 -2.920245e-05 -3.572872e-07 -4.998437e-08 -6.397200e-07 7.352053e-05 3.258006e-04 -5.168556e-05 4.826365e-05
 9323.040430 -2.921196e-05 -3.573855e-07 -5.011977e-08 -6.409242e-07 7.324362e-05 2.988315e-04 -3.086755e-05 6.291640e-05
 9325.942906 -2.916094e-05 -3.562853e-07 -4.996675e-08 -6.410108e-07 6.884910e-05 3.015267e-04 -3.078898e-05 6.387693e-05
 9328.857574 -2.939241e-05 -3.590972e-07 -5.005879e-08 -6.471427e-07 7.021037e-05 2.845051e-04 -2.548364e-05 5.683524e-05
 9331.784435 -2.942477e-05 -3.598878e-07 -5.058465e-08 -6.485512e-07 6.705683e-05 2.966624e-04 -1.035648e-05 5.913070e-05
 9334.723487 -2.946170e-05 -3.612841e-07 -5.142629e-08 -6.506813e-07 5.842443e-05 2.900115e-04 -1.883524e-05 6.536223e-05
 9337.674730 -2.950040e-05 -3.631375e-07 -5.208599e-08 -6.524115e-07 5.866236e-05 2.887218e-04 -1.996054e-05 7.032448e-05
 9340.638166 -2.958896e-05 -3.635088e-07 -5.216442e-08 -6.553859e-07 5.685503e-05 2.890931e-04 -3.570059e-05 6.217955e-05
 9343.613794 -2.962471e-05 -3.646133e-07 -5.287426e-08 -6.572444e-07 5.376847e-05 2.931444e-04 -3.053344e-05 6.212546e-05
 9346.601614 -2.965868e-05 -3.669128e-07 -5.345890e-08 -6.592376e-07 5.353093e-05 2.878171e-04 -2.460240e-05 6.256435e-05
 9349.601625 -2.968725e-05 -3.692698e-07 -5.355475e-08 -6.607291e-07 5.373161e-05 2.877069e-04 -2.601652e-05 6.785736e-05
 9352.613829 -2.970425e-05 -3.711221e-07 -5.351972e-08 -6.619343e-07 5.935554e-05 2.810184e-04 -3.529132e-05 6.983665e-05
 9355.638224 -2.973780e-05 -3.715365e-07 -5.375643e-08 -6.636273e-07 5.719596e-05 2.800474e-04 -3.693428e-05 6.749877e-05
 9358.674811 -2.978322e-05 -3.722704e-07 -5.395520e-08 -6.657384e-07 6.670950e-05 2.742759e-04 -2.695911e-05 6.904473e-05
 9361.723590 -2.978652e-05 -3.746431e-07 -5.415520e-08 -6.667001e-07 6.665656e-05 2.686359e-04 -1.988387e-05 7.101780e-05
 9364.784561 -2.964103e-05 -3.775455e-07 -5.442079e-08 -6.634539e-07 5.842559e-05 2.697556e-04 -2.257574e-05 6.446115e-05
 9367.857724 -2.961733e-05 -3.784670e-07 -5.465505e-08 -6.636582e-07 5.884412e-05 3.044140e-04 -1.858170e-05 5.142334e-05
 9370.943079 -2.968941e-05 -3.786991e-07 -5.494237e-08 -6.665040e-07 6.238637e-05 3.183409e-04 -9.362337e-06 5.520198e-05
 9374.040626 -2.973186e-05 -3.793139e-07 -5.507866e-08 -6.684736e-07 6.699991e-05 2.983970e-04 -2.598824e-05 4.681340e-05
 9377.150365 -2.989895e-05 -3.809672e-07 -5.507177e-08 -6.739005e-07 6.192999e-05 2.915515e-04 -2.517141e-05 3.891128e-05
 9380.272295 -2.995819e-05 -3.814856e-07 -5.527465e-08 -6.765245e-07 5.562760e-05 3.010117e-04 -2.657303e-05 3.813445e-05
 9383.406418 -2.995110e-05 -3.826760e-07 -5.537666e-08 -6.773153e-07 6.256487e-05 2.661427e-04 -3.700925e-05 3.592013e-05
 9386.552732 -2.997099e-05 -3.828128e-07 -5.502680e-08 -6.795609e-07 5.955891e-05 2.708751e-04 -4.239428e-05 3.373947e-05
 9389.711239 -3.007277e-05 -3.842890e-07 -5.493338e-08 -6.831845e-07 5.628070e-05 2.833924e-04 -4.582239e-05 4.378289e-05
 9392.881937 -3.025115e-05 -3.840884e-07 -5.507508e-08 -6.889406e-07 5.958685e-05 2.922421e-04 -3.159338e-05 5.093346e-05
 9396.064827 -3.036308e-05 -3.843881e-07 -5.524019e-08 -6.927814e-07 5.907662e-05 3.085697e-04 -3.982214e-05 4.377248e-05
 9399.259909 -3.041061e-05 -3.874822e-07 -5.594155e-08 -6.948462e-07 7.256966e-05 3.069676e-04 -4.074841e-05 5.126012e-05
 9402.467183 -3.039502e-05 -3.896596e-07 -5.624626e-08 -6.954774e-07 6.104000e-05 3.012264e-04 -3.902058e-05 5.348840e-05
 9405.686649 -3.045775e-05 -3.919958e-07 -5.707292e-08 -6.981257e-07 7.058865e-05 2.792440e-04 -3.326595e-05 5.199078e-05
 9408.918307 -3.050690e-05 -3.929853e-07 -5.773670e-08 -7.008148e-07 7.626937e-05 2.999989e-04 -3.838866e-05 5.359090e-05
 9412.162157 -3.056697e-05 -3.935590e-07 -5.813732e-08 -7.035902e-07 7.598114e-05 3.075906e-04 -3.641474e-05 5.062305e-05
 9415.418198 -3.058174e-05 -3.963639e-07 -5.878193e-08 -7.051721e-07 6.820480e-05 3.049418e-04 -3.901732e-05 5.414994e-05
 9418.686432 -3.065542e-05 -3.978529e-07 -5.916906e-08 -7.083548e-07 6.370289e-05 3.023853e-04 -3.932916e-05 5.506989e-05
 9421.966857 -3.058623e-05 -3.978765e-07 -5.928826e-08 -7.078787e-07 7.379984e-05 2.785295e-04 -4.710216e-05 5.171097e-05
 9425.259474 -3.070732e-05 -3.992852e-07 -5.972944e-08 -7.117167e-07 7.547605e-05 2.760867e-04 -4.690036e-05 4.743141e-05
 9428.564284 -3.085493e-05 -4.017567e-07 -6.026931e-08 -7.164133e-07 6.953458e-05 2.779649e-04 -3.879527e-05 4.191276e-05
 9431.881285 -3.084510e-05 -4.045109e-07 -6.070542e-08 -7.175118e-07 8.051201e-05 2.865702e-04 -3.415197e-05 3.502700e-05
 9435.210478 -3.065649e-05 -4.090276e-07 -6.164428e-08 -7.136254e-07 8.462580e-05 2.711091e-04 -2.504957e-05 5.183345e-05
 9438.551863 -3.061713e-05 -4.112269e-07 -6.221104e-08 -7.136100e-07 7.963470e-05 2.658486e-04 -3.956481e-05 4.762543e-05
 9441.905440 -3.091405e-05 -4.120104e-07 -6.272421e-08 -7.228794e-07 8.081167e-05 2.586797e-04 -4.728590e-05 5.125011e-05
 9445.271209 -3.105990e-05 -4.121506e-07 -6.294199e-08 -7.279995e-07 8.247933e-05 2.496332e-04 -4.055573e-05 4.899929e-05
 9448.649169 -3.109910e-05 -4.118485e-07 -6.310507e-08 -7.300870e-07 7.639608e-05 2.650873e-04 -3.953290e-05 4.248236e-05
 9452.039322 -3.107162e-05 -4.156055e-07 -6.396224e-08 -7.305532e-07 6.880610e-05 2.800891e-04 -4.281745e-05 3.708611e-05
 9455.441666 -3.109645e-05 -4.183205e-07 -6.464180e-08 -7.321251e-07 6.703479e-05 2.579005e-04 -3.587924e-05 4.589370e-05
 9458.856203 -3.126374e-05 -4.194252e-07 -6.484507e-08 -7.373907e-07 7.096858e-05 2.534973e-04 -3.912632e-05 4.784762e-05
 9462.282931 -3.131638e-05 -4.210529e-07 -6.490645e-08 -7.398721e-07 7.488857e-05 2.621366e-04 -4.023253e-05 5.773670e-05
 9465.721851 -3.132317e-05 -4.208699e-07 -6.505928e-08 -7.413246e-07 7.343604e-05 2.652035e-04 -3.938817e-05 5.359533e-05
 9469.172964 -3.130577e-05 -4.229717e-07 -6.574848e-08 -7.420145e-07 7.584315e-05 2.518922e-04 -3.342581e-05 5.183236e-05
 9472.636268 -3.124441e-05 -4.263031e-07 -6.638971e-08 -7.410943e-07 7.740333e-05 2.512502e-04 -3.376408e-05 4.496282e-05
 9476.111764 -3.126506e-05 -4.276728e-07 -6.684219e-08 -7.427737e-07 7.509078e-05 2.615808e-04 -4.178738e-05 4.764098e-05
 9479.599451 -3.128563e-05 -4.280799e-07 -6.715940e-08 -7.445786e-07 7.408399e-05 2.790307e-04 -3.146007e-05 4.866205e-05
 9483.099331 -3.143334e-05 -4.270170e-07 -6.681340e-08 -7.495122e-07 6.735966e-05 2.504440e-04 -2.598893e-05 5.077004e-05
 9486.611403 -3.144141e-05 -4.295920e-07 -6.692410e-08 -7.507924e-07 6.703599e-05 2.532706e-04 -2.454990e-05 4.505523e-05
 9490.135666 -3.140046e-05 -4.317955e-07 -6.729473e-08 -7.505753e-07 6.571644e-05 2.641307e-04 -1.727672e-05 4.839954e-05
 9493.672122 -3.144303e-05 -4.319428e-07 -6.738068e-08 -7.528825e-07 6.487660e-05 2.872247e-04 -1.825684e-05 5.097056e-05
 9497.220769 -3.154363e-05 -4.328574e-07 -6.741868e-08 -7.564229e-07 8.132574e-05 3.289238e-04 -2.173602e-05 5.447104e-05
 9500.781609 -3.156250e-05 -4.329038e-07 -6.721106e-08 -7.581861e-07 9.166104e-05 3.194010e-04 -2.989999e-05 5.424810e-05
