# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13815932278874
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370933
# Scan.uid: fdd21f79-8d62-4993-b479-97c4c99961b6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:19:51.500020
# Scan.end_time: 06/23/2023  03:20:24.947583
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.0221699282527
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.18107770502279913
# SampleHeater.voltage.readback: 0.18
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.682755e-05 -6.565064e-07 -6.492056e-08 -2.027006e-06 1.099498e-04 7.259710e-04 -1.566004e-05 8.196726e-05
10520.271236 -2.662160e-05 -6.507839e-07 -6.409857e-08 -2.010631e-06 1.090788e-04 7.361563e-04 -1.780562e-05 8.045904e-05
10522.210552 -2.677459e-05 -6.573440e-07 -6.463110e-08 -2.025155e-06 1.093005e-04 7.495065e-04 -2.037020e-05 8.094819e-05
10524.162059 -2.681601e-05 -6.620027e-07 -6.487794e-08 -2.028372e-06 1.035010e-04 7.433184e-04 -6.824117e-06 7.563623e-05
10526.125758 -2.672886e-05 -6.607316e-07 -6.460939e-08 -2.018009e-06 9.890921e-05 7.210618e-04 -5.671131e-06 8.320575e-05
10528.101649 -2.660982e-05 -6.589304e-07 -6.440539e-08 -2.002387e-06 9.607221e-05 7.061740e-04 -1.630056e-05 8.565115e-05
10530.089733 -2.661788e-05 -6.616462e-07 -6.461968e-08 -1.999656e-06 1.028690e-04 6.991573e-04 -1.666192e-05 9.033866e-05
10532.090008 -2.669490e-05 -6.652752e-07 -6.480867e-08 -2.000230e-06 1.113584e-04 7.105695e-04 -1.154065e-05 8.924481e-05
10534.102475 -2.660168e-05 -6.628657e-07 -6.451706e-08 -1.984671e-06 1.093027e-04 7.041730e-04 -2.401598e-05 7.653455e-05
10536.127133 -2.658725e-05 -6.660434e-07 -6.490396e-08 -1.978940e-06 1.064783e-04 7.192873e-04 -2.481618e-05 8.305537e-05
10538.163984 -2.664243e-05 -6.694650e-07 -6.540578e-08 -1.980517e-06 1.122140e-04 7.238851e-04 -2.853633e-05 9.423369e-05
10540.213027 -2.660639e-05 -6.703310e-07 -6.537605e-08 -1.975089e-06 1.154213e-04 7.205006e-04 -1.859100e-05 9.244275e-05
10542.274261 -2.655667e-05 -6.695951e-07 -6.532681e-08 -1.969906e-06 1.077327e-04 7.129971e-04 -1.463222e-05 8.950805e-05
10544.347688 -2.653067e-05 -6.694227e-07 -6.543340e-08 -1.967776e-06 1.013118e-04 7.214391e-04 -5.718748e-06 8.818131e-05
10546.433306 -2.652419e-05 -6.725746e-07 -6.600803e-08 -1.969039e-06 1.093244e-04 7.139330e-04 -1.458470e-05 7.343163e-05
10548.531117 -2.651710e-05 -6.745280e-07 -6.659677e-08 -1.969857e-06 1.044304e-04 7.251396e-04 -2.406413e-05 7.505151e-05
10550.641119 -2.646865e-05 -6.743002e-07 -6.685394e-08 -1.967229e-06 1.017260e-04 7.363401e-04 -2.454691e-05 7.493043e-05
10552.763313 -2.640998e-05 -6.739313e-07 -6.704405e-08 -1.963892e-06 9.854655e-05 7.201066e-04 -1.243592e-05 6.964007e-05
10554.897699 -2.637801e-05 -6.743472e-07 -6.732259e-08 -1.964621e-06 1.051085e-04 6.755205e-04 -3.630823e-06 7.207087e-05
10557.044277 -2.635311e-05 -6.745370e-07 -6.757075e-08 -1.965797e-06 1.078137e-04 6.691941e-04 -6.247231e-06 7.324238e-05
10559.203047 -2.632902e-05 -6.752980e-07 -6.762260e-08 -1.968822e-06 1.064741e-04 6.859006e-04 -3.510304e-06 8.531015e-05
10561.374008 -2.628957e-05 -6.752333e-07 -6.765349e-08 -1.970763e-06 1.010979e-04 6.818464e-04 -3.813748e-06 9.103613e-05
10563.557162 -2.624965e-05 -6.742145e-07 -6.766305e-08 -1.972965e-06 9.818421e-05 6.619118e-04 -9.971973e-06 9.236385e-05
10565.752508 -2.621279e-05 -6.739545e-07 -6.789085e-08 -1.975828e-06 9.355538e-05 6.611444e-04 -1.924770e-05 7.786006e-05
10567.960045 -2.614329e-05 -6.702717e-07 -6.772239e-08 -1.973467e-06 9.357190e-05 6.730369e-04 -1.836480e-05 7.468114e-05
10570.179775 -2.613179e-05 -6.731459e-07 -6.803745e-08 -1.977891e-06 8.959473e-05 6.669514e-04 -1.938761e-05 8.071541e-05
10572.411696 -2.610942e-05 -6.748363e-07 -6.843948e-08 -1.980402e-06 9.687114e-05 6.621794e-04 -9.992901e-06 8.852427e-05
10574.655809 -2.605312e-05 -6.734861e-07 -6.872902e-08 -1.977552e-06 9.601179e-05 6.689405e-04 -1.800263e-05 7.348953e-05
10576.912114 -2.600848e-05 -6.741594e-07 -6.933370e-08 -1.976466e-06 9.862944e-05 6.569708e-04 -1.029601e-05 6.535808e-05
10579.180611 -2.595903e-05 -6.730819e-07 -6.930483e-08 -1.975096e-06 9.727701e-05 6.438035e-04 -6.603968e-06 6.877434e-05
10581.461300 -2.591090e-05 -6.732086e-07 -6.928576e-08 -1.972780e-06 8.908569e-05 6.620253e-04 -1.684188e-05 7.438774e-05
10583.754181 -2.582547e-05 -6.702280e-07 -6.906076e-08 -1.966815e-06 8.949677e-05 6.906757e-04 -1.509469e-05 7.783988e-05
10586.059254 -2.573912e-05 -6.692038e-07 -6.894451e-08 -1.961427e-06 8.530725e-05 6.776064e-04 -3.143979e-05 8.257350e-05
10588.376518 -2.567580e-05 -6.689023e-07 -6.889604e-08 -1.957837e-06 9.544673e-05 6.714291e-04 -3.553410e-05 7.924719e-05
10590.705975 -2.563133e-05 -6.717080e-07 -6.894454e-08 -1.956812e-06 8.935812e-05 6.812474e-04 -2.253339e-05 8.141035e-05
10593.047623 -2.554989e-05 -6.717153e-07 -6.867455e-08 -1.952065e-06 9.055158e-05 6.711245e-04 -1.575294e-05 7.632807e-05
10595.401464 -2.553223e-05 -6.727689e-07 -6.884544e-08 -1.950859e-06 9.045226e-05 6.645110e-04 -9.093444e-06 7.174820e-05
10597.767496 -2.554970e-05 -6.759209e-07 -6.914437e-08 -1.952021e-06 9.334554e-05 6.747933e-04 -5.719295e-06 6.591934e-05
10600.145720 -2.553221e-05 -6.768591e-07 -6.936536e-08 -1.947308e-06 9.399828e-05 6.882104e-04 -1.484330e-05 6.558342e-05
10602.536136 -2.547103e-05 -6.770262e-07 -6.936450e-08 -1.938985e-06 9.577159e-05 6.950212e-04 -2.473564e-06 7.688590e-05
10604.938744 -2.537970e-05 -6.762261e-07 -6.930742e-08 -1.928651e-06 9.739288e-05 6.741114e-04 -7.117470e-06 7.580314e-05
10607.353544 -2.532555e-05 -6.775091e-07 -6.960568e-08 -1.923825e-06 8.792016e-05 6.705586e-04 -1.095167e-05 8.545690e-05
10609.780536 -2.524824e-05 -6.755441e-07 -6.942215e-08 -1.918003e-06 8.193564e-05 6.980326e-04 -1.469771e-05 7.643625e-05
10612.219720 -2.520861e-05 -6.749664e-07 -6.934972e-08 -1.916878e-06 8.691252e-05 6.820866e-04 -1.908612e-05 7.354819e-05
10614.671096 -2.521550e-05 -6.756035e-07 -6.950442e-08 -1.922830e-06 8.861068e-05 6.827574e-04 -1.469669e-05 7.235003e-05
10617.134663 -2.520165e-05 -6.754469e-07 -6.958496e-08 -1.926128e-06 8.927069e-05 6.853040e-04 -1.117720e-05 7.231455e-05
10619.610423 -2.520028e-05 -6.775123e-07 -6.988567e-08 -1.929985e-06 8.549315e-05 6.902358e-04 -1.017935e-05 6.699254e-05
10622.098374 -2.519631e-05 -6.810660e-07 -7.027612e-08 -1.934287e-06 9.511062e-05 6.674673e-04 -5.002679e-06 5.838328e-05
10624.598517 -2.516833e-05 -6.820416e-07 -7.034875e-08 -1.934853e-06 9.898599e-05 6.569093e-04 -8.492867e-06 5.931448e-05
10627.110852 -2.511661e-05 -6.816506e-07 -7.032047e-08 -1.933570e-06 9.642578e-05 6.483036e-04 -8.958848e-06 6.452430e-05
10629.635380 -2.505469e-05 -6.803760e-07 -7.044220e-08 -1.930523e-06 1.033576e-04 6.495137e-04 3.001541e-06 6.681679e-05
10632.172099 -2.496950e-05 -6.777319e-07 -7.020356e-08 -1.925510e-06 9.935686e-05 6.537009e-04 1.083292e-05 6.850281e-05
10634.721009 -2.485553e-05 -6.743065e-07 -6.978204e-08 -1.918662e-06 9.343182e-05 6.514623e-04 -4.844670e-06 6.892763e-05
10637.282112 -2.481734e-05 -6.752090e-07 -6.990542e-08 -1.919298e-06 9.709707e-05 6.463170e-04 -9.678951e-07 6.756745e-05
10639.855407 -2.484256e-05 -6.813269e-07 -7.054897e-08 -1.926806e-06 8.765831e-05 6.493157e-04 -7.873865e-06 6.482866e-05
10642.440894 -2.477485e-05 -6.809740e-07 -7.076776e-08 -1.922903e-06 8.925404e-05 6.765390e-04 -5.864936e-06 6.955913e-05
10645.038572 -2.468872e-05 -6.793367e-07 -7.066026e-08 -1.916748e-06 9.085812e-05 6.924772e-04 -6.325212e-06 6.542623e-05
10647.648443 -2.461301e-05 -6.774573e-07 -7.056853e-08 -1.911502e-06 9.034732e-05 6.735023e-04 -1.390877e-06 6.100422e-05
10650.270505 -2.456765e-05 -6.777205e-07 -7.091776e-08 -1.910728e-06 8.878265e-05 6.874874e-04 -6.987473e-06 6.173449e-05
10652.904759 -2.453169e-05 -6.806229e-07 -7.136133e-08 -1.910127e-06 8.449614e-05 6.960582e-04 -1.103684e-05 6.732125e-05
10655.551205 -2.446824e-05 -6.803693e-07 -7.154113e-08 -1.906854e-06 8.267644e-05 6.935295e-04 -1.523192e-05 6.334486e-05
10658.209844 -2.432840e-05 -6.775688e-07 -7.126860e-08 -1.896945e-06 7.967523e-05 6.928238e-04 -2.530427e-05 6.303682e-05
10660.880674 -2.432461e-05 -6.796663e-07 -7.178967e-08 -1.897536e-06 7.676263e-05 7.087426e-04 -2.084547e-05 6.795458e-05
10663.563696 -2.432164e-05 -6.817237e-07 -7.222097e-08 -1.895500e-06 7.990811e-05 7.071897e-04 -2.314354e-05 6.855110e-05
10666.258909 -2.424480e-05 -6.808329e-07 -7.223547e-08 -1.886497e-06 9.059925e-05 7.282949e-04 -1.435071e-05 8.389149e-05
10668.966315 -2.417100e-05 -6.806988e-07 -7.231921e-08 -1.878240e-06 8.771029e-05 7.179753e-04 -1.021236e-05 8.601469e-05
10671.685913 -2.411817e-05 -6.816980e-07 -7.272298e-08 -1.872300e-06 1.001882e-04 7.308158e-04 -1.202281e-05 8.177650e-05
10674.417702 -2.403868e-05 -6.813759e-07 -7.308584e-08 -1.864434e-06 1.089434e-04 7.203440e-04 -1.286535e-05 6.836124e-05
10677.161684 -2.398374e-05 -6.832302e-07 -7.330645e-08 -1.860253e-06 1.074118e-04 7.138800e-04 -1.783343e-06 6.827673e-05
10679.917857 -2.385413e-05 -6.819522e-07 -7.331170e-08 -1.850189e-06 1.058012e-04 7.166448e-04 -8.362612e-06 7.375915e-05
10682.686222 -2.375841e-05 -6.801424e-07 -7.340279e-08 -1.841177e-06 1.037624e-04 7.073071e-04 -1.295551e-05 6.789063e-05
10685.466780 -2.365101e-05 -6.771549e-07 -7.311798e-08 -1.833365e-06 8.985486e-05 7.005919e-04 -7.653562e-06 6.769405e-05
10688.259529 -2.348562e-05 -6.716781e-07 -7.246761e-08 -1.821526e-06 9.125500e-05 7.059193e-04 -1.815444e-05 6.726547e-05
10691.064470 -2.342151e-05 -6.710929e-07 -7.249269e-08 -1.822129e-06 8.639487e-05 7.012024e-04 -1.806240e-05 5.863550e-05
10693.881602 -2.346325e-05 -6.747167e-07 -7.295146e-08 -1.830896e-06 1.011169e-04 7.146523e-04 -1.432595e-05 6.218474e-05
10696.710927 -2.346762e-05 -6.768052e-07 -7.319840e-08 -1.834618e-06 9.447111e-05 7.340231e-04 -1.728665e-05 6.593745e-05
10699.552444 -2.335151e-05 -6.724821e-07 -7.279871e-08 -1.826641e-06 8.216697e-05 7.558986e-04 -2.512100e-05 5.852955e-05
10702.406153 -2.319786e-05 -6.683762e-07 -7.242896e-08 -1.814983e-06 8.222843e-05 7.383515e-04 -3.364049e-05 5.879114e-05
10705.272053 -2.312074e-05 -6.679146e-07 -7.238365e-08 -1.811424e-06 7.778788e-05 7.146540e-04 -3.810953e-05 6.748483e-05
10708.150146 -2.315441e-05 -6.719059e-07 -7.292445e-08 -1.817774e-06 7.767208e-05 7.248126e-04 -3.045038e-05 6.813478e-05
10711.040430 -2.316770e-05 -6.742914e-07 -7.331577e-08 -1.821554e-06 7.288965e-05 7.450587e-04 -2.630368e-05 6.909098e-05
10713.942906 -2.311019e-05 -6.732608e-07 -7.320934e-08 -1.818804e-06 7.817685e-05 7.074619e-04 -2.058393e-05 7.011213e-05
10716.857574 -2.304966e-05 -6.733389e-07 -7.320950e-08 -1.816703e-06 8.283211e-05 6.936716e-04 -2.936447e-05 6.919174e-05
10719.784435 -2.300095e-05 -6.736654e-07 -7.322298e-08 -1.815481e-06 8.148276e-05 7.011297e-04 -2.425757e-05 7.491042e-05
10722.723487 -2.298423e-05 -6.770241e-07 -7.365173e-08 -1.818243e-06 8.103278e-05 7.052401e-04 -2.177821e-05 7.852068e-05
10725.674730 -2.293385e-05 -6.788847e-07 -7.390468e-08 -1.818239e-06 8.927215e-05 7.027665e-04 -2.360707e-05 7.568490e-05
10728.638166 -2.282018e-05 -6.761058e-07 -7.383222e-08 -1.810243e-06 9.524337e-05 7.094299e-04 -3.290163e-05 5.963839e-05
10731.613794 -2.272618e-05 -6.744760e-07 -7.367488e-08 -1.803944e-06 9.236167e-05 6.892099e-04 -3.314156e-05 7.420522e-05
10734.601614 -2.269209e-05 -6.754559e-07 -7.346933e-08 -1.802287e-06 8.708696e-05 6.931722e-04 -4.038105e-05 8.748394e-05
10737.601625 -2.264146e-05 -6.771892e-07 -7.385211e-08 -1.800276e-06 8.792717e-05 6.996410e-04 -3.534773e-05 8.966456e-05
10740.613829 -2.256853e-05 -6.762098e-07 -7.410485e-08 -1.793949e-06 9.583113e-05 7.011195e-04 -1.936515e-05 8.982935e-05
10743.638224 -2.244930e-05 -6.725898e-07 -7.379002e-08 -1.783375e-06 8.352574e-05 6.962289e-04 -2.032870e-05 9.082274e-05
10746.674811 -2.237647e-05 -6.726975e-07 -7.389064e-08 -1.777358e-06 8.370609e-05 6.955513e-04 -2.574865e-05 8.944912e-05
10749.723590 -2.231267e-05 -6.735096e-07 -7.412385e-08 -1.772813e-06 9.164473e-05 6.831341e-04 -1.983404e-05 9.113180e-05
10752.784561 -2.219064e-05 -6.704634e-07 -7.424372e-08 -1.761847e-06 9.408450e-05 6.997276e-04 -1.751137e-05 9.503950e-05
10755.857724 -2.201949e-05 -6.659678e-07 -7.383056e-08 -1.746459e-06 9.371213e-05 6.769398e-04 -1.162518e-05 9.220600e-05
10758.943079 -2.195360e-05 -6.656156e-07 -7.381494e-08 -1.741148e-06 9.260153e-05 6.904102e-04 -6.775240e-06 9.068549e-05
10762.040626 -2.190943e-05 -6.659321e-07 -7.383185e-08 -1.737860e-06 9.080846e-05 6.864815e-04 -9.349074e-06 8.807218e-05
10765.150365 -2.187699e-05 -6.683149e-07 -7.400968e-08 -1.736835e-06 9.957048e-05 6.926449e-04 -4.002042e-06 9.267213e-05
10768.272295 -2.178919e-05 -6.680202e-07 -7.369692e-08 -1.731164e-06 8.810335e-05 7.046163e-04 2.273716e-08 9.310183e-05
10771.406418 -2.171936e-05 -6.681904e-07 -7.388381e-08 -1.727849e-06 9.246587e-05 6.569284e-04 1.091681e-06 8.690530e-05
10774.552732 -2.167711e-05 -6.707941e-07 -7.441165e-08 -1.728523e-06 9.998358e-05 6.647876e-04 2.034897e-06 8.590986e-05
10777.711239 -2.159423e-05 -6.705599e-07 -7.478932e-08 -1.724734e-06 9.690521e-05 6.755606e-04 -5.804182e-06 8.696426e-05
10780.881937 -2.146355e-05 -6.660321e-07 -7.467590e-08 -1.713634e-06 9.430374e-05 7.002648e-04 -1.139624e-05 8.445355e-05
10784.064827 -2.134374e-05 -6.625778e-07 -7.468453e-08 -1.705229e-06 9.156341e-05 6.935741e-04 -9.602613e-06 8.517179e-05
10787.259909 -2.128293e-05 -6.640047e-07 -7.523316e-08 -1.703044e-06 8.443610e-05 6.951698e-04 -2.536173e-06 8.592076e-05
10790.467183 -2.117369e-05 -6.620107e-07 -7.545304e-08 -1.696077e-06 8.137150e-05 6.919133e-04 -3.589701e-06 9.309723e-05
10793.686649 -2.105682e-05 -6.592589e-07 -7.550090e-08 -1.687578e-06 8.430078e-05 6.964596e-04 -2.439862e-06 1.081374e-04
10796.918307 -2.094741e-05 -6.573943e-07 -7.566921e-08 -1.679949e-06 9.103338e-05 6.930464e-04 -1.812842e-05 1.007368e-04
10800.162157 -2.084799e-05 -6.557561e-07 -7.567369e-08 -1.673145e-06 1.011308e-04 7.027899e-04 -7.539607e-06 9.061364e-05
10803.418198 -2.076026e-05 -6.552639e-07 -7.579732e-08 -1.668690e-06 1.080916e-04 7.121317e-04 -1.340767e-05 8.544127e-05
10806.686432 -2.057151e-05 -6.519854e-07 -7.562081e-08 -1.655864e-06 1.057510e-04 7.030935e-04 -2.016159e-05 8.296742e-05
10809.966857 -2.043188e-05 -6.460914e-07 -7.489415e-08 -1.645872e-06 1.017699e-04 7.059279e-04 -2.087303e-05 9.196281e-05
10813.259474 -2.046154e-05 -6.506672e-07 -7.529872e-08 -1.651360e-06 1.007841e-04 7.163755e-04 -1.372965e-05 9.244380e-05
10816.564284 -2.041769e-05 -6.537267e-07 -7.575147e-08 -1.648753e-06 9.340239e-05 7.202046e-04 -1.626038e-05 9.401408e-05
10819.881285 -2.034898e-05 -6.541164e-07 -7.582238e-08 -1.644703e-06 9.547346e-05 7.391140e-04 -2.276514e-05 8.997415e-05
10823.210478 -2.024768e-05 -6.523763e-07 -7.535123e-08 -1.636705e-06 9.929284e-05 7.134725e-04 -2.583905e-05 9.374846e-05
10826.551863 -2.014808e-05 -6.513083e-07 -7.522274e-08 -1.629836e-06 9.861215e-05 6.857947e-04 -2.637625e-05 9.691643e-05
10829.905440 -2.002862e-05 -6.490463e-07 -7.489472e-08 -1.620513e-06 1.014642e-04 6.894355e-04 -4.038872e-05 9.481386e-05
10833.271209 -1.991068e-05 -6.463521e-07 -7.448329e-08 -1.610685e-06 1.021052e-04 7.134166e-04 -4.165950e-05 8.835733e-05
10836.649169 -1.978817e-05 -6.438503e-07 -7.392334e-08 -1.600835e-06 9.718368e-05 6.967443e-04 -2.901299e-05 9.217333e-05
10840.039322 -1.968214e-05 -6.422023e-07 -7.400466e-08 -1.592903e-06 9.770638e-05 6.917654e-04 -2.477093e-05 9.095150e-05
10843.441666 -1.955129e-05 -6.386900e-07 -7.358111e-08 -1.582047e-06 9.971736e-05 6.871309e-04 -3.071909e-05 8.381964e-05
10846.856203 -1.942840e-05 -6.359552e-07 -7.298294e-08 -1.572585e-06 9.895853e-05 6.922339e-04 -2.376381e-05 8.660947e-05
10850.282931 -1.926859e-05 -6.321275e-07 -7.279622e-08 -1.559450e-06 9.927648e-05 7.225806e-04 -1.338939e-05 9.525367e-05
10853.721851 -1.920251e-05 -6.343642e-07 -7.329571e-08 -1.557002e-06 1.019746e-04 7.207431e-04 -1.996161e-05 8.745733e-05
10857.172964 -1.913714e-05 -6.342775e-07 -7.356140e-08 -1.552505e-06 9.979726e-05 7.359557e-04 -1.996979e-05 8.568139e-05
10860.636268 -1.898553e-05 -6.314839e-07 -7.372683e-08 -1.541126e-06 9.788233e-05 7.396161e-04 -1.099253e-05 8.816027e-05
10864.111764 -1.888139e-05 -6.295757e-07 -7.386690e-08 -1.533071e-06 1.019002e-04 7.327247e-04 -1.641789e-05 9.095343e-05
10867.599451 -1.873732e-05 -6.252666e-07 -7.345109e-08 -1.520726e-06 1.030422e-04 7.472488e-04 -1.294560e-05 1.013211e-04
10871.099331 -1.859500e-05 -6.223042e-07 -7.326581e-08 -1.509952e-06 1.051358e-04 7.537505e-04 -1.818286e-05 9.921636e-05
10874.611403 -1.847234e-05 -6.207767e-07 -7.313024e-08 -1.501425e-06 9.506823e-05 7.123865e-04 -1.263702e-05 1.003059e-04
10878.135666 -1.830233e-05 -6.152891e-07 -7.226626e-08 -1.487540e-06 1.039422e-04 6.962380e-04 -1.850435e-05 8.786372e-05
10881.672122 -1.820586e-05 -6.128691e-07 -7.224220e-08 -1.480944e-06 1.081285e-04 7.143602e-04 -2.651072e-05 8.821961e-05
10885.220769 -1.811850e-05 -6.121200e-07 -7.233808e-08 -1.475549e-06 1.053850e-04 7.073805e-04 -2.927469e-05 9.162685e-05
10888.781609 -1.796975e-05 -6.085914e-07 -7.210722e-08 -1.464458e-06 1.026590e-04 7.242817e-04 -3.074498e-05 9.553785e-05
10892.354640 -1.778264e-05 -6.039877e-07 -7.192549e-08 -1.449533e-06 9.920838e-05 7.464864e-04 -2.350572e-05 9.258229e-05
10895.939863 -1.772545e-05 -6.046364e-07 -7.233540e-08 -1.446346e-06 9.733750e-05 7.402596e-04 -2.620467e-05 9.587650e-05
10899.537278 -1.761043e-05 -6.029798e-07 -7.247291e-08 -1.438162e-06 1.032462e-04 7.593199e-04 -3.094479e-05 9.659119e-05
10903.146885 -1.745540e-05 -5.994608e-07 -7.239267e-08 -1.425769e-06 1.060217e-04 7.427322e-04 -2.404640e-05 9.617315e-05
10906.768684 -1.735967e-05 -5.981255e-07 -7.244691e-08 -1.419329e-06 1.091629e-04 7.315687e-04 -3.030080e-05 9.689726e-05
10910.402675 -1.721449e-05 -5.943400e-07 -7.225202e-08 -1.408371e-06 1.044207e-04 7.351779e-04 -1.793565e-05 9.885278e-05
10914.048857 -1.706245e-05 -5.903139e-07 -7.199792e-08 -1.396991e-06 9.800320e-05 7.282305e-04 -2.173098e-05 9.696685e-05
