# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.80706337285756
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371017
# Scan.uid: 5a3292f8-ac5c-4517-b0ca-d56aaeb9a7d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:59:30.093646
# Scan.end_time: 06/23/2023  05:00:03.678748
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.30054841438928
# SampleHeater.temperature2.readback: 174.4
# SampleHeater.voltage.setpoint: 0.4673675997569547
# SampleHeater.voltage.readback: 0.47000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.785961e-05 -3.007228e-07 -3.573072e-08 -5.362160e-07 6.509170e-05 6.504025e-05 -3.011258e-05 1.498806e-05
 9122.757537 -2.786661e-05 -3.011910e-07 -3.492203e-08 -5.376065e-07 7.090047e-05 8.053843e-05 -2.680603e-05 9.794389e-06
 9124.635893 -2.781553e-05 -3.030089e-07 -3.378537e-08 -5.374033e-07 6.701309e-05 8.171440e-05 -3.522731e-05 9.824019e-06
 9126.526441 -2.781498e-05 -3.034061e-07 -3.272727e-08 -5.388436e-07 5.847084e-05 8.185992e-05 -4.497932e-05 6.234028e-06
 9128.429181 -2.775794e-05 -3.013396e-07 -3.173073e-08 -5.396183e-07 5.702735e-05 7.437274e-05 -2.718455e-05 4.195182e-06
 9130.344112 -2.767720e-05 -3.011731e-07 -3.119496e-08 -5.393638e-07 6.526504e-05 8.662353e-05 -3.952535e-05 4.825605e-06
 9132.271236 -2.776980e-05 -3.010626e-07 -3.108776e-08 -5.431439e-07 6.567867e-05 7.494689e-05 -3.484836e-05 6.003227e-07
 9134.210552 -2.778000e-05 -3.015996e-07 -3.137730e-08 -5.447825e-07 6.017517e-05 9.558874e-05 -3.494647e-05 2.881218e-06
 9136.162059 -2.774618e-05 -3.019948e-07 -3.165729e-08 -5.454325e-07 6.201324e-05 9.213541e-05 -3.740787e-05 1.432098e-05
 9138.125758 -2.768208e-05 -3.015392e-07 -3.229215e-08 -5.448354e-07 6.277585e-05 8.167210e-05 -3.233251e-05 7.751712e-06
 9140.101649 -2.772834e-05 -3.010848e-07 -3.309075e-08 -5.471421e-07 6.694076e-05 1.281878e-04 -2.875567e-05 2.977874e-06
 9142.089733 -2.773306e-05 -3.016613e-07 -3.393707e-08 -5.477158e-07 7.725406e-05 1.361803e-04 -3.890939e-05 4.883993e-06
 9144.090008 -2.769517e-05 -3.018451e-07 -3.487660e-08 -5.476510e-07 8.516324e-05 1.127753e-04 -3.040826e-05 5.606457e-06
 9146.102475 -2.769945e-05 -3.013584e-07 -3.576922e-08 -5.487991e-07 7.414256e-05 1.233601e-04 -3.343566e-05 8.682459e-06
 9148.127133 -2.768033e-05 -3.012187e-07 -3.719347e-08 -5.490252e-07 6.653884e-05 1.337317e-04 -3.914869e-05 1.460548e-05
 9150.163984 -2.765408e-05 -3.017783e-07 -3.855417e-08 -5.488693e-07 6.543970e-05 1.485010e-04 -3.733268e-05 4.898975e-05
 9152.213027 -2.761382e-05 -3.019962e-07 -4.005159e-08 -5.481743e-07 7.210497e-05 1.414444e-04 -2.835400e-05 6.437154e-05
 9154.274261 -2.740910e-05 -2.994362e-07 -4.088994e-08 -5.452378e-07 7.835729e-05 1.391243e-04 -2.312956e-05 6.837315e-05
 9156.347688 -2.722289e-05 -2.983518e-07 -4.171317e-08 -5.418827e-07 7.134852e-05 1.194587e-04 -1.243617e-05 7.389757e-05
 9158.433306 -2.766738e-05 -3.064682e-07 -4.349808e-08 -5.505051e-07 5.794029e-05 1.151131e-04 -1.322681e-05 6.599619e-05
 9160.531117 -2.765719e-05 -3.053763e-07 -4.316662e-08 -5.512255e-07 5.755246e-05 1.154853e-04 -2.145888e-05 5.710184e-05
 9162.641119 -2.766058e-05 -3.052668e-07 -4.242389e-08 -5.521472e-07 6.642610e-05 1.279417e-04 -4.308520e-05 5.447601e-05
 9164.763313 -2.761811e-05 -3.055601e-07 -4.136568e-08 -5.513720e-07 6.803922e-05 1.278259e-04 -4.943415e-05 6.458237e-05
 9166.897699 -2.757156e-05 -3.048544e-07 -3.987638e-08 -5.509587e-07 6.646698e-05 1.346695e-04 -3.538542e-05 6.436468e-05
 9169.044277 -2.733745e-05 -3.022335e-07 -3.856431e-08 -5.470115e-07 6.415970e-05 1.442276e-04 -4.495268e-05 6.052836e-05
 9171.203047 -2.730272e-05 -3.055852e-07 -3.811154e-08 -5.462356e-07 6.060068e-05 1.758197e-04 -3.409660e-05 7.120111e-05
 9173.374008 -2.755522e-05 -3.078563e-07 -3.794489e-08 -5.521286e-07 5.475334e-05 1.787230e-04 -2.476318e-05 7.647640e-05
 9175.557162 -2.762436e-05 -3.099144e-07 -3.795952e-08 -5.536792e-07 6.193410e-05 1.667265e-04 -2.432786e-05 7.425040e-05
 9177.752508 -2.764520e-05 -3.085162e-07 -3.746144e-08 -5.555450e-07 6.500884e-05 1.499114e-04 -4.157425e-05 6.512177e-05
 9179.960045 -2.764309e-05 -3.074461e-07 -3.739514e-08 -5.567711e-07 7.279573e-05 1.387681e-04 -4.268638e-05 7.499113e-05
 9182.179775 -2.765606e-05 -3.077513e-07 -3.786189e-08 -5.579025e-07 6.340096e-05 1.503315e-04 -3.772984e-05 7.904003e-05
 9184.411696 -2.766124e-05 -3.080076e-07 -3.803043e-08 -5.587408e-07 6.721078e-05 1.338505e-04 -3.649310e-05 7.321303e-05
 9186.655809 -2.766417e-05 -3.088322e-07 -3.838969e-08 -5.597718e-07 7.675017e-05 1.500550e-04 -3.925986e-05 6.619585e-05
 9188.912114 -2.767358e-05 -3.088411e-07 -3.847395e-08 -5.608816e-07 7.829611e-05 1.455121e-04 -4.744981e-05 5.853644e-05
 9191.180611 -2.767316e-05 -3.086571e-07 -3.853473e-08 -5.619508e-07 8.088916e-05 1.553602e-04 -4.147218e-05 5.903806e-05
 9193.461300 -2.768117e-05 -3.099468e-07 -3.908051e-08 -5.626858e-07 6.995840e-05 1.385225e-04 -3.666843e-05 6.087181e-05
 9195.754181 -2.767461e-05 -3.107600e-07 -3.936774e-08 -5.631219e-07 7.221881e-05 1.380722e-04 -3.550432e-05 6.173103e-05
 9198.059254 -2.768400e-05 -3.112207e-07 -3.923930e-08 -5.642263e-07 7.356274e-05 1.513199e-04 -4.785457e-05 5.355170e-05
 9200.376518 -2.770303e-05 -3.127177e-07 -3.887636e-08 -5.652898e-07 7.325831e-05 1.490106e-04 -4.300023e-05 5.044527e-05
 9202.705975 -2.772032e-05 -3.125913e-07 -3.808135e-08 -5.667814e-07 7.788707e-05 1.792996e-04 -4.225685e-05 5.079026e-05
 9205.047623 -2.775419e-05 -3.125024e-07 -3.748409e-08 -5.686378e-07 7.578359e-05 1.808735e-04 -3.286727e-05 4.536795e-05
 9207.401464 -2.778595e-05 -3.135057e-07 -3.719818e-08 -5.702706e-07 8.592521e-05 1.615630e-04 -2.248856e-05 5.023673e-05
 9209.767496 -2.776344e-05 -3.160696e-07 -3.753664e-08 -5.696895e-07 8.767347e-05 1.719298e-04 -3.813967e-05 3.315322e-05
 9212.145720 -2.781735e-05 -3.158673e-07 -3.758508e-08 -5.718003e-07 8.294772e-05 1.910845e-04 -3.339691e-05 4.116687e-05
 9214.536136 -2.783979e-05 -3.152807e-07 -3.753512e-08 -5.732345e-07 7.751935e-05 1.770629e-04 -3.431202e-05 4.232206e-05
 9216.938744 -2.781391e-05 -3.158469e-07 -3.804205e-08 -5.729961e-07 7.299808e-05 1.697147e-04 -3.196778e-05 4.054501e-05
 9219.353544 -2.781336e-05 -3.172095e-07 -3.860597e-08 -5.731187e-07 7.469114e-05 1.834722e-04 -1.190365e-05 4.856889e-05
 9221.780536 -2.779322e-05 -3.199355e-07 -3.953350e-08 -5.722906e-07 7.679626e-05 1.736837e-04 -3.115802e-05 4.834955e-05
 9224.219720 -2.784908e-05 -3.191427e-07 -4.007362e-08 -5.743235e-07 7.866071e-05 1.923070e-04 -3.613789e-05 4.372591e-05
 9226.671096 -2.785912e-05 -3.193935e-07 -4.090662e-08 -5.752004e-07 6.938626e-05 2.073561e-04 -3.683124e-05 4.698541e-05
 9229.134663 -2.789700e-05 -3.179082e-07 -4.157833e-08 -5.775461e-07 7.115770e-05 2.084249e-04 -3.480321e-05 4.765545e-05
 9231.610423 -2.790613e-05 -3.193406e-07 -4.257328e-08 -5.778323e-07 7.311649e-05 2.030125e-04 -3.964452e-05 4.157144e-05
 9234.098374 -2.795169e-05 -3.195999e-07 -4.320302e-08 -5.800025e-07 6.969556e-05 2.065427e-04 -5.054433e-05 4.358412e-05
 9236.598517 -2.797587e-05 -3.198725e-07 -4.381763e-08 -5.818808e-07 6.754662e-05 2.452331e-04 -4.356949e-05 4.888416e-05
 9239.110852 -2.803982e-05 -3.209885e-07 -4.411703e-08 -5.847736e-07 7.141322e-05 2.136089e-04 -4.249823e-05 4.606918e-05
 9241.635380 -2.807301e-05 -3.215130e-07 -4.428963e-08 -5.868493e-07 7.035772e-05 2.075005e-04 -3.962971e-05 3.972084e-05
 9244.172099 -2.808533e-05 -3.220289e-07 -4.419736e-08 -5.883518e-07 6.671793e-05 1.999003e-04 -4.734204e-05 4.219054e-05
 9246.721009 -2.811945e-05 -3.231883e-07 -4.420482e-08 -5.903737e-07 6.386238e-05 2.032952e-04 -4.085799e-05 3.911897e-05
 9249.282112 -2.811945e-05 -3.234795e-07 -4.409646e-08 -5.912024e-07 5.678453e-05 1.935964e-04 -3.865555e-05 3.752649e-05
 9251.855407 -2.807862e-05 -3.260035e-07 -4.454828e-08 -5.904536e-07 5.814149e-05 1.892657e-04 -4.993494e-05 4.218834e-05
 9254.440894 -2.813248e-05 -3.264626e-07 -4.469976e-08 -5.930539e-07 6.463971e-05 1.836696e-04 -3.737423e-05 5.112235e-05
 9257.038572 -2.810151e-05 -3.273846e-07 -4.484075e-08 -5.930987e-07 6.862583e-05 1.737249e-04 -4.590848e-05 4.729339e-05
 9259.648443 -2.817582e-05 -3.273633e-07 -4.470105e-08 -5.962088e-07 7.671163e-05 2.057774e-04 -5.063261e-05 4.490195e-05
 9262.270505 -2.820980e-05 -3.260041e-07 -4.416857e-08 -5.988582e-07 7.788684e-05 2.145668e-04 -4.209487e-05 4.727138e-05
 9264.904759 -2.819165e-05 -3.274487e-07 -4.438090e-08 -5.995267e-07 7.289344e-05 2.085903e-04 -4.548798e-05 4.444089e-05
 9267.551205 -2.826769e-05 -3.280690e-07 -4.430407e-08 -6.030953e-07 6.662858e-05 2.074349e-04 -4.034002e-05 4.702950e-05
 9270.209844 -2.830395e-05 -3.274569e-07 -4.387017e-08 -6.049345e-07 6.424371e-05 2.114028e-04 -4.488663e-05 4.939495e-05
 9272.880674 -2.829685e-05 -3.302525e-07 -4.405426e-08 -6.044920e-07 7.233338e-05 2.063069e-04 -3.447897e-05 5.422363e-05
 9275.563696 -2.829494e-05 -3.314221e-07 -4.391682e-08 -6.044532e-07 7.598875e-05 2.075910e-04 -2.898130e-05 6.356605e-05
 9278.258909 -2.830721e-05 -3.325803e-07 -4.413401e-08 -6.050594e-07 7.533148e-05 2.144058e-04 -3.514757e-05 6.447029e-05
 9280.966315 -2.835546e-05 -3.332003e-07 -4.406697e-08 -6.068289e-07 6.976693e-05 2.075107e-04 -3.761232e-05 5.661216e-05
 9283.685913 -2.840683e-05 -3.324425e-07 -4.388106e-08 -6.093698e-07 5.695817e-05 1.984881e-04 -3.179043e-05 6.041245e-05
 9286.417702 -2.848175e-05 -3.324777e-07 -4.365529e-08 -6.123458e-07 5.428521e-05 1.981611e-04 -4.615612e-05 6.109361e-05
 9289.161684 -2.843262e-05 -3.319867e-07 -4.363069e-08 -6.121955e-07 6.109271e-05 1.940047e-04 -3.970689e-05 6.948972e-05
 9291.917857 -2.852168e-05 -3.332158e-07 -4.385275e-08 -6.150172e-07 6.475676e-05 1.979448e-04 -5.268675e-05 6.800608e-05
 9294.686222 -2.860573e-05 -3.348881e-07 -4.401844e-08 -6.173916e-07 6.947027e-05 2.076410e-04 -2.815108e-05 7.623058e-05
 9297.466780 -2.856606e-05 -3.344656e-07 -4.400723e-08 -6.177474e-07 6.813103e-05 1.961498e-04 -3.916768e-05 6.091634e-05
 9300.259529 -2.848945e-05 -3.349082e-07 -4.413575e-08 -6.173352e-07 6.490920e-05 2.049793e-04 -5.992460e-05 2.824189e-05
 9303.064470 -2.870941e-05 -3.380068e-07 -4.502052e-08 -6.229446e-07 7.085092e-05 2.024136e-04 -5.654922e-05 -3.726479e-06
 9305.881602 -2.876629e-05 -3.404512e-07 -4.568640e-08 -6.250076e-07 7.966041e-05 2.190096e-04 -5.119441e-05 5.763121e-07
 9308.710927 -2.877159e-05 -3.411061e-07 -4.624912e-08 -6.263383e-07 8.124318e-05 2.209210e-04 -4.175774e-05 3.848627e-06
 9311.552444 -2.887020e-05 -3.432568e-07 -4.685025e-08 -6.293946e-07 8.346210e-05 2.065343e-04 -4.522357e-05 2.223160e-06
 9314.406153 -2.893074e-05 -3.436319e-07 -4.735828e-08 -6.321332e-07 8.710165e-05 2.105338e-04 -4.083431e-05 9.817341e-06
 9317.272053 -2.896044e-05 -3.445302e-07 -4.811856e-08 -6.335392e-07 7.929538e-05 2.094363e-04 -4.026505e-05 1.073870e-05
 9320.150146 -2.901136e-05 -3.459132e-07 -4.866146e-08 -6.358475e-07 7.954288e-05 1.952856e-04 -3.725635e-05 1.008578e-05
 9323.040430 -2.896815e-05 -3.480816e-07 -4.907323e-08 -6.349656e-07 7.636731e-05 2.082990e-04 -3.393762e-05 1.652640e-05
 9325.942906 -2.887864e-05 -3.482435e-07 -4.917012e-08 -6.338562e-07 8.182952e-05 2.094578e-04 -2.439733e-05 1.691708e-05
 9328.857574 -2.905212e-05 -3.520454e-07 -4.972467e-08 -6.382340e-07 7.764406e-05 2.234763e-04 -2.581560e-05 1.169579e-05
 9331.784435 -2.914095e-05 -3.524906e-07 -4.976744e-08 -6.415025e-07 7.249705e-05 2.051818e-04 -2.489342e-05 7.628429e-06
 9334.723487 -2.914360e-05 -3.539976e-07 -5.014856e-08 -6.417786e-07 7.387274e-05 1.903685e-04 -3.150606e-05 -1.067795e-06
 9337.674730 -2.926331e-05 -3.543744e-07 -5.028272e-08 -6.463539e-07 7.080421e-05 2.121532e-04 -3.653658e-05 9.806760e-06
 9340.638166 -2.937782e-05 -3.560827e-07 -5.117678e-08 -6.503632e-07 7.693199e-05 2.136964e-04 -4.310244e-05 1.588697e-05
 9343.613794 -2.939270e-05 -3.591097e-07 -5.191906e-08 -6.512604e-07 7.180277e-05 2.093328e-04 -3.407058e-05 1.743806e-05
 9346.601614 -2.938570e-05 -3.621297e-07 -5.249350e-08 -6.516658e-07 7.584661e-05 1.940369e-04 -2.408870e-05 9.364141e-06
 9349.601625 -2.941908e-05 -3.636424e-07 -5.270416e-08 -6.535816e-07 7.402692e-05 1.915276e-04 -3.676012e-05 1.449137e-05
 9352.613829 -2.943346e-05 -3.641643e-07 -5.287241e-08 -6.551483e-07 7.606698e-05 2.084289e-04 -3.300044e-05 2.659125e-06
 9355.638224 -2.956930e-05 -3.614668e-07 -5.244953e-08 -6.609773e-07 7.335400e-05 2.100949e-04 -2.969429e-05 1.660212e-06
 9358.674811 -2.964321e-05 -3.632399e-07 -5.247594e-08 -6.637396e-07 6.807901e-05 2.226431e-04 -2.161088e-05 1.149977e-05
 9361.723590 -2.966489e-05 -3.654385e-07 -5.264334e-08 -6.642941e-07 6.699664e-05 2.169770e-04 -1.924512e-05 1.149427e-05
 9364.784561 -2.970573e-05 -3.678220e-07 -5.298828e-08 -6.658410e-07 7.498829e-05 2.263807e-04 -2.422492e-05 6.785532e-06
 9367.857724 -2.975416e-05 -3.680182e-07 -5.301155e-08 -6.681877e-07 7.900237e-05 2.270433e-04 -2.841626e-05 2.857703e-06
 9370.943079 -2.982655e-05 -3.685288e-07 -5.295682e-08 -6.712601e-07 7.317033e-05 2.378191e-04 -3.278975e-05 2.535386e-05
 9374.040626 -2.988453e-05 -3.701340e-07 -5.312047e-08 -6.738304e-07 7.492226e-05 2.330252e-04 -2.683511e-05 2.705934e-05
 9377.150365 -2.994637e-05 -3.723903e-07 -5.350725e-08 -6.763653e-07 7.691310e-05 2.281710e-04 -3.582205e-05 2.856715e-05
 9380.272295 -2.996749e-05 -3.741606e-07 -5.390113e-08 -6.776487e-07 8.055123e-05 2.119255e-04 -3.550904e-05 2.675411e-05
 9383.406418 -3.002250e-05 -3.750190e-07 -5.408192e-08 -6.803804e-07 7.597648e-05 2.016138e-04 -4.102246e-05 2.015706e-05
 9386.552732 -3.005911e-05 -3.756760e-07 -5.396933e-08 -6.826145e-07 7.143673e-05 2.235986e-04 -4.661529e-05 1.374044e-05
 9389.711239 -3.011162e-05 -3.762015e-07 -5.421581e-08 -6.852373e-07 6.968504e-05 2.322459e-04 -3.102323e-05 2.204445e-05
 9392.881937 -3.015994e-05 -3.771146e-07 -5.443864e-08 -6.877531e-07 6.663870e-05 2.386217e-04 -2.612724e-05 3.008337e-05
 9396.064827 -3.016485e-05 -3.791929e-07 -5.479453e-08 -6.887471e-07 6.864311e-05 2.375339e-04 -2.149959e-05 3.772238e-05
 9399.259909 -3.017103e-05 -3.799150e-07 -5.484391e-08 -6.899213e-07 6.603178e-05 2.226064e-04 -2.169817e-05 3.666967e-05
 9402.467183 -3.014189e-05 -3.827953e-07 -5.561769e-08 -6.894581e-07 7.173821e-05 2.231225e-04 -1.849600e-05 3.624206e-05
 9405.686649 -3.018169e-05 -3.837052e-07 -5.598638e-08 -6.915575e-07 7.509347e-05 2.119566e-04 -2.184679e-05 2.927955e-05
 9408.918307 -3.028431e-05 -3.832265e-07 -5.608708e-08 -6.959535e-07 7.399441e-05 2.042268e-04 -2.303476e-05 4.141398e-05
 9412.162157 -3.035768e-05 -3.836479e-07 -5.628022e-08 -6.993265e-07 7.233672e-05 2.021415e-04 -2.256388e-05 4.547047e-05
 9415.418198 -3.035000e-05 -3.850906e-07 -5.696326e-08 -6.997191e-07 7.384507e-05 2.220165e-04 -2.994636e-05 3.928349e-05
 9418.686432 -3.037797e-05 -3.867566e-07 -5.743394e-08 -7.016228e-07 7.950133e-05 2.195499e-04 -2.877820e-05 4.555727e-05
 9421.966857 -3.021545e-05 -3.882096e-07 -5.782406e-08 -6.980864e-07 8.038024e-05 2.215406e-04 -3.377302e-05 5.085705e-05
 9425.259474 -3.034275e-05 -3.888833e-07 -5.816951e-08 -7.026022e-07 7.287514e-05 2.121035e-04 -4.117533e-05 5.160618e-05
 9428.564284 -3.049572e-05 -3.903573e-07 -5.870352e-08 -7.073703e-07 7.196907e-05 1.882910e-04 -2.976203e-05 4.953440e-05
 9431.881285 -3.056999e-05 -3.916644e-07 -5.902987e-08 -7.108752e-07 7.205962e-05 1.594023e-04 -2.842940e-05 5.718576e-05
 9435.210478 -3.054667e-05 -3.930244e-07 -5.934120e-08 -7.108972e-07 8.228359e-05 1.519708e-04 -2.861888e-05 4.665825e-05
 9438.551863 -3.041358e-05 -3.971377e-07 -6.025176e-08 -7.076183e-07 8.027457e-05 1.438520e-04 -3.681904e-05 4.632353e-05
 9441.905440 -3.051145e-05 -4.001823e-07 -6.097158e-08 -7.110615e-07 7.297391e-05 1.545831e-04 -4.204077e-05 3.893690e-05
 9445.271209 -3.062853e-05 -4.023923e-07 -6.142001e-08 -7.153334e-07 7.516993e-05 1.528899e-04 -4.148548e-05 3.240571e-05
 9448.649169 -3.079072e-05 -4.017052e-07 -6.135379e-08 -7.215892e-07 6.920776e-05 1.612295e-04 -4.596713e-05 3.443411e-05
 9452.039322 -3.085931e-05 -4.021455e-07 -6.182225e-08 -7.248567e-07 7.085346e-05 1.720183e-04 -4.474089e-05 3.529944e-05
 9455.441666 -3.088411e-05 -4.039251e-07 -6.233419e-08 -7.264307e-07 7.072297e-05 1.747537e-04 -4.104631e-05 3.425824e-05
 9458.856203 -3.096928e-05 -4.049970e-07 -6.246230e-08 -7.301306e-07 8.030355e-05 1.820658e-04 -5.589662e-05 2.940790e-05
 9462.282931 -3.093808e-05 -4.083288e-07 -6.325960e-08 -7.297357e-07 9.926902e-05 1.761468e-04 -4.905269e-05 3.371287e-05
 9465.721851 -3.094763e-05 -4.087324e-07 -6.359798e-08 -7.312896e-07 8.252989e-05 1.817371e-04 -3.342040e-05 3.989091e-05
 9469.172964 -3.088389e-05 -4.110898e-07 -6.401477e-08 -7.302863e-07 8.360258e-05 1.756873e-04 -2.695416e-05 3.308371e-05
 9472.636268 -3.086664e-05 -4.132954e-07 -6.424900e-08 -7.305459e-07 9.348156e-05 1.882982e-04 -3.935193e-05 2.914507e-05
 9476.111764 -3.092227e-05 -4.153641e-07 -6.463910e-08 -7.330334e-07 9.365486e-05 1.671181e-04 -3.997257e-05 2.943581e-05
 9479.599451 -3.100476e-05 -4.167674e-07 -6.505766e-08 -7.363939e-07 9.294494e-05 1.709737e-04 -4.368239e-05 3.895557e-05
 9483.099331 -3.115794e-05 -4.168574e-07 -6.500556e-08 -7.424768e-07 9.317332e-05 1.883585e-04 -3.785561e-05 3.618913e-05
 9486.611403 -3.125623e-05 -4.175658e-07 -6.527929e-08 -7.465715e-07 8.989476e-05 1.960381e-04 -3.278252e-05 5.311520e-05
 9490.135666 -3.127538e-05 -4.184862e-07 -6.544669e-08 -7.479693e-07 9.760918e-05 1.849999e-04 -4.044654e-05 5.123771e-05
 9493.672122 -3.130736e-05 -4.194072e-07 -6.561043e-08 -7.501788e-07 9.354939e-05 1.992821e-04 -3.916274e-05 7.663705e-05
 9497.220769 -3.132004e-05 -4.208929e-07 -6.591697e-08 -7.518315e-07 9.360026e-05 2.068385e-04 -3.787028e-05 9.056836e-05
 9500.781609 -3.128091e-05 -4.211912e-07 -6.603639e-08 -7.524454e-07 9.453199e-05 1.951518e-04 -4.098350e-05 8.944725e-05
