# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1892185870627
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370906
# Scan.uid: 23b9dd6f-1749-4761-9f19-42757f52d34c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:17:21.076296
# Scan.end_time: 06/23/2023  02:17:55.346836
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9368666893039707
# SampleHeater.voltage.readback: 0.9390000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.25743e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29104e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85406e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99352e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.19678e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.819660e-05 -3.906084e-07 -4.706012e-08 -4.321305e-07 4.596690e-05 -1.770972e-04 -4.950175e-05 4.948342e-05
 9111.743432 -2.814265e-05 -3.893136e-07 -4.658345e-08 -4.325077e-07 5.452060e-05 -1.969871e-04 -4.059456e-05 4.986845e-05
 9113.548636 -2.818650e-05 -3.921740e-07 -4.677176e-08 -4.333914e-07 6.074979e-05 -2.218450e-04 -3.366421e-05 6.165235e-05
 9115.366032 -2.821973e-05 -3.945499e-07 -4.686005e-08 -4.343105e-07 6.170201e-05 -2.371554e-04 -3.820857e-05 5.848489e-05
 9117.195621 -2.820502e-05 -3.954320e-07 -4.703351e-08 -4.348929e-07 6.056873e-05 -2.367902e-04 -4.584014e-05 4.485150e-05
 9119.037401 -2.817394e-05 -3.952423e-07 -4.676031e-08 -4.353575e-07 5.313078e-05 -2.319026e-04 -4.391484e-05 4.696952e-05
 9120.891373 -2.814721e-05 -3.951161e-07 -4.617786e-08 -4.358161e-07 4.810235e-05 -2.266137e-04 -4.972729e-05 5.094908e-05
 9122.757537 -2.815439e-05 -3.959378e-07 -4.513605e-08 -4.369621e-07 4.818385e-05 -2.218078e-04 -4.585938e-05 5.467421e-05
 9124.635893 -2.812333e-05 -3.957077e-07 -4.371612e-08 -4.374687e-07 5.774284e-05 -2.288655e-04 -4.469266e-05 5.799974e-05
 9126.526441 -2.809445e-05 -3.957078e-07 -4.263154e-08 -4.377754e-07 5.741789e-05 -2.381620e-04 -4.335686e-05 5.942461e-05
 9128.429181 -2.805787e-05 -3.962414e-07 -4.175324e-08 -4.381270e-07 6.642710e-05 -2.307389e-04 -4.052017e-05 5.888246e-05
 9130.344112 -2.796476e-05 -3.959721e-07 -4.131980e-08 -4.374744e-07 6.975988e-05 -2.536046e-04 -4.379827e-05 5.095612e-05
 9132.271236 -2.804220e-05 -3.970665e-07 -4.137800e-08 -4.394901e-07 6.278215e-05 -2.515835e-04 -3.321628e-05 4.924672e-05
 9134.210552 -2.805232e-05 -3.984415e-07 -4.153165e-08 -4.403153e-07 5.625334e-05 -2.417404e-04 -3.481987e-05 5.330378e-05
 9136.162059 -2.800665e-05 -3.982933e-07 -4.177548e-08 -4.405153e-07 5.526588e-05 -2.441973e-04 -4.217974e-05 5.322003e-05
 9138.125758 -2.798840e-05 -3.990241e-07 -4.255138e-08 -4.405269e-07 6.425274e-05 -2.325896e-04 -2.703379e-05 5.189636e-05
 9140.101649 -2.802747e-05 -4.005750e-07 -4.348400e-08 -4.417761e-07 6.777904e-05 -2.168383e-04 -5.081368e-05 5.010374e-05
 9142.089733 -2.800452e-05 -4.004613e-07 -4.466123e-08 -4.419250e-07 6.929379e-05 -2.274426e-04 -3.881355e-05 5.859304e-05
 9144.090008 -2.796730e-05 -4.004508e-07 -4.595222e-08 -4.416632e-07 6.517258e-05 -2.227012e-04 -4.779562e-05 5.499644e-05
 9146.102475 -2.795939e-05 -4.010649e-07 -4.747812e-08 -4.420113e-07 7.416049e-05 -2.320765e-04 -3.380814e-05 5.879183e-05
 9148.127133 -2.794025e-05 -4.013683e-07 -4.917583e-08 -4.423510e-07 7.230966e-05 -2.258890e-04 -5.007781e-05 5.739470e-05
 9150.163984 -2.793196e-05 -4.021766e-07 -5.090833e-08 -4.425331e-07 5.368522e-05 -2.275849e-04 -5.356179e-05 6.476145e-05
 9152.213027 -2.790199e-05 -4.025482e-07 -5.269611e-08 -4.422991e-07 5.177097e-05 -2.293280e-04 -4.889105e-05 6.029803e-05
 9154.274261 -2.767177e-05 -3.996776e-07 -5.383889e-08 -4.394676e-07 4.295306e-05 -2.313835e-04 -5.523370e-05 5.524202e-05
 9156.347688 -2.742299e-05 -3.946853e-07 -5.452660e-08 -4.365790e-07 4.115938e-05 -2.233206e-04 -6.250939e-05 5.553598e-05
 9158.433306 -2.781276e-05 -3.999827e-07 -5.632632e-08 -4.432736e-07 5.225823e-05 -2.127247e-04 -5.869995e-05 6.663576e-05
 9160.531117 -2.778902e-05 -3.999221e-07 -5.617086e-08 -4.434275e-07 5.492090e-05 -2.230055e-04 -5.935402e-05 6.451028e-05
 9162.641119 -2.783970e-05 -4.032252e-07 -5.569296e-08 -4.443900e-07 6.201130e-05 -2.335497e-04 -5.642450e-05 7.201534e-05
 9164.763313 -2.789262e-05 -4.066344e-07 -5.459922e-08 -4.451414e-07 6.083814e-05 -2.045338e-04 -6.050228e-05 6.929447e-05
 9166.897699 -2.789496e-05 -4.085933e-07 -5.292533e-08 -4.452408e-07 6.296456e-05 -2.139489e-04 -6.749713e-05 5.682667e-05
 9169.044277 -2.766297e-05 -4.058716e-07 -5.136057e-08 -4.427719e-07 5.604637e-05 -2.054267e-04 -5.732694e-05 5.296173e-05
 9171.203047 -2.755035e-05 -4.033244e-07 -5.014572e-08 -4.413054e-07 5.954714e-05 -2.063284e-04 -4.723011e-05 4.441883e-05
 9173.374008 -2.777493e-05 -4.073727e-07 -5.007643e-08 -4.458067e-07 6.096504e-05 -2.182194e-04 -4.177711e-05 5.465378e-05
 9175.557162 -2.792492e-05 -4.127202e-07 -5.053074e-08 -4.480086e-07 5.782016e-05 -1.931797e-04 -4.434138e-05 5.273093e-05
 9177.752508 -2.795281e-05 -4.144791e-07 -5.065889e-08 -4.485428e-07 5.991128e-05 -2.117446e-04 -4.721192e-05 4.754959e-05
 9179.960045 -2.795306e-05 -4.156955e-07 -5.095567e-08 -4.489936e-07 6.508928e-05 -2.137174e-04 -4.291191e-05 5.513918e-05
 9182.179775 -2.793817e-05 -4.156775e-07 -5.113617e-08 -4.494943e-07 6.379736e-05 -2.158536e-04 -4.360780e-05 6.075248e-05
 9184.411696 -2.793586e-05 -4.163767e-07 -5.140010e-08 -4.502861e-07 6.455924e-05 -1.935613e-04 -3.595288e-05 5.549635e-05
 9186.655809 -2.792718e-05 -4.170714e-07 -5.152179e-08 -4.508220e-07 6.172291e-05 -2.185905e-04 -3.999892e-05 6.458686e-05
 9188.912114 -2.794454e-05 -4.190648e-07 -5.174862e-08 -4.514810e-07 4.403516e-05 -2.213849e-04 -3.792694e-05 6.030741e-05
 9191.180611 -2.794425e-05 -4.193870e-07 -5.246900e-08 -4.521734e-07 5.178129e-05 -1.935809e-04 -3.483191e-05 5.551532e-05
 9193.461300 -2.795740e-05 -4.207908e-07 -5.296373e-08 -4.532770e-07 6.220733e-05 -1.930885e-04 -3.926296e-05 5.965791e-05
 9195.754181 -2.795088e-05 -4.211146e-07 -5.329764e-08 -4.537891e-07 5.835287e-05 -1.813585e-04 -4.270609e-05 5.345675e-05
 9198.059254 -2.795316e-05 -4.220684e-07 -5.313647e-08 -4.548905e-07 4.943376e-05 -1.769208e-04 -3.696442e-05 5.809845e-05
 9200.376518 -2.799485e-05 -4.240149e-07 -5.235978e-08 -4.563031e-07 5.301966e-05 -1.963063e-04 -3.738898e-05 5.114600e-05
 9202.705975 -2.800797e-05 -4.249655e-07 -5.137311e-08 -4.574422e-07 5.025668e-05 -2.107653e-04 -4.278237e-05 5.298286e-05
 9205.047623 -2.801387e-05 -4.255768e-07 -5.066728e-08 -4.583451e-07 5.773498e-05 -1.954570e-04 -4.695010e-05 5.232022e-05
 9207.401464 -2.804450e-05 -4.272146e-07 -5.032748e-08 -4.595513e-07 6.291614e-05 -1.864947e-04 -4.575058e-05 5.557135e-05
 9209.767496 -2.804754e-05 -4.279628e-07 -5.024693e-08 -4.603898e-07 5.760161e-05 -1.988686e-04 -4.582408e-05 5.621946e-05
 9212.145720 -2.805385e-05 -4.282677e-07 -5.040131e-08 -4.615384e-07 5.714584e-05 -2.099334e-04 -4.356172e-05 5.561883e-05
 9214.536136 -2.802292e-05 -4.277726e-07 -5.067761e-08 -4.621209e-07 5.724875e-05 -1.742781e-04 -4.506663e-05 5.560030e-05
 9216.938744 -2.803748e-05 -4.289280e-07 -5.129451e-08 -4.630867e-07 6.103994e-05 -1.846091e-04 -5.382801e-05 6.121852e-05
 9219.353544 -2.805050e-05 -4.306038e-07 -5.193090e-08 -4.634756e-07 5.313545e-05 -1.754023e-04 -5.015880e-05 6.474024e-05
 9221.780536 -2.806587e-05 -4.322312e-07 -5.287040e-08 -4.640645e-07 5.758227e-05 -1.474156e-04 -4.645344e-05 6.512398e-05
 9224.219720 -2.809579e-05 -4.335268e-07 -5.415356e-08 -4.649751e-07 6.585328e-05 -1.422796e-04 -5.382512e-05 5.591938e-05
 9226.671096 -2.812798e-05 -4.357312e-07 -5.577699e-08 -4.661541e-07 7.195817e-05 -1.604210e-04 -5.349676e-05 5.608488e-05
 9229.134663 -2.814474e-05 -4.370979e-07 -5.741909e-08 -4.670279e-07 6.670417e-05 -1.522516e-04 -4.867114e-05 4.890896e-05
 9231.610423 -2.816191e-05 -4.378399e-07 -5.870994e-08 -4.683438e-07 6.781008e-05 -1.619074e-04 -5.052105e-05 4.413696e-05
 9234.098374 -2.818557e-05 -4.394043e-07 -5.967975e-08 -4.693139e-07 6.858376e-05 -1.938912e-04 -3.955992e-05 5.504327e-05
 9236.598517 -2.823146e-05 -4.414135e-07 -6.025163e-08 -4.706680e-07 6.926175e-05 -1.915762e-04 -3.497321e-05 5.284301e-05
 9239.110852 -2.825033e-05 -4.426762e-07 -6.069146e-08 -4.718833e-07 6.923763e-05 -1.603637e-04 -3.914778e-05 5.194625e-05
 9241.635380 -2.827165e-05 -4.439380e-07 -6.079151e-08 -4.732706e-07 7.167975e-05 -1.548892e-04 -5.202642e-05 5.309087e-05
 9244.172099 -2.829295e-05 -4.452251e-07 -6.076122e-08 -4.745968e-07 7.028451e-05 -1.963805e-04 -5.122281e-05 4.913416e-05
 9246.721009 -2.828658e-05 -4.457489e-07 -6.066253e-08 -4.755946e-07 5.939055e-05 -1.861253e-04 -5.755090e-05 4.574471e-05
 9249.282112 -2.829898e-05 -4.468863e-07 -6.071413e-08 -4.767815e-07 5.248478e-05 -1.760900e-04 -5.556677e-05 4.596545e-05
 9251.855407 -2.836086e-05 -4.500741e-07 -6.141376e-08 -4.783833e-07 5.275528e-05 -1.533692e-04 -4.414821e-05 5.591691e-05
 9254.440894 -2.839134e-05 -4.513110e-07 -6.161960e-08 -4.797744e-07 5.729377e-05 -1.568041e-04 -5.065041e-05 5.188219e-05
 9257.038572 -2.841373e-05 -4.527439e-07 -6.155518e-08 -4.809985e-07 5.199322e-05 -1.717494e-04 -5.888880e-05 4.682926e-05
 9259.648443 -2.841297e-05 -4.529326e-07 -6.129879e-08 -4.817940e-07 5.903140e-05 -1.658235e-04 -7.183851e-05 4.322765e-05
 9262.270505 -2.845212e-05 -4.551014e-07 -6.144550e-08 -4.832078e-07 6.178501e-05 -1.795858e-04 -7.058852e-05 4.945347e-05
 9264.904759 -2.847510e-05 -4.567208e-07 -6.166756e-08 -4.842819e-07 5.379449e-05 -1.678714e-04 -6.511846e-05 5.581688e-05
 9267.551205 -2.853688e-05 -4.598152e-07 -6.191356e-08 -4.856896e-07 5.800157e-05 -1.630268e-04 -5.334652e-05 5.084946e-05
 9270.209844 -2.858222e-05 -4.624367e-07 -6.190016e-08 -4.868721e-07 7.213055e-05 -1.751894e-04 -4.967170e-05 6.119742e-05
 9272.880674 -2.857077e-05 -4.621961e-07 -6.144144e-08 -4.877989e-07 6.785869e-05 -1.703696e-04 -4.477810e-05 5.216478e-05
 9275.563696 -2.863585e-05 -4.651517e-07 -6.160847e-08 -4.898553e-07 7.616585e-05 -1.716114e-04 -4.749674e-05 5.264371e-05
 9278.258909 -2.868724e-05 -4.679491e-07 -6.171598e-08 -4.909124e-07 7.406595e-05 -1.652102e-04 -4.576992e-05 5.244860e-05
 9280.966315 -2.873274e-05 -4.704289e-07 -6.184081e-08 -4.927318e-07 6.874281e-05 -1.628905e-04 -4.959123e-05 4.341190e-05
 9283.685913 -2.874822e-05 -4.715462e-07 -6.197773e-08 -4.938113e-07 6.889440e-05 -1.722765e-04 -4.785377e-05 4.749629e-05
 9286.417702 -2.880184e-05 -4.743687e-07 -6.231370e-08 -4.954156e-07 6.641618e-05 -1.807080e-04 -5.495984e-05 4.645383e-05
 9289.161684 -2.873615e-05 -4.744132e-07 -6.239436e-08 -4.954586e-07 7.135955e-05 -1.803767e-04 -4.966559e-05 4.686181e-05
 9291.917857 -2.881997e-05 -4.766220e-07 -6.233131e-08 -4.974940e-07 7.009774e-05 -1.673366e-04 -3.821804e-05 5.116118e-05
 9294.686222 -2.888358e-05 -4.788437e-07 -6.245716e-08 -4.991504e-07 8.077441e-05 -1.791392e-04 -3.703414e-05 4.853620e-05
 9297.466780 -2.883487e-05 -4.793518e-07 -6.256010e-08 -4.992998e-07 7.356834e-05 -1.853630e-04 -3.908701e-05 4.446217e-05
 9300.259529 -2.876961e-05 -4.799994e-07 -6.330074e-08 -4.986139e-07 7.915349e-05 -1.764168e-04 -3.933943e-05 5.068265e-05
 9303.064470 -2.896840e-05 -4.838891e-07 -6.451259e-08 -5.028841e-07 6.944915e-05 -1.684473e-04 -4.945823e-05 4.596350e-05
 9305.881602 -2.899627e-05 -4.860629e-07 -6.514955e-08 -5.041612e-07 6.086811e-05 -1.780684e-04 -5.102478e-05 5.182523e-05
 9308.710927 -2.899864e-05 -4.877518e-07 -6.564465e-08 -5.047845e-07 5.650520e-05 -1.976886e-04 -4.620751e-05 5.380716e-05
 9311.552444 -2.909721e-05 -4.916550e-07 -6.666411e-08 -5.073677e-07 6.472269e-05 -2.213695e-04 -3.986957e-05 5.684915e-05
 9314.406153 -2.916509e-05 -4.942484e-07 -6.780500e-08 -5.091212e-07 5.277488e-05 -1.901339e-04 -4.521828e-05 4.532769e-05
 9317.272053 -2.922419e-05 -4.968962e-07 -6.872431e-08 -5.111028e-07 4.965932e-05 -1.925763e-04 -5.553014e-05 4.315314e-05
 9320.150146 -2.929341e-05 -5.003672e-07 -6.968063e-08 -5.131086e-07 5.254815e-05 -1.911719e-04 -5.651172e-05 4.160791e-05
 9323.040430 -2.928559e-05 -5.017077e-07 -6.984464e-08 -5.138006e-07 5.485056e-05 -1.772077e-04 -4.448215e-05 4.701051e-05
 9325.942906 -2.917464e-05 -5.006642e-07 -6.976055e-08 -5.128235e-07 5.483311e-05 -1.784535e-04 -4.559844e-05 5.057308e-05
 9328.857574 -2.934947e-05 -5.041202e-07 -7.028210e-08 -5.166219e-07 5.331658e-05 -1.688436e-04 -4.923748e-05 5.593927e-05
 9331.784435 -2.938909e-05 -5.062538e-07 -7.093562e-08 -5.180843e-07 5.249730e-05 -1.455418e-04 -5.159119e-05 5.991684e-05
 9334.723487 -2.940705e-05 -5.071536e-07 -7.168908e-08 -5.198729e-07 6.465435e-05 -1.517343e-04 -4.921619e-05 5.746956e-05
 9337.674730 -2.948593e-05 -5.104892e-07 -7.293909e-08 -5.217949e-07 6.717408e-05 -1.514783e-04 -4.328844e-05 5.771870e-05
 9340.638166 -2.952150e-05 -5.126973e-07 -7.365637e-08 -5.233862e-07 6.249166e-05 -1.477002e-04 -4.644167e-05 5.219120e-05
 9343.613794 -2.957489e-05 -5.154652e-07 -7.421509e-08 -5.251754e-07 5.726231e-05 -1.232495e-04 -4.310638e-05 4.528222e-05
 9346.601614 -2.958796e-05 -5.159684e-07 -7.421326e-08 -5.265801e-07 5.933580e-05 -1.103694e-04 -5.390226e-05 4.332429e-05
 9349.601625 -2.961756e-05 -5.173719e-07 -7.467173e-08 -5.283289e-07 6.515393e-05 -1.074358e-04 -4.215072e-05 5.489757e-05
 9352.613829 -2.972581e-05 -5.228127e-07 -7.545426e-08 -5.310936e-07 6.350166e-05 -1.050387e-04 -4.094023e-05 5.757671e-05
 9355.638224 -2.975905e-05 -5.244334e-07 -7.540397e-08 -5.327740e-07 6.400747e-05 -1.322379e-04 -4.281105e-05 4.972002e-05
 9358.674811 -2.977182e-05 -5.255916e-07 -7.538986e-08 -5.337788e-07 6.584235e-05 -1.553444e-04 -3.645792e-05 4.576689e-05
 9361.723590 -2.971919e-05 -5.237756e-07 -7.520401e-08 -5.340271e-07 6.270506e-05 -1.694650e-04 -3.724464e-05 5.769323e-05
 9364.784561 -2.981110e-05 -5.283919e-07 -7.604982e-08 -5.362162e-07 6.120611e-05 -1.451377e-04 -3.542362e-05 5.387303e-05
 9367.857724 -2.988845e-05 -5.324894e-07 -7.664295e-08 -5.382721e-07 6.191958e-05 -1.309658e-04 -3.359081e-05 5.188696e-05
 9370.943079 -2.993315e-05 -5.350802e-07 -7.666365e-08 -5.396061e-07 6.755774e-05 -1.586205e-04 -3.813768e-05 4.837263e-05
 9374.040626 -2.995177e-05 -5.363981e-07 -7.670351e-08 -5.408607e-07 6.437698e-05 -1.575879e-04 -3.175201e-05 4.389725e-05
 9377.150365 -2.997719e-05 -5.377967e-07 -7.702852e-08 -5.422457e-07 5.570228e-05 -1.524689e-04 -3.311689e-05 3.977804e-05
 9380.272295 -3.003942e-05 -5.410808e-07 -7.775097e-08 -5.441991e-07 6.145566e-05 -1.501232e-04 -2.765403e-05 4.030272e-05
 9383.406418 -3.007080e-05 -5.434986e-07 -7.805727e-08 -5.454244e-07 6.018211e-05 -1.513165e-04 -3.900390e-05 5.859531e-05
 9386.552732 -3.004169e-05 -5.435483e-07 -7.802572e-08 -5.459035e-07 5.225440e-05 -1.620170e-04 -4.850594e-05 5.693339e-05
 9389.711239 -3.014136e-05 -5.476796e-07 -7.846130e-08 -5.482816e-07 5.671883e-05 -1.758321e-04 -3.509630e-05 5.498098e-05
 9392.881937 -3.021148e-05 -5.512635e-07 -7.910909e-08 -5.502561e-07 6.248889e-05 -1.938776e-04 -4.278155e-05 4.987746e-05
 9396.064827 -3.023876e-05 -5.532477e-07 -7.946448e-08 -5.518437e-07 5.587160e-05 -2.105969e-04 -4.279709e-05 5.118685e-05
 9399.259909 -3.029182e-05 -5.564508e-07 -8.028521e-08 -5.538195e-07 5.586986e-05 -1.925098e-04 -3.974897e-05 5.309696e-05
 9402.467183 -3.033834e-05 -5.593120e-07 -8.086053e-08 -5.555008e-07 5.811889e-05 -1.933892e-04 -3.526131e-05 6.965071e-05
 9405.686649 -3.038871e-05 -5.622927e-07 -8.150059e-08 -5.571842e-07 4.873988e-05 -1.811487e-04 -4.216679e-05 6.357352e-05
 9408.918307 -3.042975e-05 -5.650051e-07 -8.220271e-08 -5.591998e-07 4.477062e-05 -1.842279e-04 -6.819202e-05 6.358665e-05
 9412.162157 -3.047117e-05 -5.678739e-07 -8.343792e-08 -5.609226e-07 4.991971e-05 -1.753304e-04 -5.160160e-05 6.595460e-05
 9415.418198 -3.048584e-05 -5.693551e-07 -8.428357e-08 -5.624403e-07 5.428049e-05 -1.727071e-04 -3.414704e-05 5.226233e-05
 9418.686432 -3.050925e-05 -5.708941e-07 -8.471415e-08 -5.642607e-07 4.612548e-05 -1.646988e-04 -4.458232e-05 5.406558e-05
 9421.966857 -3.048413e-05 -5.739804e-07 -8.527587e-08 -5.647886e-07 4.648814e-05 -1.996513e-04 -3.831766e-05 6.866043e-05
 9425.259474 -3.062008e-05 -5.795898e-07 -8.650374e-08 -5.681262e-07 4.334755e-05 -2.204140e-04 -4.021756e-05 6.597767e-05
 9428.564284 -3.079347e-05 -5.851194e-07 -8.779697e-08 -5.720231e-07 4.235759e-05 -2.214508e-04 -4.822407e-05 6.558094e-05
 9431.881285 -3.082298e-05 -5.874254e-07 -8.818174e-08 -5.738380e-07 4.802430e-05 -2.245923e-04 -5.059238e-05 7.095038e-05
 9435.210478 -3.086430e-05 -5.906195e-07 -8.858415e-08 -5.757226e-07 4.509067e-05 -1.970568e-04 -4.580490e-05 5.916698e-05
 9438.551863 -3.085299e-05 -5.909483e-07 -8.883599e-08 -5.769670e-07 5.360003e-05 -1.787729e-04 -4.380699e-05 5.172261e-05
 9441.905440 -3.084049e-05 -5.904813e-07 -8.902505e-08 -5.782116e-07 5.110381e-05 -1.647008e-04 -4.669358e-05 5.489686e-05
 9445.271209 -3.062695e-05 -5.810362e-07 -8.787648e-08 -5.765108e-07 5.574120e-05 -1.697154e-04 -4.467281e-05 5.835965e-05
 9448.649169 -3.074626e-05 -5.873376e-07 -8.919750e-08 -5.796600e-07 6.167513e-05 -1.848215e-04 -4.393746e-05 6.601388e-05
 9452.039322 -3.087354e-05 -5.943490e-07 -9.048043e-08 -5.825616e-07 5.839100e-05 -1.818408e-04 -4.876152e-05 6.934239e-05
 9455.441666 -3.103140e-05 -6.022573e-07 -9.195000e-08 -5.856177e-07 5.481132e-05 -1.688756e-04 -4.958144e-05 6.522469e-05
 9458.856203 -3.103451e-05 -6.031701e-07 -9.255405e-08 -5.869997e-07 5.836306e-05 -1.408688e-04 -4.440990e-05 7.109683e-05
 9462.282931 -3.100681e-05 -6.029058e-07 -9.294448e-08 -5.878995e-07 5.370162e-05 -1.485155e-04 -4.466039e-05 7.573930e-05
 9465.721851 -3.113566e-05 -6.103319e-07 -9.416235e-08 -5.908067e-07 5.056769e-05 -1.517065e-04 -4.632618e-05 6.940437e-05
 9469.172964 -3.113591e-05 -6.113039e-07 -9.429202e-08 -5.921833e-07 4.240902e-05 -1.544165e-04 -5.227798e-05 6.790735e-05
 9472.636268 -3.118995e-05 -6.144352e-07 -9.515723e-08 -5.943031e-07 5.490344e-05 -1.386992e-04 -2.903128e-05 7.457906e-05
