# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.30401909474625
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995605
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370856
# Scan.uid: 31f561db-82fb-49bf-84d6-4ea9b4769967
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:19:14.546227
# Scan.end_time: 06/23/2023  01:19:48.470468
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.54214821921454
# SampleHeater.temperature2.readback: 148.70000000000002
# SampleHeater.voltage.setpoint: 0.4247980294820547
# SampleHeater.voltage.readback: 0.42
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05648e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.40886e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82119e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.247e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72403e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18665e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.850503e-05 -1.005506e-06 -1.158364e-07 -1.176053e-06 4.827218e-05 -1.129566e-05 -2.019991e-05 1.617713e-06
10878.135666 -1.834159e-05 -9.978985e-07 -1.154737e-07 -1.166795e-06 5.266118e-05 -3.034367e-06 -2.667286e-05 -3.823096e-06
10881.672122 -1.830575e-05 -1.000701e-06 -1.155211e-07 -1.165200e-06 5.701488e-05 4.044831e-05 -2.577859e-05 -9.326222e-06
10885.220769 -1.820075e-05 -9.975978e-07 -1.153620e-07 -1.159421e-06 4.747780e-05 6.826809e-06 -2.600899e-05 -1.215858e-05
10888.781609 -1.802575e-05 -9.872033e-07 -1.146869e-07 -1.149768e-06 4.164108e-05 -1.837400e-05 -2.728237e-05 -1.987005e-05
10892.354640 -1.793175e-05 -9.863933e-07 -1.151953e-07 -1.144163e-06 4.269644e-05 -6.258090e-06 -2.226040e-05 -6.873706e-06
10895.939863 -1.782338e-05 -9.841308e-07 -1.151207e-07 -1.137769e-06 3.546863e-05 -1.737997e-05 -1.594540e-05 -5.489363e-06
10899.537278 -1.769876e-05 -9.802301e-07 -1.147480e-07 -1.130346e-06 3.856850e-05 -9.542000e-06 -1.540329e-05 -3.531614e-06
10903.146885 -1.751878e-05 -9.703220e-07 -1.144888e-07 -1.119710e-06 3.725515e-05 1.668226e-05 -2.295713e-05 -2.774525e-06
10906.768684 -1.742438e-05 -9.678763e-07 -1.148051e-07 -1.114549e-06 4.162459e-05 -8.251896e-06 -2.767754e-05 -1.206739e-06
10910.402675 -1.732921e-05 -9.655872e-07 -1.151721e-07 -1.109286e-06 4.633426e-05 -2.436331e-05 -2.434554e-05 -7.694026e-06
10914.048857 -1.721080e-05 -9.608881e-07 -1.147649e-07 -1.102068e-06 5.530234e-05 -1.625408e-05 -1.729593e-05 -3.006445e-06
10917.707232 -1.707718e-05 -9.551026e-07 -1.144296e-07 -1.094693e-06 4.425454e-05 -8.148635e-06 -1.709734e-05 -4.902057e-06
10921.377799 -1.692135e-05 -9.471889e-07 -1.135701e-07 -1.085893e-06 4.332138e-05 -6.627190e-07 -2.345643e-05 -1.412648e-05
10925.060557 -1.680341e-05 -9.434431e-07 -1.133125e-07 -1.078808e-06 4.490480e-05 8.848910e-07 -2.320646e-05 -2.334334e-05
10928.755507 -1.664882e-05 -9.356872e-07 -1.130260e-07 -1.070070e-06 5.599860e-05 1.005132e-05 -2.289555e-05 -2.203723e-05
10932.462650 -1.649248e-05 -9.282894e-07 -1.128774e-07 -1.060580e-06 5.390665e-05 -3.602774e-06 -3.049224e-05 -2.464766e-05
10936.181984 -1.634771e-05 -9.226323e-07 -1.122220e-07 -1.051603e-06 6.216365e-05 -2.863402e-05 -1.552306e-05 -1.237192e-05
10939.913510 -1.620936e-05 -9.162268e-07 -1.115256e-07 -1.043710e-06 5.455380e-05 -2.124287e-05 -2.001359e-05 -5.470090e-06
10943.657228 -1.611295e-05 -9.133215e-07 -1.109414e-07 -1.038224e-06 4.628867e-05 -1.759778e-05 -2.373611e-05 -8.916005e-06
10947.413138 -1.598158e-05 -9.082405e-07 -1.100075e-07 -1.030966e-06 4.798207e-05 -1.730405e-05 -2.089157e-05 -3.438346e-06
10951.181239 -1.577497e-05 -8.972922e-07 -1.087355e-07 -1.019072e-06 4.791316e-05 -2.515046e-05 -3.292996e-05 -1.771272e-05
10954.961533 -1.568851e-05 -8.958695e-07 -1.088388e-07 -1.013756e-06 4.825835e-05 -2.512127e-05 -2.998525e-05 -1.742633e-05
10958.754019 -1.558129e-05 -8.911661e-07 -1.082322e-07 -1.007592e-06 5.445019e-05 -1.537755e-05 -2.434493e-05 -1.298678e-05
10962.558696 -1.543371e-05 -8.855562e-07 -1.074800e-07 -9.992763e-07 4.802100e-05 -2.381892e-05 -2.515188e-05 -2.027769e-05
10966.375565 -1.537264e-05 -8.852037e-07 -1.072787e-07 -9.964227e-07 5.716877e-05 -3.076040e-05 -2.250532e-05 -2.420921e-05
10970.204627 -1.526717e-05 -8.808816e-07 -1.064091e-07 -9.906395e-07 5.565629e-05 -2.439557e-05 -2.049377e-05 -2.313701e-05
10974.045880 -1.511548e-05 -8.735727e-07 -1.051880e-07 -9.816194e-07 4.832835e-05 -2.585968e-05 -2.537577e-05 -3.264852e-05
10977.899325 -1.496329e-05 -8.663743e-07 -1.043879e-07 -9.729159e-07 4.802274e-05 -2.584031e-05 -1.713917e-05 -3.024482e-05
10981.764962 -1.482125e-05 -8.595196e-07 -1.037200e-07 -9.648309e-07 4.282900e-05 -1.995771e-05 -2.864538e-05 -3.350768e-05
10985.642791 -1.472578e-05 -8.583985e-07 -1.037440e-07 -9.591823e-07 4.483069e-05 -5.454505e-05 -2.664369e-05 -1.904511e-05
10989.532812 -1.462189e-05 -8.550443e-07 -1.038051e-07 -9.534885e-07 3.567899e-05 -5.805232e-05 -2.589204e-05 -2.318423e-05
10993.435025 -1.448302e-05 -8.475656e-07 -1.034229e-07 -9.455625e-07 3.959501e-05 -6.293606e-05 -1.970302e-05 -2.768145e-05
10997.349429 -1.433232e-05 -8.398273e-07 -1.030153e-07 -9.365739e-07 4.733542e-05 -5.799694e-05 -2.030140e-05 -3.042930e-05
11001.276026 -1.422866e-05 -8.373684e-07 -1.031833e-07 -9.302630e-07 4.586718e-05 -8.495611e-05 -1.677807e-05 -3.096887e-05
11005.214814 -1.413992e-05 -8.356169e-07 -1.032390e-07 -9.252922e-07 4.581592e-05 -1.028800e-04 -1.028463e-05 -3.318916e-05
11009.165795 -1.398163e-05 -8.261766e-07 -1.023966e-07 -9.158055e-07 3.613471e-05 -1.202611e-04 -1.538328e-05 -2.973035e-05
11013.128967 -1.381990e-05 -8.168477e-07 -1.018081e-07 -9.062229e-07 3.070070e-05 -1.049898e-04 -1.019935e-05 -3.982695e-05
11017.104331 -1.367546e-05 -8.103264e-07 -1.014852e-07 -8.980007e-07 3.740275e-05 -1.168539e-04 -1.661007e-05 -4.409954e-05
11021.091888 -1.362451e-05 -8.114353e-07 -1.016196e-07 -8.949207e-07 2.946153e-05 -1.264340e-04 -1.002135e-05 -4.690197e-05
11025.091636 -1.351953e-05 -8.071982e-07 -1.013300e-07 -8.892512e-07 2.715815e-05 -1.377927e-04 -1.537058e-06 -4.700693e-05
11029.103575 -1.340283e-05 -8.029928e-07 -1.010962e-07 -8.825581e-07 3.704781e-05 -1.464539e-04 4.353776e-06 -4.415954e-05
11033.127707 -1.328181e-05 -7.979375e-07 -1.009132e-07 -8.751638e-07 3.711656e-05 -1.224815e-04 1.835735e-06 -4.558331e-05
11037.164031 -1.316209e-05 -7.925690e-07 -1.008692e-07 -8.680940e-07 3.364943e-05 -1.305039e-04 -3.369705e-06 -4.778600e-05
11041.212547 -1.305423e-05 -7.886551e-07 -1.007285e-07 -8.620971e-07 3.246646e-05 -1.437002e-04 -1.174472e-05 -3.820180e-05
11045.273254 -1.292107e-05 -7.818142e-07 -1.001857e-07 -8.537565e-07 4.009717e-05 -1.335071e-04 -6.114611e-06 -4.359164e-05
11049.346154 -1.280390e-05 -7.765915e-07 -9.984208e-08 -8.469251e-07 4.086734e-05 -1.053909e-04 2.275556e-06 -4.522216e-05
11053.431245 -1.267104e-05 -7.697758e-07 -9.941604e-08 -8.392774e-07 4.924788e-05 -9.516222e-05 -8.370203e-06 -3.712819e-05
11057.528529 -1.257411e-05 -7.664231e-07 -9.936241e-08 -8.338946e-07 4.946565e-05 -8.944438e-05 -7.525970e-06 -2.671487e-05
11061.638004 -1.245363e-05 -7.607176e-07 -9.856120e-08 -8.270583e-07 5.576477e-05 -6.173431e-05 -1.220938e-05 -2.263410e-05
11065.759671 -1.230712e-05 -7.525217e-07 -9.774903e-08 -8.181296e-07 5.188583e-05 -1.004343e-04 -1.208776e-05 -2.653667e-05
11069.893530 -1.218941e-05 -7.469795e-07 -9.688062e-08 -8.115531e-07 4.305965e-05 -1.175328e-04 -1.620533e-05 -2.916034e-05
11074.039581 -1.207142e-05 -7.416518e-07 -9.606718e-08 -8.050288e-07 4.662928e-05 -1.111391e-04 -1.645140e-05 -2.879886e-05
11078.197824 -1.197560e-05 -7.377778e-07 -9.553819e-08 -7.996592e-07 4.090274e-05 -1.410080e-04 -5.474201e-06 -2.740878e-05
11082.368258 -1.187493e-05 -7.332745e-07 -9.484256e-08 -7.937747e-07 3.585816e-05 -1.332801e-04 -5.919093e-06 -2.953491e-05
11086.550885 -1.176186e-05 -7.273428e-07 -9.413736e-08 -7.869195e-07 4.115855e-05 -1.414253e-04 -1.281751e-05 -2.838035e-05
11090.745704 -1.165048e-05 -7.219383e-07 -9.320920e-08 -7.804539e-07 3.869385e-05 -1.341852e-04 -8.966301e-06 -2.565444e-05
11094.952714 -1.149915e-05 -7.128272e-07 -9.191972e-08 -7.713975e-07 4.007292e-05 -1.285591e-04 -1.072042e-05 -2.938730e-05
11099.171916 -1.139135e-05 -7.074785e-07 -9.135679e-08 -7.650815e-07 3.601965e-05 -1.298950e-04 -6.309919e-06 -2.949616e-05
11103.403311 -1.129339e-05 -7.040272e-07 -9.121056e-08 -7.596297e-07 4.341371e-05 -1.388055e-04 -1.013836e-05 -2.717722e-05
11107.646897 -1.118833e-05 -6.989894e-07 -9.106728e-08 -7.537387e-07 4.663889e-05 -1.601944e-04 -9.690851e-06 -2.135342e-05
11111.902675 -1.106650e-05 -6.926715e-07 -9.045142e-08 -7.462820e-07 4.557216e-05 -1.630394e-04 -1.779623e-05 -2.350939e-05
11116.170645 -1.097821e-05 -6.894639e-07 -9.031963e-08 -7.412415e-07 3.934536e-05 -1.408851e-04 -2.731961e-05 -2.397298e-05
11120.450807 -1.090380e-05 -6.874317e-07 -9.019516e-08 -7.370194e-07 3.608843e-05 -1.223855e-04 -2.282526e-05 -2.484537e-05
11124.743161 -1.079016e-05 -6.820800e-07 -8.989806e-08 -7.304539e-07 5.173106e-05 -1.225704e-04 -1.903106e-05 -1.987959e-05
11129.047707 -1.067865e-05 -6.761156e-07 -8.951738e-08 -7.240851e-07 4.517850e-05 -1.517856e-04 -3.584715e-06 -2.434509e-05
11133.364444 -1.055938e-05 -6.692387e-07 -8.899562e-08 -7.170670e-07 4.471487e-05 -1.307099e-04 -1.284888e-05 -3.339366e-05
11137.693374 -1.045438e-05 -6.639020e-07 -8.843979e-08 -7.107276e-07 3.753157e-05 -1.510187e-04 -2.327696e-05 -3.527125e-05
11142.034495 -1.034678e-05 -6.578245e-07 -8.759133e-08 -7.044048e-07 4.712428e-05 -1.351557e-04 -1.478373e-05 -3.059973e-05
11146.387809 -1.023500e-05 -6.518581e-07 -8.666436e-08 -6.981813e-07 4.283819e-05 -1.467207e-04 -2.600067e-05 -3.650380e-05
11150.753314 -1.014154e-05 -6.470124e-07 -8.640943e-08 -6.925587e-07 4.136094e-05 -1.636936e-04 -3.284093e-05 -2.576439e-05
11155.131011 -9.964705e-06 -6.358498e-07 -8.548262e-08 -6.817025e-07 5.274519e-05 -1.626766e-04 -2.065747e-05 -3.029528e-05
11159.520900 -9.784680e-06 -6.253444e-07 -8.411290e-08 -6.708426e-07 5.688928e-05 -1.521322e-04 -2.399093e-05 -3.672886e-05
11163.922981 -9.718121e-06 -6.231200e-07 -8.391736e-08 -6.655777e-07 5.387407e-05 -1.467744e-04 -2.501788e-05 -2.857151e-05
11168.337254 -9.679986e-06 -6.252680e-07 -8.448161e-08 -6.649021e-07 5.095216e-05 -1.337036e-04 -2.958896e-05 -2.319661e-05
11172.763719 -9.662399e-06 -6.234553e-07 -8.479424e-08 -6.648801e-07 5.877940e-05 -1.245488e-04 -3.701235e-05 -3.111322e-05
11177.202376 -9.558947e-06 -6.176380e-07 -8.427789e-08 -6.583729e-07 5.640410e-05 -1.306121e-04 -3.237575e-05 -3.043789e-05
11181.653224 -9.485280e-06 -6.146180e-07 -8.403402e-08 -6.539786e-07 5.747108e-05 -1.136880e-04 -2.289890e-05 -3.576145e-05
11186.116265 -9.385830e-06 -6.090088e-07 -8.366327e-08 -6.482298e-07 5.042527e-05 -1.260735e-04 -3.199873e-05 -3.996874e-05
11190.591497 -9.284722e-06 -6.030834e-07 -8.313889e-08 -6.417870e-07 4.865634e-05 -1.256247e-04 -3.852797e-05 -3.354376e-05
11195.078922 -9.178974e-06 -5.974036e-07 -8.276013e-08 -6.355627e-07 5.915500e-05 -1.052052e-04 -3.200515e-05 -3.688467e-05
11199.578538 -9.098293e-06 -5.935788e-07 -8.231688e-08 -6.313739e-07 6.602404e-05 -1.093882e-04 -3.354721e-05 -2.978023e-05
11204.090346 -8.999787e-06 -5.883315e-07 -8.156680e-08 -6.257778e-07 5.587726e-05 -9.656480e-05 -4.240482e-05 -1.698530e-05
11208.614346 -8.912568e-06 -5.836524e-07 -8.095286e-08 -6.207598e-07 5.180259e-05 -9.277478e-05 -4.690976e-05 -1.971876e-05
11213.150538 -8.822773e-06 -5.791865e-07 -8.067996e-08 -6.152816e-07 5.659054e-05 -9.866336e-05 -4.033945e-05 -1.539402e-05
11217.698922 -8.735070e-06 -5.747744e-07 -8.015340e-08 -6.098047e-07 5.754399e-05 -1.186319e-04 -2.374748e-05 -1.293207e-05
11222.259498 -8.650755e-06 -5.703246e-07 -7.921197e-08 -6.051431e-07 5.144235e-05 -1.447311e-04 -2.811280e-05 -2.166562e-05
11226.832266 -8.551081e-06 -5.641291e-07 -7.833554e-08 -5.993227e-07 5.238281e-05 -1.436362e-04 -3.995034e-05 -3.091738e-05
11231.417226 -8.451965e-06 -5.581497e-07 -7.780875e-08 -5.931018e-07 5.151722e-05 -1.487225e-04 -3.588619e-05 -3.454610e-05
11236.014377 -8.371514e-06 -5.537142e-07 -7.718303e-08 -5.878900e-07 4.985818e-05 -1.600480e-04 -3.700540e-05 -3.402709e-05
11240.623721 -8.276897e-06 -5.485683e-07 -7.630097e-08 -5.824175e-07 5.513106e-05 -1.395648e-04 -3.273650e-05 -3.301154e-05
11245.245256 -8.194608e-06 -5.438946e-07 -7.554029e-08 -5.775397e-07 4.425209e-05 -1.214692e-04 -3.675724e-05 -3.533608e-05
11249.878983 -8.104122e-06 -5.386939e-07 -7.512868e-08 -5.722529e-07 4.163849e-05 -1.114340e-04 -4.044592e-05 -3.358869e-05
11254.524902 -8.006493e-06 -5.329241e-07 -7.448869e-08 -5.664390e-07 3.484328e-05 -8.412234e-05 -4.494420e-05 -3.417070e-05
11259.183013 -7.909511e-06 -5.274069e-07 -7.359689e-08 -5.605664e-07 4.361692e-05 -9.019936e-05 -4.102920e-05 -3.382125e-05
11263.853316 -7.823486e-06 -5.222676e-07 -7.324226e-08 -5.553643e-07 3.785311e-05 -8.103394e-05 -3.687885e-05 -3.044117e-05
11268.535811 -7.759819e-06 -5.193285e-07 -7.334209e-08 -5.517740e-07 3.327555e-05 -1.117005e-04 -3.302239e-05 -2.618674e-05
11273.230498 -7.673847e-06 -5.145762e-07 -7.295306e-08 -5.465408e-07 3.618238e-05 -6.856916e-05 -3.539047e-05 -2.994026e-05
11277.937377 -7.586453e-06 -5.097729e-07 -7.268433e-08 -5.413040e-07 4.855041e-05 -7.161998e-05 -3.743828e-05 -3.454038e-05
11282.656448 -7.497437e-06 -5.046719e-07 -7.216983e-08 -5.358364e-07 5.700778e-05 -6.710591e-05 -5.168105e-05 -3.726906e-05
11287.387710 -7.415759e-06 -5.000634e-07 -7.177573e-08 -5.308010e-07 5.186032e-05 -9.569914e-05 -3.880903e-05 -3.330285e-05
11292.131165 -7.319416e-06 -4.942183e-07 -7.103626e-08 -5.248351e-07 4.004413e-05 -1.092447e-04 -3.385010e-05 -2.684073e-05
11296.886811 -7.250250e-06 -4.899922e-07 -7.074396e-08 -5.207948e-07 4.656226e-05 -1.089234e-04 -3.290862e-05 -2.201526e-05
11301.654649 -7.170962e-06 -4.858376e-07 -7.018917e-08 -5.161003e-07 4.790130e-05 -1.060630e-04 -3.336164e-05 -3.038828e-05
11306.434679 -7.072635e-06 -4.802261e-07 -6.940253e-08 -5.099284e-07 3.807877e-05 -1.140830e-04 -3.138348e-05 -3.215223e-05
11311.226901 -6.971534e-06 -4.731010e-07 -6.856185e-08 -5.034938e-07 4.503592e-05 -1.291178e-04 -2.368018e-05 -3.118215e-05
11316.031315 -6.915606e-06 -4.706282e-07 -6.837706e-08 -5.008831e-07 5.500175e-05 -1.100679e-04 -1.856485e-05 -3.672401e-05
11320.847921 -6.870573e-06 -4.682803e-07 -6.809098e-08 -4.983138e-07 5.317615e-05 -9.668178e-05 -2.472929e-05 -3.469763e-05
11325.676719 -6.786911e-06 -4.629054e-07 -6.757113e-08 -4.930637e-07 5.456575e-05 -9.259134e-05 -2.610741e-05 -3.139122e-05
11330.517709 -6.680791e-06 -4.563478e-07 -6.676289e-08 -4.864702e-07 4.556971e-05 -9.954018e-05 -1.901262e-05 -2.922511e-05
11335.370891 -6.574281e-06 -4.497450e-07 -6.599117e-08 -4.802186e-07 5.013077e-05 -1.024351e-04 -1.048762e-05 -2.327727e-05
11340.236264 -6.568022e-06 -4.505620e-07 -6.619119e-08 -4.799484e-07 4.840590e-05 -7.991233e-05 -1.336023e-05 -2.036317e-05
