# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3832115125411
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370902
# Scan.uid: 09bdbb4b-25b6-4259-a97e-4e1db3e99cb0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:13:21.098310
# Scan.end_time: 06/23/2023  02:13:56.629329
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 363.72899738327874
# SampleHeater.temperature2.readback: 359.0
# SampleHeater.voltage.setpoint: 0.9843287703708941
# SampleHeater.voltage.readback: 0.9530000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.31863e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33576e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.89973e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.72097e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.71072e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.105424e-05 -6.121842e-07 -9.453376e-08 -5.892040e-07 3.773491e-05 -1.249571e-04 -7.241622e-05 2.356959e-05
 9472.636268 -3.108948e-05 -6.147688e-07 -9.511255e-08 -5.912913e-07 3.965537e-05 -1.034913e-04 -6.979097e-05 1.709782e-05
 9476.111764 -3.120324e-05 -6.205074e-07 -9.632666e-08 -5.943451e-07 3.974072e-05 -1.280295e-04 -6.270026e-05 2.883667e-05
 9479.599451 -3.124464e-05 -6.234725e-07 -9.689570e-08 -5.961315e-07 3.551322e-05 -1.254510e-04 -6.011045e-05 2.983854e-05
 9483.099331 -3.121905e-05 -6.234759e-07 -9.696122e-08 -5.973024e-07 3.157454e-05 -9.674919e-05 -6.938701e-05 3.615390e-05
 9486.611403 -3.124033e-05 -6.258141e-07 -9.717894e-08 -5.991391e-07 3.703874e-05 -1.096794e-04 -5.853704e-05 3.966966e-05
 9490.135666 -3.110768e-05 -6.214122e-07 -9.651823e-08 -5.983463e-07 3.364460e-05 -1.058424e-04 -6.595181e-05 1.925124e-05
 9493.672122 -3.121874e-05 -6.271661e-07 -9.750993e-08 -6.012362e-07 3.790254e-05 -1.109694e-04 -9.176902e-05 -9.132221e-06
 9497.220769 -3.122849e-05 -6.290032e-07 -9.754901e-08 -6.027526e-07 3.569675e-05 -1.041611e-04 -9.668423e-05 -1.903448e-05
 9500.781609 -3.113260e-05 -6.278484e-07 -9.738598e-08 -6.024180e-07 3.869520e-05 -8.871576e-05 -9.029567e-05 -6.842730e-06
 9504.354640 -3.121440e-05 -6.347776e-07 -9.860681e-08 -6.047972e-07 4.657629e-05 -9.135006e-05 -8.858853e-05 -5.063899e-06
 9507.939863 -3.155495e-05 -6.478722e-07 -1.007205e-07 -6.112690e-07 5.210435e-05 -2.865234e-05 -7.236345e-05 -5.171953e-06
 9511.537278 -3.153781e-05 -6.480014e-07 -1.008112e-07 -6.124277e-07 4.663598e-05 -4.486604e-07 -8.564071e-05 -9.503153e-06
 9515.146885 -3.161143e-05 -6.527105e-07 -1.020004e-07 -6.149093e-07 3.646408e-05 -1.629805e-05 -8.234168e-05 1.139163e-05
 9518.768684 -3.167168e-05 -6.570565e-07 -1.031161e-07 -6.171069e-07 3.905245e-05 -4.416803e-05 -7.614775e-05 3.208554e-05
 9522.402675 -3.157895e-05 -6.543015e-07 -1.029453e-07 -6.172432e-07 3.727580e-05 -4.198911e-05 -7.361481e-05 1.163769e-06
 9526.048857 -3.159150e-05 -6.569814e-07 -1.037784e-07 -6.186611e-07 3.698111e-05 -5.140771e-05 -7.507699e-05 -6.323655e-06
 9529.707232 -3.164893e-05 -6.617926e-07 -1.050961e-07 -6.204100e-07 4.531303e-05 -4.245036e-05 -7.548005e-05 -1.655722e-06
 9533.377799 -3.174361e-05 -6.676120e-07 -1.061163e-07 -6.232173e-07 4.132404e-05 -4.132384e-05 -7.815149e-05 -1.661506e-06
 9537.060557 -3.165590e-05 -6.659545e-07 -1.060541e-07 -6.232292e-07 4.415907e-05 -3.645427e-05 -7.577205e-05 9.097505e-06
 9540.755507 -3.160220e-05 -6.690163e-07 -1.071378e-07 -6.231060e-07 5.673316e-05 -4.791974e-05 -7.241040e-05 1.855176e-05
 9544.462650 -3.176022e-05 -6.721408e-07 -1.079926e-07 -6.277579e-07 5.204567e-05 -2.955771e-05 -7.557108e-05 1.194006e-05
 9548.181984 -3.176246e-05 -6.730756e-07 -1.084718e-07 -6.293033e-07 4.056387e-05 -4.366544e-05 -7.724994e-05 3.299393e-05
 9551.913510 -3.178034e-05 -6.748665e-07 -1.092270e-07 -6.310121e-07 4.340751e-05 -5.901191e-05 -7.514868e-05 5.336350e-05
 9555.657228 -3.191977e-05 -6.838884e-07 -1.108616e-07 -6.348417e-07 4.550954e-05 -5.739369e-05 -7.303240e-05 5.523390e-05
 9559.413138 -3.193214e-05 -6.864468e-07 -1.111717e-07 -6.370817e-07 3.669570e-05 -7.118793e-05 -7.457446e-05 5.278263e-05
 9563.181239 -3.196408e-05 -6.899853e-07 -1.121888e-07 -6.391648e-07 3.822040e-05 -7.253157e-05 -8.089115e-05 4.795851e-05
 9566.961533 -3.204469e-05 -6.944866e-07 -1.132680e-07 -6.417394e-07 4.195589e-05 -7.968979e-05 -7.003327e-05 4.921599e-05
 9570.754019 -3.202981e-05 -6.966011e-07 -1.136260e-07 -6.424436e-07 5.033188e-05 -6.013974e-05 -8.302853e-05 4.486388e-05
 9574.558696 -3.210256e-05 -7.011232e-07 -1.149507e-07 -6.448862e-07 5.011597e-05 -5.236236e-05 -8.343118e-05 4.918622e-05
 9578.375565 -3.214341e-05 -7.037268e-07 -1.158989e-07 -6.470048e-07 5.112448e-05 -4.888480e-05 -7.634642e-05 6.080330e-05
 9582.204627 -3.211666e-05 -7.043653e-07 -1.160149e-07 -6.480853e-07 5.383435e-05 -3.506416e-05 -7.335874e-05 5.381881e-05
 9586.045880 -3.206323e-05 -7.035986e-07 -1.161320e-07 -6.488804e-07 4.937671e-05 -5.539134e-05 -6.601604e-05 5.571903e-05
 9589.899325 -3.201698e-05 -7.040473e-07 -1.166320e-07 -6.497313e-07 5.408873e-05 -6.904785e-05 -6.954630e-05 5.590118e-05
 9593.764962 -3.196834e-05 -7.035081e-07 -1.164479e-07 -6.502861e-07 4.719778e-05 -5.687326e-05 -7.211995e-05 5.166053e-05
 9597.642791 -3.203521e-05 -7.088117e-07 -1.174393e-07 -6.527769e-07 4.584517e-05 -6.321566e-05 -7.969096e-05 4.724810e-05
 9601.532812 -3.227785e-05 -7.231928e-07 -1.202950e-07 -6.581596e-07 5.828295e-05 -6.349991e-05 -6.748325e-05 5.143700e-05
 9605.435025 -3.223651e-05 -7.228141e-07 -1.203751e-07 -6.593680e-07 5.300417e-05 -6.788399e-05 -7.573700e-05 5.240338e-05
 9609.349429 -3.226828e-05 -7.263135e-07 -1.211697e-07 -6.612829e-07 5.106192e-05 -5.124091e-05 -8.298453e-05 5.112408e-05
 9613.276026 -3.235571e-05 -7.327419e-07 -1.227814e-07 -6.642047e-07 4.221191e-05 -3.478204e-05 -8.176376e-05 4.014072e-05
 9617.214814 -3.236114e-05 -7.353999e-07 -1.232281e-07 -6.657344e-07 3.116592e-05 -3.227793e-05 -8.429094e-05 4.402132e-05
 9621.165795 -3.237146e-05 -7.385936e-07 -1.238458e-07 -6.676336e-07 3.130656e-05 -5.617271e-05 -7.505288e-05 5.035058e-05
 9625.128967 -3.242529e-05 -7.431030e-07 -1.249410e-07 -6.701116e-07 4.503503e-05 -4.779623e-05 -7.635695e-05 4.246112e-05
 9629.104331 -3.244178e-05 -7.463297e-07 -1.255642e-07 -6.718442e-07 5.302065e-05 -2.284357e-05 -8.055072e-05 3.159598e-05
 9633.091888 -3.240987e-05 -7.478168e-07 -1.259821e-07 -6.725374e-07 5.033704e-05 -3.370496e-05 -7.639080e-05 3.510134e-05
 9637.091636 -3.247288e-05 -7.526313e-07 -1.272837e-07 -6.752108e-07 4.633158e-05 -3.530659e-05 -7.150036e-05 3.648887e-05
 9641.103575 -3.247127e-05 -7.544697e-07 -1.276990e-07 -6.767974e-07 3.719612e-05 -4.389310e-05 -6.784245e-05 1.421757e-05
 9645.127707 -3.241905e-05 -7.530118e-07 -1.278273e-07 -6.775733e-07 4.734620e-05 -5.707465e-05 -7.273467e-05 -1.148731e-05
 9649.164031 -3.241891e-05 -7.550536e-07 -1.286672e-07 -6.790409e-07 4.950370e-05 -6.812544e-05 -6.394811e-05 -6.414842e-06
 9653.212547 -3.244264e-05 -7.591819e-07 -1.294113e-07 -6.808270e-07 4.912574e-05 -5.644344e-05 -6.794965e-05 -5.087457e-06
 9657.273254 -3.247372e-05 -7.620231e-07 -1.302387e-07 -6.827394e-07 5.045640e-05 -5.451492e-05 -7.253552e-05 -2.526874e-07
 9661.346154 -3.249607e-05 -7.655245e-07 -1.311517e-07 -6.853742e-07 4.759902e-05 -5.889551e-05 -7.013602e-05 5.347002e-06
 9665.431245 -3.236060e-05 -7.626216e-07 -1.308584e-07 -6.848033e-07 4.892342e-05 -6.897088e-05 -6.875976e-05 -3.059169e-06
 9669.528529 -3.237682e-05 -7.635566e-07 -1.315567e-07 -6.867319e-07 5.426808e-05 -8.677224e-05 -7.433931e-05 -2.248346e-06
 9673.638004 -3.247502e-05 -7.710599e-07 -1.331986e-07 -6.899326e-07 5.392144e-05 -1.071374e-04 -7.086572e-05 -2.916348e-06
 9677.759671 -3.247981e-05 -7.735401e-07 -1.339380e-07 -6.915731e-07 4.936780e-05 -8.174207e-05 -6.263553e-05 1.701170e-06
 9681.893530 -3.247365e-05 -7.765148e-07 -1.348233e-07 -6.931793e-07 4.512517e-05 -7.189810e-05 -5.869932e-05 3.579069e-06
 9686.039581 -3.248490e-05 -7.794898e-07 -1.355204e-07 -6.946701e-07 3.913261e-05 -1.282008e-04 -5.543530e-05 2.511797e-06
 9690.197824 -3.247130e-05 -7.808795e-07 -1.358184e-07 -6.962634e-07 4.969887e-05 -1.366461e-04 -6.618890e-05 3.552379e-06
 9694.368258 -3.238787e-05 -7.786681e-07 -1.360216e-07 -6.965173e-07 5.787038e-05 -1.321465e-04 -6.535379e-05 -5.746557e-06
 9698.550885 -3.244327e-05 -7.834167e-07 -1.372614e-07 -6.987303e-07 5.163021e-05 -1.278340e-04 -6.001984e-05 -6.076293e-06
 9702.745704 -3.245756e-05 -7.872075e-07 -1.384012e-07 -6.998212e-07 5.945856e-05 -1.078899e-04 -7.602131e-05 7.410116e-07
 9706.952714 -3.234222e-05 -7.842366e-07 -1.383659e-07 -6.991841e-07 5.739409e-05 -9.816053e-05 -6.541347e-05 8.664278e-06
 9711.171916 -3.211130e-05 -7.755690e-07 -1.369528e-07 -6.962838e-07 4.920696e-05 -1.116581e-04 -7.316978e-05 8.434738e-06
 9715.403311 -3.218722e-05 -7.805663e-07 -1.382418e-07 -6.995632e-07 5.222982e-05 -9.945169e-05 -7.838146e-05 5.425633e-06
 9719.646897 -3.238165e-05 -7.939877e-07 -1.407486e-07 -7.048042e-07 5.363248e-05 -1.033571e-04 -7.997543e-05 3.495436e-05
 9723.902675 -3.241245e-05 -7.996550e-07 -1.421432e-07 -7.064772e-07 4.730839e-05 -1.195765e-04 -7.591680e-05 4.824369e-05
 9728.170645 -3.237534e-05 -8.015664e-07 -1.431156e-07 -7.071144e-07 4.457525e-05 -1.269699e-04 -7.124976e-05 4.284604e-05
 9732.450807 -3.245084e-05 -8.084291e-07 -1.443733e-07 -7.097620e-07 4.316448e-05 -1.306720e-04 -6.050367e-05 5.126299e-05
 9736.743161 -3.247349e-05 -8.123098e-07 -1.455045e-07 -7.114860e-07 4.494104e-05 -1.414318e-04 -6.103902e-05 5.144993e-05
 9741.047707 -3.241880e-05 -8.121595e-07 -1.453781e-07 -7.125549e-07 4.313047e-05 -1.482004e-04 -7.091034e-05 4.702366e-05
 9745.364444 -3.228977e-05 -8.079622e-07 -1.449926e-07 -7.123789e-07 4.457231e-05 -1.678746e-04 -7.022410e-05 4.262396e-05
 9749.693374 -3.234390e-05 -8.150011e-07 -1.465834e-07 -7.150601e-07 4.270530e-05 -1.708644e-04 -7.204599e-05 4.688102e-05
 9754.034495 -3.232882e-05 -8.183859e-07 -1.474467e-07 -7.164477e-07 3.813075e-05 -1.609165e-04 -6.628134e-05 6.504953e-05
 9758.387809 -3.232031e-05 -8.208771e-07 -1.484805e-07 -7.178335e-07 4.334189e-05 -1.530134e-04 -6.862013e-05 6.073774e-05
 9762.753314 -3.238827e-05 -8.279338e-07 -1.497965e-07 -7.204357e-07 4.277640e-05 -1.480824e-04 -7.742807e-05 4.563664e-05
 9767.131011 -3.236815e-05 -8.296691e-07 -1.505118e-07 -7.216185e-07 3.227054e-05 -1.429642e-04 -7.585081e-05 3.921075e-05
 9771.520900 -3.238502e-05 -8.344709e-07 -1.515276e-07 -7.239770e-07 2.677052e-05 -1.356791e-04 -6.430951e-05 8.817301e-06
 9775.922981 -3.234980e-05 -8.359808e-07 -1.524033e-07 -7.250769e-07 3.701515e-05 -1.518349e-04 -6.700376e-05 6.820390e-06
 9780.337254 -3.207320e-05 -8.263759e-07 -1.510061e-07 -7.221727e-07 3.508360e-05 -1.408840e-04 -7.521997e-05 9.827919e-07
 9784.763719 -3.223643e-05 -8.382869e-07 -1.536216e-07 -7.271711e-07 3.605196e-05 -1.318685e-04 -6.843298e-05 1.366234e-06
 9789.202376 -3.234827e-05 -8.467399e-07 -1.553019e-07 -7.310625e-07 3.963333e-05 -1.650416e-04 -6.808712e-05 2.241126e-06
 9793.653224 -3.215636e-05 -8.427779e-07 -1.549422e-07 -7.283208e-07 3.930120e-05 -1.824580e-04 -6.941366e-05 9.773714e-07
 9798.116265 -3.233633e-05 -8.542490e-07 -1.574014e-07 -7.335487e-07 3.717550e-05 -1.709963e-04 -6.907590e-05 -2.677677e-06
 9802.591497 -3.233475e-05 -8.573250e-07 -1.583939e-07 -7.353718e-07 4.211010e-05 -1.668235e-04 -6.334131e-05 -8.411578e-06
 9807.078922 -3.232316e-05 -8.605751e-07 -1.592695e-07 -7.370479e-07 3.950839e-05 -1.739389e-04 -6.550586e-05 1.144897e-06
 9811.578538 -3.227673e-05 -8.614048e-07 -1.597699e-07 -7.379944e-07 3.336511e-05 -1.516533e-04 -5.781984e-05 -4.419918e-06
 9816.090346 -3.216318e-05 -8.580738e-07 -1.593492e-07 -7.373334e-07 3.625037e-05 -1.595959e-04 -6.055282e-05 -6.773809e-06
 9820.614346 -3.206161e-05 -8.554800e-07 -1.593218e-07 -7.375422e-07 3.868766e-05 -1.738470e-04 -5.755567e-05 1.353167e-06
 9825.150538 -3.211994e-05 -8.643123e-07 -1.614459e-07 -7.402941e-07 4.236528e-05 -1.789654e-04 -5.973402e-05 4.457448e-06
 9829.698922 -3.195477e-05 -8.666042e-07 -1.623816e-07 -7.379938e-07 4.731115e-05 -1.871557e-04 -6.411593e-05 3.325141e-06
 9834.259498 -3.201256e-05 -8.697356e-07 -1.632948e-07 -7.411440e-07 4.945678e-05 -1.640238e-04 -6.270677e-05 -9.492594e-07
 9838.832266 -3.201068e-05 -8.712289e-07 -1.638747e-07 -7.427374e-07 4.107663e-05 -1.655776e-04 -7.361210e-05 2.453839e-06
 9843.417226 -3.212451e-05 -8.783861e-07 -1.658727e-07 -7.469348e-07 4.098220e-05 -1.612086e-04 -7.797404e-05 -3.674550e-08
 9848.014377 -3.214685e-05 -8.836728e-07 -1.672569e-07 -7.488973e-07 4.083379e-05 -1.097900e-04 -7.884417e-05 3.789264e-07
 9852.623721 -3.215168e-05 -8.883700e-07 -1.685094e-07 -7.510396e-07 4.979705e-05 -9.879586e-05 -6.576079e-05 1.015353e-05
 9857.245256 -3.210801e-05 -8.903568e-07 -1.690821e-07 -7.523079e-07 5.289887e-05 -1.342900e-04 -6.968707e-05 1.041862e-05
 9861.878983 -3.203616e-05 -8.908236e-07 -1.694546e-07 -7.527264e-07 4.252380e-05 -1.348475e-04 -6.972513e-05 -4.506804e-06
 9866.524902 -3.202062e-05 -8.949228e-07 -1.707580e-07 -7.539435e-07 4.551008e-05 -1.346054e-04 -5.391180e-05 1.078757e-06
 9871.183013 -3.185654e-05 -8.881123e-07 -1.696899e-07 -7.531887e-07 4.775836e-05 -1.187208e-04 -4.581393e-05 7.063503e-06
 9875.853316 -3.173318e-05 -8.835798e-07 -1.691925e-07 -7.527088e-07 4.182944e-05 -1.103484e-04 -6.031722e-05 2.010306e-05
 9880.535811 -3.194082e-05 -9.018122e-07 -1.732980e-07 -7.580076e-07 3.912690e-05 -1.431639e-04 -6.621587e-05 5.285179e-05
 9885.230498 -3.186541e-05 -9.011995e-07 -1.736030e-07 -7.583786e-07 3.780347e-05 -1.512838e-04 -5.652556e-05 5.056988e-05
 9889.937377 -3.185170e-05 -9.057243e-07 -1.746853e-07 -7.592482e-07 3.721126e-05 -1.214727e-04 -5.535037e-05 4.740045e-05
 9894.656448 -3.185551e-05 -9.101634e-07 -1.761262e-07 -7.610946e-07 3.937648e-05 -1.498459e-04 -6.140058e-05 4.622809e-05
 9899.387710 -3.182441e-05 -9.127239e-07 -1.767682e-07 -7.627223e-07 4.051035e-05 -1.564280e-04 -6.111477e-05 4.654192e-05
 9904.131165 -3.184950e-05 -9.191551e-07 -1.783914e-07 -7.653439e-07 4.490750e-05 -1.419899e-04 -6.597714e-05 5.249363e-05
 9908.886811 -3.183289e-05 -9.232456e-07 -1.796851e-07 -7.666898e-07 4.379764e-05 -1.384321e-04 -7.687768e-05 4.261493e-05
 9913.654649 -3.177749e-05 -9.253658e-07 -1.805061e-07 -7.672834e-07 4.374145e-05 -1.264971e-04 -7.211808e-05 3.552304e-05
 9918.434679 -3.173947e-05 -9.282237e-07 -1.813392e-07 -7.680094e-07 5.098525e-05 -1.161249e-04 -6.574658e-05 -1.814013e-06
 9923.226901 -3.174858e-05 -9.335745e-07 -1.828254e-07 -7.692390e-07 5.595394e-05 -1.208957e-04 -6.431843e-05 1.184758e-06
 9928.031315 -3.165079e-05 -9.290959e-07 -1.823509e-07 -7.699390e-07 5.489335e-05 -1.147504e-04 -6.170207e-05 -9.606485e-08
 9932.847921 -3.166840e-05 -9.354839e-07 -1.840849e-07 -7.722639e-07 4.923343e-05 -1.095090e-04 -6.800738e-05 1.829410e-06
 9937.676719 -3.160237e-05 -9.430978e-07 -1.859041e-07 -7.718898e-07 4.813029e-05 -1.115162e-04 -6.526494e-05 -7.396737e-06
 9942.517709 -3.139746e-05 -9.369655e-07 -1.851255e-07 -7.699118e-07 4.596629e-05 -1.288558e-04 -6.691434e-05 -5.770993e-06
 9947.370891 -3.147149e-05 -9.454223e-07 -1.871949e-07 -7.736136e-07 4.764297e-05 -1.559934e-04 -7.869102e-05 -7.577143e-06
 9952.236264 -3.155950e-05 -9.520461e-07 -1.888988e-07 -7.772091e-07 5.238992e-05 -1.427837e-04 -8.184625e-05 -4.038854e-06
