# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.28396014265815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370915
# Scan.uid: da0a6b68-6697-45eb-9821-c075f26a9bcd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:26:21.652635
# Scan.end_time: 06/23/2023  02:26:55.524188
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.8
# SampleHeater.voltage.setpoint: 0.9189612012096992
# SampleHeater.voltage.readback: 0.922
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.95993e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26954e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84505e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.85753e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.38822e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.773065e-05 -8.956677e-07 -1.048511e-07 -1.143825e-06 6.223838e-05 -2.700543e-04 -6.449342e-05 2.779853e-05
10895.939863 -1.759720e-05 -8.910731e-07 -1.045726e-07 -1.136150e-06 6.189287e-05 -2.956813e-04 -7.310252e-05 2.475647e-05
10899.537278 -1.743197e-05 -8.826305e-07 -1.039524e-07 -1.126111e-06 7.179413e-05 -2.959325e-04 -6.259894e-05 2.994681e-05
10903.146885 -1.726890e-05 -8.742175e-07 -1.035175e-07 -1.116288e-06 8.878175e-05 -3.302052e-04 -5.869940e-05 3.276006e-05
10906.768684 -1.715590e-05 -8.704575e-07 -1.037018e-07 -1.110146e-06 8.327399e-05 -3.337438e-04 -6.304154e-05 2.577079e-05
10910.402675 -1.707272e-05 -8.703662e-07 -1.041903e-07 -1.105189e-06 7.570516e-05 -2.979721e-04 -6.361443e-05 3.304242e-05
10914.048857 -1.694892e-05 -8.660912e-07 -1.039786e-07 -1.098104e-06 8.191823e-05 -2.894959e-04 -5.756357e-05 3.749312e-05
10917.707232 -1.680197e-05 -8.592187e-07 -1.037072e-07 -1.089551e-06 8.409735e-05 -2.781143e-04 -5.427150e-05 3.486596e-05
10921.377799 -1.665799e-05 -8.531013e-07 -1.034767e-07 -1.081537e-06 7.805448e-05 -2.757560e-04 -5.391195e-05 3.786893e-05
10925.060557 -1.656687e-05 -8.527719e-07 -1.037325e-07 -1.076246e-06 6.917948e-05 -2.545799e-04 -5.964001e-05 3.285626e-05
10928.755507 -1.645837e-05 -8.512629e-07 -1.033535e-07 -1.070059e-06 6.289712e-05 -2.713645e-04 -4.485316e-05 3.165868e-05
10932.462650 -1.632766e-05 -8.464604e-07 -1.029426e-07 -1.062166e-06 5.953097e-05 -2.565372e-04 -4.132934e-05 3.868750e-05
10936.181984 -1.619139e-05 -8.414270e-07 -1.023955e-07 -1.054017e-06 5.367464e-05 -2.616732e-04 -4.096659e-05 3.764761e-05
10939.913510 -1.604019e-05 -8.342070e-07 -1.015331e-07 -1.045918e-06 5.677458e-05 -2.765225e-04 -4.869684e-05 3.750090e-05
10943.657228 -1.589722e-05 -8.272623e-07 -1.005926e-07 -1.037690e-06 5.407777e-05 -3.017080e-04 -4.898816e-05 3.215497e-05
10947.413138 -1.575384e-05 -8.213591e-07 -9.989999e-08 -1.029144e-06 5.141413e-05 -3.142025e-04 -5.184499e-05 3.616005e-05
10951.181239 -1.560234e-05 -8.171380e-07 -9.951329e-08 -1.019827e-06 5.585212e-05 -3.048267e-04 -5.478782e-05 4.360695e-05
10954.961533 -1.550124e-05 -8.143897e-07 -9.925444e-08 -1.014129e-06 5.974044e-05 -2.966373e-04 -5.632880e-05 4.822153e-05
10958.754019 -1.540135e-05 -8.118611e-07 -9.894061e-08 -1.008589e-06 4.388974e-05 -2.811768e-04 -5.535111e-05 4.740446e-05
10962.558696 -1.522419e-05 -8.021673e-07 -9.768935e-08 -9.979233e-07 3.723723e-05 -2.886921e-04 -6.307352e-05 4.302281e-05
10966.375565 -1.512067e-05 -7.972999e-07 -9.707197e-08 -9.925310e-07 5.504817e-05 -3.006401e-04 -6.648614e-05 3.964059e-05
10970.204627 -1.502471e-05 -7.944799e-07 -9.675551e-08 -9.873297e-07 6.054584e-05 -2.772247e-04 -6.866014e-05 3.771599e-05
10974.045880 -1.490291e-05 -7.895051e-07 -9.563097e-08 -9.804324e-07 5.342096e-05 -2.577577e-04 -5.487951e-05 4.307542e-05
10977.899325 -1.470601e-05 -7.779339e-07 -9.413578e-08 -9.693293e-07 4.451972e-05 -2.793780e-04 -5.573340e-05 3.260151e-05
10981.764962 -1.461101e-05 -7.767691e-07 -9.405997e-08 -9.634388e-07 4.388064e-05 -2.828865e-04 -5.058556e-05 2.650088e-05
10985.642791 -1.451470e-05 -7.755276e-07 -9.400349e-08 -9.577773e-07 5.110020e-05 -2.877515e-04 -5.328115e-05 2.626535e-05
10989.532812 -1.440942e-05 -7.733456e-07 -9.404786e-08 -9.518182e-07 5.341747e-05 -2.783269e-04 -6.062571e-05 2.263197e-05
10993.435025 -1.428436e-05 -7.670790e-07 -9.381336e-08 -9.443964e-07 5.218097e-05 -2.783942e-04 -5.748204e-05 3.498699e-05
10997.349429 -1.419995e-05 -7.664423e-07 -9.414491e-08 -9.391125e-07 5.604941e-05 -2.563007e-04 -5.038252e-05 3.002649e-05
11001.276026 -1.407144e-05 -7.613093e-07 -9.408855e-08 -9.313856e-07 6.607628e-05 -2.691274e-04 -5.321997e-05 3.331051e-05
11005.214814 -1.392866e-05 -7.537259e-07 -9.350956e-08 -9.231523e-07 6.317423e-05 -2.643663e-04 -6.053607e-05 3.119862e-05
11009.165795 -1.380020e-05 -7.481415e-07 -9.267945e-08 -9.157438e-07 7.063698e-05 -2.796284e-04 -7.369105e-05 3.247994e-05
11013.128967 -1.364554e-05 -7.403134e-07 -9.214159e-08 -9.062073e-07 7.574833e-05 -2.763103e-04 -7.578658e-05 3.584507e-05
11017.104331 -1.350406e-05 -7.336278e-07 -9.178060e-08 -8.975341e-07 7.438186e-05 -2.726501e-04 -7.087458e-05 2.987923e-05
11021.091888 -1.339343e-05 -7.303278e-07 -9.126539e-08 -8.914492e-07 7.355207e-05 -2.892076e-04 -6.401813e-05 2.460778e-05
11025.091636 -1.330878e-05 -7.289136e-07 -9.145083e-08 -8.866382e-07 7.668835e-05 -2.708577e-04 -6.196464e-05 2.146864e-05
11029.103575 -1.319761e-05 -7.247843e-07 -9.163586e-08 -8.802443e-07 7.929724e-05 -2.594418e-04 -6.054457e-05 2.897002e-05
11033.127707 -1.308783e-05 -7.215346e-07 -9.159804e-08 -8.740558e-07 7.159033e-05 -2.687768e-04 -5.952854e-05 4.057219e-05
11037.164031 -1.297684e-05 -7.174377e-07 -9.143448e-08 -8.674685e-07 6.269364e-05 -2.923183e-04 -6.947204e-05 4.293388e-05
11041.212547 -1.285871e-05 -7.121498e-07 -9.102494e-08 -8.605968e-07 6.728164e-05 -2.978498e-04 -6.110895e-05 3.527285e-05
11045.273254 -1.273947e-05 -7.071262e-07 -9.100840e-08 -8.533237e-07 7.321216e-05 -2.762158e-04 -6.274576e-05 3.577829e-05
11049.346154 -1.262276e-05 -7.022602e-07 -9.064658e-08 -8.460161e-07 6.902797e-05 -2.736663e-04 -6.737060e-05 3.855868e-05
11053.431245 -1.248483e-05 -6.949133e-07 -8.970783e-08 -8.377916e-07 6.777115e-05 -2.814155e-04 -6.767150e-05 4.304373e-05
11057.528529 -1.237884e-05 -6.912501e-07 -8.960642e-08 -8.317367e-07 6.312334e-05 -3.098443e-04 -7.136196e-05 3.400819e-05
11061.638004 -1.224648e-05 -6.847114e-07 -8.910606e-08 -8.234734e-07 7.178253e-05 -2.998896e-04 -6.883043e-05 3.754907e-05
11065.759671 -1.209872e-05 -6.761963e-07 -8.799166e-08 -8.148146e-07 7.017473e-05 -2.691604e-04 -6.400636e-05 4.490304e-05
11069.893530 -1.198937e-05 -6.719160e-07 -8.730744e-08 -8.084293e-07 6.305936e-05 -2.705994e-04 -5.650134e-05 4.329982e-05
11074.039581 -1.191405e-05 -6.718939e-07 -8.731139e-08 -8.039708e-07 6.655127e-05 -2.945474e-04 -5.806879e-05 3.383876e-05
11078.197824 -1.176352e-05 -6.630319e-07 -8.644452e-08 -7.946874e-07 7.265567e-05 -2.711223e-04 -6.084126e-05 3.072191e-05
11082.368258 -1.165610e-05 -6.586712e-07 -8.542836e-08 -7.886722e-07 5.980498e-05 -2.800432e-04 -6.393777e-05 2.555905e-05
11086.550885 -1.156122e-05 -6.558293e-07 -8.501583e-08 -7.831384e-07 6.281322e-05 -2.718734e-04 -6.599617e-05 1.902736e-05
11090.745704 -1.145195e-05 -6.507980e-07 -8.443569e-08 -7.766311e-07 5.463133e-05 -2.728398e-04 -7.372355e-05 2.149845e-05
11094.952714 -1.137123e-05 -6.491279e-07 -8.370930e-08 -7.720844e-07 6.138867e-05 -2.732490e-04 -6.582100e-05 2.166314e-05
11099.171916 -1.126266e-05 -6.443620e-07 -8.337192e-08 -7.656055e-07 5.772629e-05 -2.892380e-04 -5.910174e-05 1.023888e-05
11103.403311 -1.115550e-05 -6.398721e-07 -8.312063e-08 -7.592990e-07 6.388747e-05 -2.952001e-04 -6.339229e-05 1.643704e-05
11107.646897 -1.099886e-05 -6.301160e-07 -8.227821e-08 -7.499924e-07 6.652953e-05 -2.824485e-04 -6.587974e-05 2.696103e-05
11111.902675 -1.087822e-05 -6.235931e-07 -8.165593e-08 -7.428021e-07 5.953007e-05 -2.826288e-04 -5.924806e-05 3.973527e-05
11116.170645 -1.082804e-05 -6.240959e-07 -8.176677e-08 -7.407758e-07 5.021367e-05 -2.783975e-04 -5.916128e-05 2.781962e-05
11120.450807 -1.071829e-05 -6.185906e-07 -8.134106e-08 -7.341020e-07 4.959532e-05 -3.124657e-04 -5.969482e-05 2.052808e-05
11124.743161 -1.060748e-05 -6.137502e-07 -8.082953e-08 -7.277491e-07 5.046579e-05 -2.983207e-04 -5.977908e-05 3.164307e-05
11129.047707 -1.052630e-05 -6.112904e-07 -8.067832e-08 -7.231577e-07 4.595829e-05 -2.679625e-04 -6.289253e-05 3.301805e-05
11133.364444 -1.043457e-05 -6.078649e-07 -8.063333e-08 -7.178678e-07 5.609026e-05 -2.772224e-04 -6.565770e-05 2.311138e-05
11137.693374 -1.033467e-05 -6.039842e-07 -8.051420e-08 -7.121577e-07 6.089487e-05 -2.705639e-04 -6.098897e-05 3.170350e-05
11142.034495 -1.022981e-05 -5.990152e-07 -7.993520e-08 -7.056693e-07 6.286894e-05 -2.694838e-04 -6.130239e-05 3.599843e-05
11146.387809 -1.013285e-05 -5.949355e-07 -7.930208e-08 -6.997489e-07 6.288552e-05 -2.764922e-04 -6.457444e-05 4.262065e-05
11150.753314 -1.003039e-05 -5.904089e-07 -7.860482e-08 -6.936971e-07 6.619760e-05 -2.849388e-04 -6.844292e-05 3.972700e-05
11155.131011 -9.898067e-06 -5.836713e-07 -7.797125e-08 -6.856910e-07 6.404529e-05 -2.688638e-04 -6.903960e-05 4.025052e-05
11159.520900 -9.695706e-06 -5.724990e-07 -7.677919e-08 -6.732291e-07 6.141066e-05 -2.570684e-04 -7.152097e-05 3.015774e-05
11163.922981 -9.606729e-06 -5.682449e-07 -7.657582e-08 -6.668373e-07 6.273211e-05 -2.227526e-04 -7.691859e-05 3.044957e-05
11168.337254 -9.540327e-06 -5.674394e-07 -7.670255e-08 -6.641052e-07 6.621556e-05 -2.326988e-04 -8.137176e-05 4.094248e-05
11172.763719 -9.495249e-06 -5.627700e-07 -7.642653e-08 -6.622174e-07 6.691759e-05 -2.274472e-04 -8.563905e-05 3.274618e-05
11177.202376 -9.432131e-06 -5.608019e-07 -7.634391e-08 -6.585542e-07 6.015570e-05 -2.385048e-04 -7.246035e-05 2.836342e-05
11181.653224 -9.322118e-06 -5.548938e-07 -7.601448e-08 -6.519429e-07 6.024935e-05 -2.490850e-04 -6.091222e-05 2.431757e-05
11186.116265 -9.143761e-06 -5.425876e-07 -7.462443e-08 -6.406844e-07 5.847906e-05 -2.478113e-04 -5.761833e-05 2.626585e-05
11190.591497 -9.109926e-06 -5.432355e-07 -7.495336e-08 -6.391899e-07 5.031028e-05 -2.489225e-04 -6.124069e-05 2.557297e-05
11195.078922 -9.018308e-06 -5.390508e-07 -7.465279e-08 -6.337348e-07 4.805221e-05 -2.506195e-04 -5.312381e-05 2.705899e-05
11199.578538 -8.948112e-06 -5.366346e-07 -7.442643e-08 -6.302174e-07 4.081273e-05 -2.360249e-04 -5.752106e-05 2.084799e-05
11204.090346 -8.873246e-06 -5.338749e-07 -7.399796e-08 -6.258788e-07 4.159909e-05 -2.196741e-04 -5.739383e-05 2.545084e-05
11208.614346 -8.782184e-06 -5.292973e-07 -7.334146e-08 -6.201576e-07 4.674268e-05 -2.418832e-04 -5.225376e-05 2.313433e-05
11213.150538 -8.692854e-06 -5.247664e-07 -7.297366e-08 -6.144502e-07 4.721375e-05 -2.225127e-04 -5.335784e-05 2.408011e-05
11217.698922 -8.593871e-06 -5.193856e-07 -7.253098e-08 -6.085530e-07 4.547681e-05 -1.992437e-04 -5.864133e-05 3.206898e-05
11222.259498 -8.495761e-06 -5.139267e-07 -7.156310e-08 -6.027328e-07 4.998150e-05 -1.927008e-04 -5.385368e-05 3.926215e-05
11226.832266 -8.402350e-06 -5.086695e-07 -7.051264e-08 -5.970647e-07 4.832856e-05 -2.160916e-04 -5.183207e-05 2.887592e-05
11231.417226 -8.298103e-06 -5.028336e-07 -6.990063e-08 -5.906503e-07 5.024974e-05 -2.067182e-04 -5.946789e-05 3.527934e-05
11236.014377 -8.240801e-06 -5.018432e-07 -6.996698e-08 -5.875476e-07 5.070813e-05 -2.164289e-04 -6.205039e-05 3.125718e-05
11240.623721 -8.157496e-06 -4.977780e-07 -6.930230e-08 -5.826932e-07 4.794812e-05 -2.301493e-04 -6.850702e-05 3.050381e-05
11245.245256 -8.066270e-06 -4.925275e-07 -6.847387e-08 -5.772063e-07 5.225779e-05 -2.416771e-04 -6.098139e-05 3.226588e-05
11249.878983 -7.982968e-06 -4.882773e-07 -6.794213e-08 -5.724679e-07 5.989421e-05 -2.485944e-04 -6.191836e-05 1.913328e-05
11254.524902 -7.893872e-06 -4.836856e-07 -6.776309e-08 -5.669192e-07 6.021390e-05 -2.477235e-04 -6.421740e-05 1.860341e-05
11259.183013 -7.794281e-06 -4.780670e-07 -6.700923e-08 -5.606116e-07 5.690282e-05 -2.458501e-04 -5.838969e-05 3.223803e-05
11263.853316 -7.716975e-06 -4.746037e-07 -6.651088e-08 -5.559748e-07 5.190322e-05 -2.313267e-04 -6.810994e-05 3.877933e-05
11268.535811 -7.618636e-06 -4.685952e-07 -6.619157e-08 -5.499548e-07 5.858012e-05 -2.696021e-04 -6.958909e-05 4.735916e-05
11273.230498 -7.535665e-06 -4.640815e-07 -6.596024e-08 -5.445886e-07 6.430135e-05 -2.689302e-04 -6.648827e-05 4.606184e-05
11277.937377 -7.462762e-06 -4.611533e-07 -6.570178e-08 -5.403314e-07 5.871765e-05 -2.574563e-04 -6.831540e-05 4.171173e-05
11282.656448 -7.379714e-06 -4.564243e-07 -6.526218e-08 -5.354076e-07 5.717279e-05 -2.513144e-04 -6.344291e-05 3.722624e-05
11287.387710 -7.271642e-06 -4.493964e-07 -6.461392e-08 -5.286798e-07 5.868799e-05 -2.559114e-04 -6.214846e-05 4.096712e-05
11292.131165 -7.162026e-06 -4.423495e-07 -6.383807e-08 -5.219344e-07 6.634969e-05 -2.607563e-04 -5.331182e-05 4.038415e-05
11296.886811 -7.100578e-06 -4.394091e-07 -6.316051e-08 -5.188196e-07 6.554583e-05 -2.556227e-04 -6.132106e-05 3.679631e-05
11301.654649 -7.034672e-06 -4.362718e-07 -6.292373e-08 -5.149147e-07 6.331091e-05 -2.800659e-04 -6.929367e-05 3.135805e-05
11306.434679 -6.942559e-06 -4.311416e-07 -6.234277e-08 -5.091816e-07 5.974444e-05 -2.537817e-04 -5.830833e-05 3.969135e-05
11311.226901 -6.849118e-06 -4.251278e-07 -6.145066e-08 -5.033356e-07 5.021464e-05 -2.697008e-04 -6.705363e-05 4.512846e-05
11316.031315 -6.777592e-06 -4.213718e-07 -6.115264e-08 -4.996188e-07 3.735951e-05 -2.826831e-04 -7.716991e-05 3.562023e-05
11320.847921 -6.734538e-06 -4.193593e-07 -6.093414e-08 -4.973447e-07 4.301171e-05 -2.887023e-04 -6.467145e-05 2.994865e-05
11325.676719 -6.673643e-06 -4.165683e-07 -6.070276e-08 -4.936496e-07 3.820576e-05 -2.938124e-04 -7.065292e-05 2.920905e-05
11330.517709 -6.568510e-06 -4.100259e-07 -5.983306e-08 -4.871032e-07 4.235066e-05 -2.714791e-04 -7.075584e-05 2.922167e-05
11335.370891 -6.465261e-06 -4.037313e-07 -5.912767e-08 -4.807802e-07 4.429034e-05 -2.562796e-04 -7.519008e-05 3.458746e-05
11340.236264 -6.458596e-06 -4.042948e-07 -5.932346e-08 -4.806260e-07 5.468581e-05 -2.319360e-04 -7.738020e-05 3.917740e-05
