# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55115381288385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370807
# Scan.uid: 3bbb7f92-3896-4af6-b9eb-6e556471ecdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:30:29.545466
# Scan.end_time: 06/23/2023  00:31:02.296170
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.30798746827287
# SampleHeater.temperature2.readback: 103.60000000000001
# SampleHeater.voltage.setpoint: 0.3229026560300339
# SampleHeater.voltage.readback: 0.335
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96231e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.32148e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57664e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67901e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.8261e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9124.635893 -2.864682e-05 -4.313535e-07 -4.839968e-08 -4.404977e-07 8.675962e-05 9.249381e-04 1.896562e-05 -2.812763e-05
 9126.526441 -2.863473e-05 -4.318941e-07 -4.622468e-08 -4.412276e-07 8.898418e-05 9.302670e-04 1.752385e-05 -2.283145e-05
 9128.429181 -2.857395e-05 -4.320539e-07 -4.515098e-08 -4.412471e-07 8.810250e-05 9.338555e-04 1.162758e-05 -1.977392e-05
 9130.344112 -2.847196e-05 -4.315720e-07 -4.452147e-08 -4.403042e-07 8.016875e-05 9.520781e-04 5.651269e-06 -1.888968e-05
 9132.271236 -2.854601e-05 -4.329619e-07 -4.465574e-08 -4.421627e-07 8.286783e-05 9.462955e-04 1.190197e-05 -1.503831e-05
 9134.210552 -2.856294e-05 -4.337104e-07 -4.510540e-08 -4.429726e-07 9.010672e-05 9.404503e-04 3.922070e-06 -2.056649e-05
 9136.162059 -2.853341e-05 -4.339327e-07 -4.578495e-08 -4.431815e-07 9.467504e-05 9.485296e-04 6.067363e-06 -1.869957e-05
 9138.125758 -2.849426e-05 -4.345216e-07 -4.614650e-08 -4.433274e-07 8.186384e-05 9.635241e-04 1.677334e-05 -1.294402e-05
 9140.101649 -2.851799e-05 -4.362194e-07 -4.717703e-08 -4.444699e-07 7.555925e-05 9.766415e-04 2.170350e-05 -1.618828e-05
 9142.089733 -2.849879e-05 -4.361941e-07 -4.839903e-08 -4.451487e-07 8.631877e-05 9.360455e-04 1.756751e-05 -8.178006e-06
 9144.090008 -2.848930e-05 -4.377524e-07 -4.998715e-08 -4.453656e-07 8.536562e-05 9.311013e-04 1.596677e-05 -6.255353e-06
 9146.102475 -2.846374e-05 -4.372124e-07 -5.165150e-08 -4.452337e-07 9.082170e-05 9.408508e-04 1.394782e-05 -6.101440e-06
 9148.127133 -2.845438e-05 -4.380665e-07 -5.361922e-08 -4.453477e-07 8.926416e-05 9.391797e-04 1.018046e-05 -1.686226e-05
 9150.163984 -2.842842e-05 -4.383620e-07 -5.607172e-08 -4.455864e-07 9.202466e-05 9.427756e-04 9.872497e-06 -1.966511e-05
 9152.213027 -2.840587e-05 -4.389659e-07 -5.801830e-08 -4.457581e-07 9.360578e-05 9.406051e-04 7.496556e-06 -1.751733e-05
 9154.274261 -2.817684e-05 -4.364177e-07 -5.938938e-08 -4.429363e-07 8.736323e-05 9.278520e-04 1.593710e-05 -4.278471e-06
 9156.347688 -2.799067e-05 -4.332257e-07 -6.033710e-08 -4.407338e-07 8.282270e-05 9.503942e-04 1.734850e-05 -1.439551e-05
 9158.433306 -2.841799e-05 -4.407867e-07 -6.175654e-08 -4.475195e-07 8.159073e-05 9.468943e-04 2.090124e-05 -1.645710e-05
 9160.531117 -2.839638e-05 -4.412832e-07 -6.193673e-08 -4.477119e-07 8.515162e-05 9.555428e-04 2.789102e-05 -5.088886e-06
 9162.641119 -2.838625e-05 -4.416829e-07 -6.119592e-08 -4.480411e-07 8.800456e-05 9.232665e-04 3.344031e-05 -9.424425e-06
 9164.763313 -2.832543e-05 -4.417038e-07 -5.952291e-08 -4.481339e-07 8.135234e-05 9.067506e-04 1.902015e-05 -1.264922e-05
 9166.897699 -2.830818e-05 -4.419895e-07 -5.750784e-08 -4.486277e-07 7.878312e-05 9.323453e-04 1.434804e-05 -8.857262e-06
 9169.044277 -2.810426e-05 -4.398255e-07 -5.544472e-08 -4.460430e-07 7.663760e-05 9.334398e-04 1.558070e-05 3.440058e-06
 9171.203047 -2.806396e-05 -4.413639e-07 -5.473216e-08 -4.455253e-07 8.339988e-05 9.358215e-04 9.482167e-06 1.192080e-05
 9173.374008 -2.829457e-05 -4.460872e-07 -5.472549e-08 -4.502143e-07 9.033859e-05 9.336428e-04 1.185513e-05 1.792043e-05
 9175.557162 -2.838383e-05 -4.482302e-07 -5.493981e-08 -4.521017e-07 9.787145e-05 9.351068e-04 8.033879e-06 1.634962e-05
 9177.752508 -2.840962e-05 -4.498101e-07 -5.530730e-08 -4.534650e-07 8.886613e-05 9.097102e-04 6.691172e-07 2.339909e-05
 9179.960045 -2.840097e-05 -4.501006e-07 -5.535243e-08 -4.540657e-07 7.781166e-05 9.186467e-04 -2.203700e-08 2.342695e-05
 9182.179775 -2.839869e-05 -4.505083e-07 -5.545521e-08 -4.544833e-07 7.477025e-05 9.409094e-04 1.410977e-05 1.245383e-05
 9184.411696 -2.838117e-05 -4.510187e-07 -5.564437e-08 -4.549729e-07 7.344546e-05 9.396163e-04 1.492237e-05 1.831990e-05
 9186.655809 -2.836089e-05 -4.511236e-07 -5.595067e-08 -4.554773e-07 8.176074e-05 9.191107e-04 1.683446e-05 1.735973e-05
 9188.912114 -2.837712e-05 -4.528378e-07 -5.642105e-08 -4.564765e-07 8.722306e-05 9.142781e-04 1.249751e-05 5.087924e-06
 9191.180611 -2.838122e-05 -4.533923e-07 -5.668198e-08 -4.570637e-07 7.821946e-05 9.475469e-04 1.755321e-05 5.942406e-06
 9193.461300 -2.839110e-05 -4.554830e-07 -5.723214e-08 -4.577976e-07 6.802967e-05 9.820735e-04 1.116399e-05 2.041565e-05
 9195.754181 -2.840247e-05 -4.566859e-07 -5.786567e-08 -4.584735e-07 7.012046e-05 9.599656e-04 1.198348e-05 2.326454e-05
 9198.059254 -2.840483e-05 -4.580458e-07 -5.779871e-08 -4.589543e-07 7.470906e-05 9.736784e-04 1.477989e-05 2.071526e-05
 9200.376518 -2.839649e-05 -4.584249e-07 -5.684863e-08 -4.596005e-07 7.671178e-05 9.665119e-04 1.595579e-05 2.019375e-05
 9202.705975 -2.839258e-05 -4.593223e-07 -5.553811e-08 -4.601667e-07 7.126880e-05 9.641701e-04 8.975340e-06 1.357181e-05
 9205.047623 -2.841703e-05 -4.611286e-07 -5.492212e-08 -4.613174e-07 6.144995e-05 9.571758e-04 1.140474e-05 1.645027e-05
 9207.401464 -2.844121e-05 -4.623470e-07 -5.476584e-08 -4.620231e-07 6.553466e-05 9.534741e-04 5.752402e-06 2.124115e-05
 9209.767496 -2.842367e-05 -4.628648e-07 -5.478658e-08 -4.623968e-07 6.872950e-05 9.396465e-04 8.816045e-06 2.340324e-05
 9212.145720 -2.843385e-05 -4.637706e-07 -5.482099e-08 -4.632735e-07 7.302556e-05 9.525341e-04 4.105365e-06 1.538087e-05
 9214.536136 -2.842341e-05 -4.646879e-07 -5.498722e-08 -4.638710e-07 6.041376e-05 9.635775e-04 3.476648e-06 1.267202e-05
 9216.938744 -2.841066e-05 -4.660130e-07 -5.545232e-08 -4.644836e-07 6.884199e-05 9.691870e-04 6.727119e-06 1.774487e-05
 9219.353544 -2.840340e-05 -4.679967e-07 -5.655980e-08 -4.652111e-07 6.910408e-05 9.542795e-04 1.537518e-06 1.802937e-05
 9221.780536 -2.845910e-05 -4.699501e-07 -5.763712e-08 -4.662749e-07 7.246091e-05 9.504510e-04 3.504018e-06 1.445044e-05
 9224.219720 -2.847520e-05 -4.708261e-07 -5.919638e-08 -4.671796e-07 6.645817e-05 9.432443e-04 -3.880502e-06 1.101847e-05
 9226.671096 -2.847324e-05 -4.717499e-07 -6.029997e-08 -4.680113e-07 6.220386e-05 9.441995e-04 6.702218e-06 2.109548e-05
 9229.134663 -2.850574e-05 -4.731755e-07 -6.195512e-08 -4.694040e-07 6.295351e-05 9.356470e-04 9.532121e-06 1.592210e-05
 9231.610423 -2.853451e-05 -4.746381e-07 -6.298501e-08 -4.705801e-07 6.532077e-05 9.357819e-04 -2.502703e-06 1.084450e-05
 9234.098374 -2.855724e-05 -4.767247e-07 -6.415884e-08 -4.717605e-07 6.486685e-05 9.194468e-04 2.040269e-06 1.358881e-05
 9236.598517 -2.855417e-05 -4.778791e-07 -6.498497e-08 -4.725651e-07 6.719448e-05 9.371740e-04 -4.161168e-06 8.785409e-06
 9239.110852 -2.857210e-05 -4.788398e-07 -6.556743e-08 -4.735822e-07 6.458671e-05 9.399500e-04 2.191980e-06 5.705724e-06
 9241.635380 -2.861740e-05 -4.805530e-07 -6.574504e-08 -4.751401e-07 6.810792e-05 9.508559e-04 6.234446e-06 1.454225e-05
 9244.172099 -2.864017e-05 -4.831986e-07 -6.609497e-08 -4.763824e-07 7.100368e-05 9.514669e-04 1.001716e-05 9.489669e-06
 9246.721009 -2.865950e-05 -4.850120e-07 -6.584397e-08 -4.773363e-07 7.598415e-05 9.722295e-04 1.822143e-05 1.512212e-05
 9249.282112 -2.867822e-05 -4.866029e-07 -6.623628e-08 -4.781586e-07 7.682916e-05 9.452906e-04 1.530908e-05 1.045664e-05
 9251.855407 -2.869864e-05 -4.879003e-07 -6.633193e-08 -4.791313e-07 6.766060e-05 9.551813e-04 1.289272e-05 1.558734e-05
 9254.440894 -2.871632e-05 -4.888965e-07 -6.678347e-08 -4.805112e-07 6.969833e-05 9.473639e-04 1.843930e-05 2.079069e-05
 9257.038572 -2.872685e-05 -4.899934e-07 -6.680953e-08 -4.817945e-07 7.374031e-05 9.672124e-04 5.379475e-06 1.557896e-05
 9259.648443 -2.873807e-05 -4.914754e-07 -6.691140e-08 -4.827354e-07 7.963743e-05 9.765900e-04 1.783071e-06 1.145353e-05
 9262.270505 -2.877997e-05 -4.929593e-07 -6.672739e-08 -4.840974e-07 7.852712e-05 9.481877e-04 4.627596e-06 1.556910e-05
 9264.904759 -2.879920e-05 -4.942173e-07 -6.611675e-08 -4.854146e-07 7.509536e-05 9.661944e-04 4.637209e-06 1.383793e-05
 9267.551205 -2.879082e-05 -4.945897e-07 -6.620182e-08 -4.859498e-07 8.138083e-05 9.746505e-04 7.406792e-06 5.249627e-06
 9270.209844 -2.882573e-05 -4.965855e-07 -6.622628e-08 -4.873850e-07 7.169153e-05 9.753870e-04 7.219940e-06 1.244687e-06
 9272.880674 -2.884667e-05 -4.986659e-07 -6.608044e-08 -4.886126e-07 7.156119e-05 9.776800e-04 1.536139e-05 1.862664e-05
 9275.563696 -2.886790e-05 -4.995944e-07 -6.593131e-08 -4.898901e-07 7.826190e-05 9.833803e-04 6.966571e-06 7.108724e-06
 9278.258909 -2.891149e-05 -5.014034e-07 -6.598371e-08 -4.912748e-07 7.227602e-05 9.882704e-04 6.964317e-06 4.168143e-07
 9280.966315 -2.892449e-05 -5.028955e-07 -6.604990e-08 -4.922107e-07 7.773088e-05 9.794515e-04 1.063664e-05 1.255119e-05
 9283.685913 -2.897311e-05 -5.049395e-07 -6.590249e-08 -4.939648e-07 7.422488e-05 9.552501e-04 8.214839e-06 1.449144e-05
 9286.417702 -2.900319e-05 -5.073829e-07 -6.642497e-08 -4.954461e-07 7.292501e-05 9.585298e-04 1.113574e-05 9.561594e-06
 9289.161684 -2.894302e-05 -5.079314e-07 -6.656407e-08 -4.951536e-07 6.581076e-05 9.473118e-04 5.673567e-06 1.672709e-05
 9291.917857 -2.900000e-05 -5.097637e-07 -6.704556e-08 -4.968425e-07 6.507338e-05 9.470265e-04 -5.088127e-07 1.761178e-05
 9294.686222 -2.904738e-05 -5.113609e-07 -6.709918e-08 -4.987200e-07 6.716768e-05 9.270360e-04 7.565254e-06 3.620371e-05
 9297.466780 -2.900670e-05 -5.116887e-07 -6.691106e-08 -4.986281e-07 6.631418e-05 9.022990e-04 3.959794e-06 1.080479e-05
 9300.259529 -2.887810e-05 -5.103729e-07 -6.707166e-08 -4.973111e-07 7.166199e-05 8.941839e-04 7.398383e-06 1.304338e-05
 9303.064470 -2.912951e-05 -5.169146e-07 -6.873645e-08 -5.019678e-07 6.629526e-05 8.959402e-04 -3.268249e-06 5.960582e-06
 9305.881602 -2.913668e-05 -5.184938e-07 -6.959891e-08 -5.030760e-07 6.330471e-05 9.162121e-04 -1.868454e-06 7.568496e-06
 9308.710927 -2.900697e-05 -5.167896e-07 -7.001044e-08 -5.019542e-07 6.222129e-05 9.133757e-04 4.820758e-06 5.681217e-06
 9311.552444 -2.907450e-05 -5.195692e-07 -7.050769e-08 -5.037987e-07 6.590252e-05 9.151895e-04 1.106212e-05 1.143769e-05
 9314.406153 -2.924119e-05 -5.236687e-07 -7.142181e-08 -5.069963e-07 7.067464e-05 9.124228e-04 2.635021e-06 2.005052e-05
 9317.272053 -2.927057e-05 -5.244983e-07 -7.233977e-08 -5.083182e-07 7.912779e-05 9.168541e-04 1.469160e-05 2.576520e-05
 9320.150146 -2.927883e-05 -5.262483e-07 -7.325399e-08 -5.091774e-07 8.101104e-05 9.310511e-04 1.861909e-05 2.303772e-05
 9323.040430 -2.930957e-05 -5.288983e-07 -7.404025e-08 -5.107738e-07 7.944281e-05 9.426428e-04 9.374816e-06 1.022089e-05
 9325.942906 -2.920121e-05 -5.283135e-07 -7.387872e-08 -5.098747e-07 7.694235e-05 9.273993e-04 6.010098e-06 1.855442e-05
 9328.857574 -2.941241e-05 -5.337402e-07 -7.478703e-08 -5.145925e-07 8.025891e-05 9.219998e-04 4.898502e-06 1.574777e-05
 9331.784435 -2.947474e-05 -5.365361e-07 -7.552750e-08 -5.162602e-07 8.059771e-05 9.323822e-04 3.854058e-06 1.456961e-05
 9334.723487 -2.946991e-05 -5.372488e-07 -7.606462e-08 -5.172651e-07 6.776060e-05 9.353665e-04 8.015383e-06 1.191255e-05
 9337.674730 -2.954055e-05 -5.402439e-07 -7.707510e-08 -5.191520e-07 6.345796e-05 9.538537e-04 9.603146e-06 8.153747e-06
 9340.638166 -2.960892e-05 -5.438755e-07 -7.829993e-08 -5.212706e-07 7.496025e-05 9.718028e-04 1.282065e-05 1.318090e-05
 9343.613794 -2.963022e-05 -5.458114e-07 -7.889045e-08 -5.226125e-07 6.696305e-05 9.642840e-04 1.353284e-05 2.347011e-05
 9346.601614 -2.960783e-05 -5.462950e-07 -7.881536e-08 -5.232340e-07 5.948656e-05 9.462143e-04 9.688864e-06 1.619395e-05
 9349.601625 -2.968217e-05 -5.490746e-07 -7.904248e-08 -5.252997e-07 6.195081e-05 9.472075e-04 7.000237e-06 1.364975e-05
 9352.613829 -2.974653e-05 -5.518700e-07 -7.932652e-08 -5.272960e-07 6.703990e-05 9.477073e-04 2.374620e-06 1.390711e-05
 9355.638224 -2.985496e-05 -5.562297e-07 -8.002646e-08 -5.295883e-07 6.469943e-05 9.504164e-04 1.158878e-05 1.928330e-05
 9358.674811 -2.991146e-05 -5.586147e-07 -8.067161e-08 -5.316075e-07 6.453319e-05 9.669807e-04 1.118679e-05 8.412847e-06
 9361.723590 -2.993465e-05 -5.603799e-07 -8.072772e-08 -5.328252e-07 6.641908e-05 9.768881e-04 8.903680e-06 2.173021e-05
 9364.784561 -2.996703e-05 -5.626510e-07 -8.086941e-08 -5.344233e-07 6.734547e-05 9.676402e-04 7.324013e-06 1.046590e-05
 9367.857724 -3.002327e-05 -5.656943e-07 -8.125818e-08 -5.362991e-07 7.095108e-05 9.487185e-04 7.321184e-06 9.182127e-06
 9370.943079 -3.003984e-05 -5.676612e-07 -8.143046e-08 -5.378193e-07 8.178071e-05 9.511604e-04 6.995113e-06 1.397940e-05
 9374.040626 -3.001757e-05 -5.695110e-07 -8.180140e-08 -5.383792e-07 8.428806e-05 9.613135e-04 1.182145e-05 1.742033e-05
 9377.150365 -3.003572e-05 -5.705317e-07 -8.201314e-08 -5.396523e-07 8.383884e-05 9.901722e-04 1.046585e-08 1.586802e-05
 9380.272295 -3.007418e-05 -5.726923e-07 -8.204686e-08 -5.414411e-07 7.910578e-05 9.918461e-04 2.356687e-06 1.788365e-05
 9383.406418 -3.018759e-05 -5.767869e-07 -8.252245e-08 -5.438756e-07 7.487289e-05 9.885941e-04 -3.981364e-06 2.805064e-05
 9386.552732 -3.022313e-05 -5.795922e-07 -8.284483e-08 -5.454206e-07 7.588120e-05 9.828715e-04 9.017088e-06 1.819508e-05
 9389.711239 -3.026405e-05 -5.819729e-07 -8.353448e-08 -5.472542e-07 7.770335e-05 1.002113e-03 1.187473e-05 1.720491e-05
 9392.881937 -3.033603e-05 -5.853422e-07 -8.437293e-08 -5.499564e-07 7.887027e-05 9.803121e-04 8.070599e-06 1.095357e-05
 9396.064827 -3.036682e-05 -5.877429e-07 -8.455564e-08 -5.513299e-07 8.241441e-05 9.725354e-04 1.181167e-05 2.472543e-05
 9399.259909 -3.038288e-05 -5.898078e-07 -8.469552e-08 -5.527909e-07 7.735836e-05 9.740749e-04 -1.628722e-06 2.636170e-05
 9402.467183 -3.042642e-05 -5.922483e-07 -8.546181e-08 -5.544700e-07 7.730668e-05 9.803905e-04 -8.371539e-06 9.389190e-06
 9405.686649 -3.043563e-05 -5.942670e-07 -8.619456e-08 -5.559594e-07 7.642838e-05 9.854930e-04 -1.534702e-05 1.259788e-05
 9408.918307 -3.054145e-05 -5.990693e-07 -8.728258e-08 -5.583587e-07 7.771518e-05 1.000250e-03 -7.194117e-06 2.589635e-05
 9412.162157 -3.052967e-05 -6.001774e-07 -8.779961e-08 -5.592962e-07 8.097836e-05 9.825213e-04 -3.471576e-06 2.423473e-05
 9415.418198 -3.047585e-05 -6.002999e-07 -8.852530e-08 -5.600368e-07 7.945463e-05 1.005766e-03 -8.659764e-06 1.865192e-05
 9418.686432 -3.057178e-05 -6.053784e-07 -8.976633e-08 -5.625177e-07 8.077218e-05 1.003229e-03 -4.912699e-06 7.643005e-06
 9421.966857 -3.058626e-05 -6.075231e-07 -9.046772e-08 -5.636705e-07 7.462065e-05 9.945870e-04 4.294343e-06 1.294112e-05
 9425.259474 -3.070342e-05 -6.123126e-07 -9.143359e-08 -5.667482e-07 6.699445e-05 9.956158e-04 6.592454e-06 1.134179e-05
 9428.564284 -3.086849e-05 -6.178653e-07 -9.241248e-08 -5.704506e-07 7.689292e-05 1.002977e-03 1.494457e-05 9.611555e-06
 9431.881285 -3.091928e-05 -6.214699e-07 -9.299882e-08 -5.727432e-07 7.178056e-05 1.019142e-03 1.051325e-05 9.699218e-06
 9435.210478 -3.094340e-05 -6.235923e-07 -9.329414e-08 -5.741280e-07 6.929964e-05 1.022945e-03 1.812745e-05 1.356740e-05
 9438.551863 -3.101672e-05 -6.291174e-07 -9.468649e-08 -5.764428e-07 6.685924e-05 1.015048e-03 2.374642e-05 1.893895e-05
 9441.905440 -3.106009e-05 -6.320168e-07 -9.498624e-08 -5.785086e-07 7.060486e-05 1.014262e-03 1.221534e-05 1.747033e-05
 9445.271209 -3.112999e-05 -6.365814e-07 -9.576115e-08 -5.810047e-07 7.526537e-05 9.881020e-04 6.883416e-06 1.456317e-05
 9448.649169 -3.117023e-05 -6.392799e-07 -9.655962e-08 -5.825148e-07 8.507081e-05 9.839540e-04 1.241264e-05 2.150538e-05
 9452.039322 -3.121314e-05 -6.427117e-07 -9.795323e-08 -5.841445e-07 8.783526e-05 9.889194e-04 9.641971e-06 1.444854e-05
 9455.441666 -3.117359e-05 -6.431238e-07 -9.859851e-08 -5.851303e-07 8.598298e-05 9.813197e-04 1.040509e-05 2.007024e-05
 9458.856203 -3.122870e-05 -6.459892e-07 -9.905204e-08 -5.871929e-07 9.056765e-05 9.807529e-04 -1.140555e-07 2.482163e-05
 9462.282931 -3.132967e-05 -6.507004e-07 -1.000434e-07 -5.897225e-07 8.618238e-05 9.855445e-04 2.718016e-07 8.117832e-06
 9465.721851 -3.136570e-05 -6.538764e-07 -1.010882e-07 -5.918004e-07 8.274437e-05 1.013096e-03 1.539407e-05 4.472083e-06
 9469.172964 -3.140036e-05 -6.570628e-07 -1.016753e-07 -5.934966e-07 7.384928e-05 1.030169e-03 1.917779e-05 1.977359e-05
 9472.636268 -3.137666e-05 -6.579142e-07 -1.016135e-07 -5.944588e-07 7.429728e-05 1.024430e-03 1.256069e-05 1.609852e-05
 9476.111764 -3.149314e-05 -6.634582e-07 -1.026059e-07 -5.975929e-07 7.600594e-05 1.004727e-03 1.634107e-05 1.009582e-05
 9479.599451 -3.157255e-05 -6.682108e-07 -1.036583e-07 -6.000790e-07 7.676700e-05 9.946197e-04 9.864849e-06 1.150475e-05
 9483.099331 -3.157791e-05 -6.706841e-07 -1.041709e-07 -6.015929e-07 8.305238e-05 9.837199e-04 9.095804e-06 6.290358e-06
 9486.611403 -3.156504e-05 -6.725066e-07 -1.043712e-07 -6.023492e-07 7.523085e-05 9.770961e-04 -2.685378e-06 5.757946e-06
 9490.135666 -3.162133e-05 -6.756989e-07 -1.049861e-07 -6.043519e-07 6.762161e-05 9.741503e-04 2.195879e-06 7.173486e-06
 9493.672122 -3.173302e-05 -6.818944e-07 -1.059395e-07 -6.074359e-07 7.061369e-05 9.864262e-04 9.571405e-06 -2.539768e-06
 9497.220769 -3.177158e-05 -6.857185e-07 -1.065815e-07 -6.094626e-07 7.911062e-05 9.773466e-04 1.883404e-05 3.226900e-06
 9500.781609 -3.171439e-05 -6.863218e-07 -1.070502e-07 -6.096009e-07 8.122772e-05 9.729821e-04 1.900033e-05 2.390465e-06
 9504.354640 -3.165138e-05 -6.854077e-07 -1.065975e-07 -6.100481e-07 8.009473e-05 9.957476e-04 5.410285e-06 -4.715188e-06
 9507.939863 -3.182670e-05 -6.921726e-07 -1.077402e-07 -6.145207e-07 8.091202e-05 1.003766e-03 4.318558e-06 3.149390e-06
 9511.537278 -3.184754e-05 -6.951487e-07 -1.085283e-07 -6.161600e-07 8.838149e-05 9.947455e-04 -2.466515e-06 1.213451e-05
