# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3814641787025
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370919
# Scan.uid: 283b2e7d-7c68-4ff1-bc1e-9c47dc8e44e2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:30:20.534937
# Scan.end_time: 06/23/2023  02:30:53.897978
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 298.57018176714575
# SampleHeater.temperature2.readback: 302.7
# SampleHeater.voltage.setpoint: 0.5507787418462742
# SampleHeater.voltage.readback: 0.559
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.89697e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27771e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81072e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.01566e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.14562e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.767933e-05 -9.277842e-07 -1.086630e-07 -1.136741e-06 6.603854e-05 -2.819077e-04 -4.093719e-05 5.792719e-05
10895.939863 -1.757049e-05 -9.256421e-07 -1.085905e-07 -1.130295e-06 7.359843e-05 -2.718064e-04 -4.751081e-05 5.841094e-05
10899.537278 -1.747025e-05 -9.241875e-07 -1.089140e-07 -1.123847e-06 7.305026e-05 -2.560090e-04 -4.486212e-05 6.636723e-05
10903.146885 -1.731825e-05 -9.167901e-07 -1.087936e-07 -1.114853e-06 7.280860e-05 -2.922968e-04 -4.928863e-05 6.710332e-05
10906.768684 -1.719972e-05 -9.123526e-07 -1.087362e-07 -1.108046e-06 7.539383e-05 -3.003456e-04 -4.291533e-05 6.162515e-05
10910.402675 -1.710797e-05 -9.117098e-07 -1.089387e-07 -1.103004e-06 7.608922e-05 -2.815084e-04 -4.853253e-05 6.690038e-05
10914.048857 -1.697963e-05 -9.070560e-07 -1.089236e-07 -1.095958e-06 8.119949e-05 -2.963933e-04 -5.017472e-05 7.000964e-05
10917.707232 -1.684368e-05 -9.000459e-07 -1.086762e-07 -1.087905e-06 8.482342e-05 -2.869248e-04 -5.020134e-05 6.612369e-05
10921.377799 -1.668991e-05 -8.931152e-07 -1.078887e-07 -1.079032e-06 8.072632e-05 -2.795612e-04 -5.011462e-05 7.791358e-05
10925.060557 -1.658268e-05 -8.906833e-07 -1.076555e-07 -1.072794e-06 8.195337e-05 -2.978980e-04 -4.430433e-05 7.990966e-05
10928.755507 -1.646605e-05 -8.865678e-07 -1.076675e-07 -1.066421e-06 8.491069e-05 -2.881265e-04 -4.280587e-05 8.183707e-05
10932.462650 -1.634007e-05 -8.818939e-07 -1.073355e-07 -1.058905e-06 8.862978e-05 -2.905239e-04 -3.443579e-05 7.720373e-05
10936.181984 -1.619545e-05 -8.765171e-07 -1.065413e-07 -1.051005e-06 8.903814e-05 -2.901472e-04 -3.319346e-05 6.840878e-05
10939.913510 -1.599654e-05 -8.636245e-07 -1.053044e-07 -1.039593e-06 8.724679e-05 -3.070635e-04 -2.907943e-05 5.975837e-05
10943.657228 -1.588105e-05 -8.599530e-07 -1.050450e-07 -1.033064e-06 8.390370e-05 -3.430867e-04 -2.129407e-05 5.638605e-05
10947.413138 -1.576756e-05 -8.574440e-07 -1.045847e-07 -1.026181e-06 8.446919e-05 -3.364935e-04 -2.533571e-05 6.057771e-05
10951.181239 -1.554932e-05 -8.450785e-07 -1.030193e-07 -1.013435e-06 8.445423e-05 -3.043844e-04 -1.730465e-05 6.184055e-05
10954.961533 -1.534289e-05 -8.311977e-07 -1.018247e-07 -1.002412e-06 9.884210e-05 -2.919133e-04 -2.232042e-05 4.961506e-05
10958.754019 -1.534912e-05 -8.393818e-07 -1.025649e-07 -1.001868e-06 8.869027e-05 -2.974370e-04 -2.774144e-05 4.242612e-05
10962.558696 -1.527766e-05 -8.416908e-07 -1.023472e-07 -9.974621e-07 8.350944e-05 -2.992232e-04 -1.785104e-05 3.276865e-05
10966.375565 -1.518702e-05 -8.381103e-07 -1.016527e-07 -9.929482e-07 9.234059e-05 -2.794201e-04 -2.351047e-05 3.902180e-05
10970.204627 -1.507777e-05 -8.341118e-07 -1.011476e-07 -9.867526e-07 8.820226e-05 -2.831842e-04 -2.679513e-05 4.740596e-05
10974.045880 -1.492854e-05 -8.263389e-07 -1.003085e-07 -9.782995e-07 8.183920e-05 -2.924668e-04 -3.607439e-05 5.336847e-05
10977.899325 -1.482534e-05 -8.244752e-07 -9.983441e-08 -9.721172e-07 8.019421e-05 -2.930833e-04 -4.202856e-05 5.760990e-05
10981.764962 -1.471165e-05 -8.209424e-07 -9.938247e-08 -9.650120e-07 8.231877e-05 -2.669508e-04 -2.875515e-05 6.189763e-05
10985.642791 -1.457736e-05 -8.154190e-07 -9.925553e-08 -9.570326e-07 8.674239e-05 -2.554373e-04 -3.696837e-05 5.494299e-05
10989.532812 -1.444687e-05 -8.096126e-07 -9.875159e-08 -9.499223e-07 7.473239e-05 -2.825726e-04 -3.695867e-05 5.768500e-05
10993.435025 -1.435970e-05 -8.075189e-07 -9.880119e-08 -9.447460e-07 6.880264e-05 -2.976507e-04 -2.439655e-05 5.740984e-05
10997.349429 -1.422993e-05 -8.013514e-07 -9.881047e-08 -9.371691e-07 7.973136e-05 -2.930104e-04 -1.395019e-05 5.056214e-05
11001.276026 -1.404611e-05 -7.895811e-07 -9.774558e-08 -9.266486e-07 7.280963e-05 -2.964270e-04 -2.482269e-05 5.351703e-05
11005.214814 -1.387849e-05 -7.803470e-07 -9.689983e-08 -9.171832e-07 6.541819e-05 -2.823129e-04 -3.420228e-05 5.541685e-05
11009.165795 -1.378286e-05 -7.776883e-07 -9.691987e-08 -9.120159e-07 6.351876e-05 -3.022087e-04 -3.378324e-05 5.174063e-05
11013.128967 -1.370556e-05 -7.779156e-07 -9.711323e-08 -9.075371e-07 7.103232e-05 -2.819678e-04 -3.795105e-05 4.621361e-05
11017.104331 -1.354741e-05 -7.685902e-07 -9.592008e-08 -8.983390e-07 7.754937e-05 -2.745229e-04 -3.396601e-05 4.037952e-05
11021.091888 -1.339159e-05 -7.597411e-07 -9.533562e-08 -8.894310e-07 8.289666e-05 -2.891074e-04 -3.254262e-05 5.220183e-05
11025.091636 -1.327979e-05 -7.551763e-07 -9.535045e-08 -8.828321e-07 8.276201e-05 -2.749402e-04 -3.813314e-05 5.211071e-05
11029.103575 -1.321242e-05 -7.558466e-07 -9.550523e-08 -8.788057e-07 8.307467e-05 -3.001699e-04 -2.520707e-05 5.652387e-05
11033.127707 -1.309653e-05 -7.505385e-07 -9.512723e-08 -8.723168e-07 8.005773e-05 -2.822125e-04 -3.100445e-05 5.705030e-05
11037.164031 -1.297323e-05 -7.446454e-07 -9.506088e-08 -8.647524e-07 7.796895e-05 -2.991052e-04 -4.085630e-05 5.409677e-05
11041.212547 -1.281717e-05 -7.353439e-07 -9.423627e-08 -8.553321e-07 7.468781e-05 -2.825340e-04 -3.945319e-05 5.437474e-05
11045.273254 -1.269231e-05 -7.295745e-07 -9.367675e-08 -8.478715e-07 7.041268e-05 -2.846420e-04 -3.556540e-05 6.317817e-05
11049.346154 -1.262517e-05 -7.293278e-07 -9.419427e-08 -8.440533e-07 8.029845e-05 -2.821504e-04 -3.247589e-05 6.201422e-05
11053.431245 -1.251353e-05 -7.251239e-07 -9.376191e-08 -8.378773e-07 8.662139e-05 -2.757905e-04 -2.561088e-05 6.418088e-05
11057.528529 -1.238958e-05 -7.193120e-07 -9.302074e-08 -8.310054e-07 8.912166e-05 -2.843523e-04 -3.566592e-05 6.153489e-05
11061.638004 -1.227541e-05 -7.142881e-07 -9.268358e-08 -8.244487e-07 8.091844e-05 -2.803378e-04 -2.614707e-05 6.253972e-05
11065.759671 -1.214796e-05 -7.078891e-07 -9.189040e-08 -8.173518e-07 7.025088e-05 -2.825208e-04 -3.376180e-05 6.193675e-05
11069.893530 -1.204516e-05 -7.038612e-07 -9.118888e-08 -8.114936e-07 7.501159e-05 -2.748296e-04 -3.740925e-05 5.819246e-05
11074.039581 -1.192602e-05 -6.986063e-07 -9.083931e-08 -8.045597e-07 8.427318e-05 -2.697667e-04 -5.083974e-05 6.106551e-05
11078.197824 -1.181411e-05 -6.939622e-07 -8.996463e-08 -7.979015e-07 8.780583e-05 -2.652221e-04 -5.300505e-05 6.135879e-05
11082.368258 -1.170667e-05 -6.887339e-07 -8.917208e-08 -7.909933e-07 9.009222e-05 -2.812382e-04 -3.660901e-05 5.894513e-05
11086.550885 -1.160348e-05 -6.842597e-07 -8.872377e-08 -7.848953e-07 8.285584e-05 -2.926099e-04 -2.883324e-05 6.049645e-05
11090.745704 -1.146361e-05 -6.762654e-07 -8.737505e-08 -7.765738e-07 8.285770e-05 -2.993738e-04 -2.937604e-05 6.620989e-05
11094.952714 -1.129243e-05 -6.645163e-07 -8.595526e-08 -7.658939e-07 7.991008e-05 -2.875051e-04 -3.641683e-05 6.526802e-05
11099.171916 -1.124532e-05 -6.655050e-07 -8.601486e-08 -7.634428e-07 8.104053e-05 -2.924547e-04 -3.842362e-05 6.646120e-05
11103.403311 -1.114594e-05 -6.623849e-07 -8.555375e-08 -7.577362e-07 8.012906e-05 -2.635763e-04 -4.045821e-05 6.279985e-05
11107.646897 -1.103067e-05 -6.566803e-07 -8.528854e-08 -7.506120e-07 8.109570e-05 -2.432777e-04 -3.631242e-05 6.355848e-05
11111.902675 -1.092674e-05 -6.524508e-07 -8.505272e-08 -7.441701e-07 7.878786e-05 -2.393330e-04 -4.056315e-05 6.262974e-05
11116.170645 -1.083892e-05 -6.491970e-07 -8.473664e-08 -7.391551e-07 7.019002e-05 -2.376669e-04 -3.723061e-05 6.332421e-05
11120.450807 -1.073518e-05 -6.443963e-07 -8.455320e-08 -7.328700e-07 7.190113e-05 -2.643582e-04 -3.755501e-05 6.401197e-05
11124.743161 -1.063523e-05 -6.404138e-07 -8.421675e-08 -7.273163e-07 7.103696e-05 -2.671154e-04 -3.730551e-05 5.351193e-05
11129.047707 -1.052809e-05 -6.353294e-07 -8.380009e-08 -7.207052e-07 7.022426e-05 -2.824278e-04 -4.286412e-05 4.726703e-05
11133.364444 -1.041775e-05 -6.294869e-07 -8.351425e-08 -7.140058e-07 7.822647e-05 -2.930208e-04 -4.166897e-05 5.466482e-05
11137.693374 -1.032365e-05 -6.253984e-07 -8.303325e-08 -7.085318e-07 8.082495e-05 -2.666621e-04 -4.839253e-05 6.046496e-05
11142.034495 -1.023511e-05 -6.219156e-07 -8.290410e-08 -7.033025e-07 7.702266e-05 -2.551967e-04 -4.064773e-05 5.414823e-05
11146.387809 -1.010727e-05 -6.141615e-07 -8.208256e-08 -6.954767e-07 6.726422e-05 -2.561441e-04 -4.125258e-05 5.494394e-05
11150.753314 -9.985018e-06 -6.074219e-07 -8.123047e-08 -6.882433e-07 7.375377e-05 -2.657721e-04 -4.271971e-05 5.224619e-05
11155.131011 -9.801758e-06 -5.962180e-07 -8.016403e-08 -6.769046e-07 6.603081e-05 -2.737180e-04 -3.924132e-05 5.191699e-05
11159.520900 -9.645338e-06 -5.885881e-07 -7.898911e-08 -6.678592e-07 6.746225e-05 -2.903754e-04 -3.119446e-05 6.016000e-05
11163.922981 -9.594555e-06 -5.877354e-07 -7.920158e-08 -6.639679e-07 7.299999e-05 -3.044898e-04 -2.125800e-05 6.166637e-05
11168.337254 -9.520709e-06 -5.858318e-07 -7.924414e-08 -6.614764e-07 8.269001e-05 -3.004806e-04 -3.355633e-05 6.417845e-05
11172.763719 -9.529587e-06 -5.867195e-07 -7.961154e-08 -6.634464e-07 9.087042e-05 -2.849172e-04 -4.636143e-05 6.467504e-05
11177.202376 -9.434663e-06 -5.813963e-07 -7.923777e-08 -6.577291e-07 8.749162e-05 -2.873581e-04 -3.857505e-05 6.555714e-05
11181.653224 -9.335746e-06 -5.764472e-07 -7.875939e-08 -6.515484e-07 7.962093e-05 -3.025419e-04 -3.962908e-05 6.151498e-05
11186.116265 -9.242566e-06 -5.720323e-07 -7.861065e-08 -6.455854e-07 7.791054e-05 -3.016708e-04 -5.405108e-05 6.109394e-05
11190.591497 -9.099811e-06 -5.621022e-07 -7.744722e-08 -6.364602e-07 6.704625e-05 -2.975799e-04 -6.447204e-05 5.015297e-05
11195.078922 -9.025580e-06 -5.590132e-07 -7.741418e-08 -6.321882e-07 6.802011e-05 -3.112117e-04 -6.080844e-05 4.233520e-05
11199.578538 -8.944815e-06 -5.557275e-07 -7.684216e-08 -6.276994e-07 7.309776e-05 -3.173552e-04 -5.970979e-05 4.772552e-05
11204.090346 -8.869166e-06 -5.528744e-07 -7.661939e-08 -6.236557e-07 7.252427e-05 -3.109460e-04 -5.033649e-05 4.738859e-05
11208.614346 -8.770130e-06 -5.474525e-07 -7.592473e-08 -6.174091e-07 7.070096e-05 -3.123438e-04 -5.395097e-05 5.083423e-05
11213.150538 -8.671503e-06 -5.420066e-07 -7.553993e-08 -6.111253e-07 7.867363e-05 -3.169587e-04 -5.657726e-05 5.670245e-05
11217.698922 -8.594609e-06 -5.386483e-07 -7.503300e-08 -6.066997e-07 7.376638e-05 -3.095488e-04 -4.188945e-05 5.647073e-05
11222.259498 -8.499679e-06 -5.332259e-07 -7.437013e-08 -6.012071e-07 6.210892e-05 -2.982260e-04 -3.520313e-05 5.751729e-05
11226.832266 -8.400088e-06 -5.273442e-07 -7.321831e-08 -5.953909e-07 6.882119e-05 -2.962450e-04 -5.802699e-05 5.713782e-05
11231.417226 -8.322677e-06 -5.235330e-07 -7.289328e-08 -5.907203e-07 7.653427e-05 -2.857152e-04 -5.290271e-05 6.150351e-05
11236.014377 -8.205370e-06 -5.162422e-07 -7.195612e-08 -5.834369e-07 7.744075e-05 -2.751871e-04 -4.369773e-05 5.875568e-05
11240.623721 -8.120959e-06 -5.120708e-07 -7.150067e-08 -5.782274e-07 7.832703e-05 -2.759528e-04 -5.279474e-05 6.571051e-05
11245.245256 -8.047796e-06 -5.086784e-07 -7.071860e-08 -5.739815e-07 7.777742e-05 -2.940633e-04 -5.492004e-05 6.310675e-05
11249.878983 -7.970585e-06 -5.050348e-07 -7.039431e-08 -5.694683e-07 8.578519e-05 -2.985124e-04 -5.845207e-05 5.922323e-05
11254.524902 -7.888673e-06 -5.004476e-07 -7.006056e-08 -5.645560e-07 8.917961e-05 -2.917939e-04 -5.462179e-05 5.772213e-05
11259.183013 -7.753084e-06 -4.914401e-07 -6.894372e-08 -5.562193e-07 9.394735e-05 -2.900097e-04 -5.633138e-05 5.994564e-05
11263.853316 -7.704300e-06 -4.903372e-07 -6.874082e-08 -5.534774e-07 8.468901e-05 -2.839857e-04 -4.535783e-05 5.367410e-05
11268.535811 -7.617702e-06 -4.851811e-07 -6.837429e-08 -5.484228e-07 8.145128e-05 -2.952056e-04 -4.029845e-05 5.086822e-05
11273.230498 -7.523031e-06 -4.793773e-07 -6.793382e-08 -5.427418e-07 8.056866e-05 -3.179259e-04 -2.954292e-05 4.506350e-05
11277.937377 -7.431049e-06 -4.737344e-07 -6.720904e-08 -5.371674e-07 6.798172e-05 -2.920900e-04 -2.795726e-05 4.726308e-05
11282.656448 -7.356053e-06 -4.695947e-07 -6.705203e-08 -5.325471e-07 7.932288e-05 -2.995934e-04 -3.945301e-05 5.426555e-05
11287.387710 -7.296447e-06 -4.672400e-07 -6.702073e-08 -5.292142e-07 7.890488e-05 -2.994651e-04 -4.364614e-05 5.645715e-05
11292.131165 -7.191949e-06 -4.606248e-07 -6.612338e-08 -5.229730e-07 8.221385e-05 -2.982570e-04 -5.390890e-05 5.297987e-05
11296.886811 -7.110537e-06 -4.562249e-07 -6.575023e-08 -5.178308e-07 9.079044e-05 -3.026889e-04 -5.848095e-05 5.110076e-05
11301.654649 -7.006784e-06 -4.496286e-07 -6.479547e-08 -5.112767e-07 8.356591e-05 -2.801782e-04 -5.487001e-05 5.252875e-05
11306.434679 -6.946173e-06 -4.479254e-07 -6.482348e-08 -5.076036e-07 8.650527e-05 -2.842064e-04 -5.492284e-05 5.985912e-05
11311.226901 -6.852405e-06 -4.419971e-07 -6.395276e-08 -5.018943e-07 8.403105e-05 -2.868254e-04 -5.753454e-05 6.434462e-05
11316.031315 -6.798138e-06 -4.394170e-07 -6.374578e-08 -4.993360e-07 8.893334e-05 -2.892320e-04 -4.763821e-05 5.997561e-05
11320.847921 -6.745234e-06 -4.361395e-07 -6.335024e-08 -4.960156e-07 9.128434e-05 -2.908767e-04 -5.042115e-05 5.683326e-05
11325.676719 -6.669937e-06 -4.321527e-07 -6.296590e-08 -4.915281e-07 9.603836e-05 -3.094779e-04 -4.717609e-05 6.521427e-05
11330.517709 -6.575775e-06 -4.270495e-07 -6.238327e-08 -4.854974e-07 8.932414e-05 -3.067845e-04 -5.678602e-05 5.340158e-05
11335.370891 -6.456830e-06 -4.192997e-07 -6.144756e-08 -4.784636e-07 8.031625e-05 -3.030672e-04 -6.229254e-05 5.514802e-05
11340.236264 -6.454219e-06 -4.204856e-07 -6.177915e-08 -4.781899e-07 7.028863e-05 -3.105353e-04 -5.624726e-05 6.084441e-05
