# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.804376814112
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370912
# Scan.uid: 1100b30b-acf7-418a-be5d-f3a82500393c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:23:21.067070
# Scan.end_time: 06/23/2023  02:23:56.455476
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9313814595524063
# SampleHeater.voltage.readback: 0.911
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.15564e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32888e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85178e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.72541e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.57395e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.828920e-05 -3.866577e-07 -4.627595e-08 -4.375128e-07 5.514382e-05 -1.684477e-04 -7.604745e-05 5.102889e-05
 9113.548636 -2.828486e-05 -3.877339e-07 -4.601227e-08 -4.380506e-07 6.140364e-05 -1.747298e-04 -6.219270e-05 5.481955e-05
 9115.366032 -2.827127e-05 -3.879887e-07 -4.606441e-08 -4.386986e-07 7.077006e-05 -1.465646e-04 -5.839831e-05 5.874753e-05
 9117.195621 -2.825842e-05 -3.884427e-07 -4.635096e-08 -4.389468e-07 6.603675e-05 -1.540497e-04 -6.284547e-05 6.172697e-05
 9119.037401 -2.820198e-05 -3.871279e-07 -4.616871e-08 -4.390421e-07 5.845146e-05 -1.473868e-04 -7.128908e-05 5.707491e-05
 9120.891373 -2.819199e-05 -3.874530e-07 -4.594099e-08 -4.399923e-07 7.131780e-05 -1.516984e-04 -6.800727e-05 5.559127e-05
 9122.757537 -2.822160e-05 -3.890910e-07 -4.496695e-08 -4.413056e-07 8.125316e-05 -1.589031e-04 -6.831605e-05 6.137112e-05
 9124.635893 -2.817614e-05 -3.885631e-07 -4.341799e-08 -4.417426e-07 8.060028e-05 -1.664311e-04 -8.233515e-05 6.763167e-05
 9126.526441 -2.813125e-05 -3.876046e-07 -4.188138e-08 -4.421011e-07 7.768595e-05 -1.707014e-04 -8.259216e-05 6.544938e-05
 9128.429181 -2.811864e-05 -3.885948e-07 -4.092838e-08 -4.424185e-07 7.529611e-05 -1.892546e-04 -7.042696e-05 6.614923e-05
 9130.344112 -2.805046e-05 -3.887683e-07 -4.051171e-08 -4.418712e-07 8.027009e-05 -1.850475e-04 -6.071647e-05 6.667583e-05
 9132.271236 -2.812502e-05 -3.904849e-07 -4.062753e-08 -4.437952e-07 7.675742e-05 -1.971675e-04 -7.063571e-05 6.270153e-05
 9134.210552 -2.809054e-05 -3.899762e-07 -4.084944e-08 -4.444237e-07 7.620237e-05 -1.963505e-04 -5.555868e-05 6.679002e-05
 9136.162059 -2.793242e-05 -3.856648e-07 -4.086964e-08 -4.429901e-07 7.148277e-05 -1.843476e-04 -6.600129e-05 6.380385e-05
 9138.125758 -2.790414e-05 -3.862873e-07 -4.144932e-08 -4.428313e-07 7.664924e-05 -1.728286e-04 -6.471080e-05 7.112209e-05
 9140.101649 -2.799518e-05 -3.892464e-07 -4.235492e-08 -4.441609e-07 7.671087e-05 -1.798264e-04 -5.757262e-05 7.288263e-05
 9142.089733 -2.800461e-05 -3.903863e-07 -4.335542e-08 -4.449215e-07 8.108687e-05 -1.974821e-04 -5.842633e-05 6.623085e-05
 9144.090008 -2.799103e-05 -3.914112e-07 -4.474154e-08 -4.449288e-07 7.835923e-05 -2.220338e-04 -6.812310e-05 6.478214e-05
 9146.102475 -2.794343e-05 -3.904720e-07 -4.630420e-08 -4.448259e-07 8.752383e-05 -2.031507e-04 -6.459866e-05 7.034672e-05
 9148.127133 -2.791248e-05 -3.906791e-07 -4.782464e-08 -4.446729e-07 8.800774e-05 -1.987141e-04 -5.734163e-05 7.821795e-05
 9150.163984 -2.788790e-05 -3.902661e-07 -4.951525e-08 -4.448473e-07 8.919248e-05 -2.030375e-04 -5.472221e-05 7.275998e-05
 9152.213027 -2.789015e-05 -3.918990e-07 -5.140022e-08 -4.451618e-07 8.399974e-05 -2.219090e-04 -5.485314e-05 7.866625e-05
 9154.274261 -2.770365e-05 -3.908489e-07 -5.284839e-08 -4.426874e-07 7.087282e-05 -2.181144e-04 -5.684710e-05 7.509067e-05
 9156.347688 -2.746216e-05 -3.860178e-07 -5.369374e-08 -4.399201e-07 6.145118e-05 -2.076895e-04 -6.504837e-05 7.062632e-05
 9158.433306 -2.788674e-05 -3.934933e-07 -5.545678e-08 -4.464383e-07 4.981219e-05 -2.093186e-04 -6.487199e-05 8.125652e-05
 9160.531117 -2.791984e-05 -3.953117e-07 -5.564168e-08 -4.476238e-07 5.760858e-05 -2.007876e-04 -6.084788e-05 8.092116e-05
 9162.641119 -2.791150e-05 -3.958448e-07 -5.471784e-08 -4.479212e-07 6.581213e-05 -1.952929e-04 -5.421299e-05 8.243812e-05
 9164.763313 -2.794570e-05 -3.984606e-07 -5.336835e-08 -4.489574e-07 6.824550e-05 -2.059921e-04 -5.186195e-05 7.346296e-05
 9166.897699 -2.791177e-05 -3.991074e-07 -5.200891e-08 -4.488861e-07 6.335555e-05 -2.147506e-04 -4.690485e-05 8.117104e-05
 9169.044277 -2.766263e-05 -3.955654e-07 -5.020051e-08 -4.456841e-07 6.257738e-05 -2.057883e-04 -6.280186e-05 7.076766e-05
 9171.203047 -2.762814e-05 -3.969196e-07 -4.944085e-08 -4.450266e-07 6.597077e-05 -1.927550e-04 -6.488725e-05 7.574680e-05
 9173.374008 -2.787644e-05 -4.018339e-07 -4.932084e-08 -4.495898e-07 6.263226e-05 -1.688128e-04 -6.667040e-05 8.122102e-05
 9175.557162 -2.792546e-05 -4.026200e-07 -4.901955e-08 -4.508123e-07 5.637657e-05 -1.847167e-04 -6.785238e-05 8.038265e-05
 9177.752508 -2.787229e-05 -4.017214e-07 -4.881164e-08 -4.506489e-07 5.833169e-05 -2.039997e-04 -6.971791e-05 7.999913e-05
 9179.960045 -2.788176e-05 -4.027322e-07 -4.907269e-08 -4.511019e-07 6.270157e-05 -2.324865e-04 -5.689588e-05 7.660494e-05
 9182.179775 -2.790721e-05 -4.041259e-07 -4.943234e-08 -4.524587e-07 6.315768e-05 -2.193804e-04 -5.317233e-05 7.682727e-05
 9184.411696 -2.787369e-05 -4.037623e-07 -4.956407e-08 -4.528712e-07 6.733125e-05 -2.055426e-04 -6.659772e-05 7.109457e-05
 9186.655809 -2.787833e-05 -4.050791e-07 -4.982065e-08 -4.538656e-07 6.198484e-05 -2.174746e-04 -6.729404e-05 6.699109e-05
 9188.912114 -2.790237e-05 -4.071901e-07 -5.043461e-08 -4.549853e-07 6.654045e-05 -2.100656e-04 -7.095289e-05 7.006546e-05
 9191.180611 -2.792635e-05 -4.089754e-07 -5.103293e-08 -4.558702e-07 5.680996e-05 -2.294424e-04 -6.812488e-05 7.185040e-05
 9193.461300 -2.788485e-05 -4.078138e-07 -5.114268e-08 -4.561545e-07 4.921513e-05 -2.339382e-04 -6.092259e-05 8.072266e-05
 9195.754181 -2.789130e-05 -4.093491e-07 -5.146984e-08 -4.569047e-07 5.463883e-05 -2.232911e-04 -6.386014e-05 8.229992e-05
 9198.059254 -2.795269e-05 -4.126597e-07 -5.153968e-08 -4.578483e-07 6.675510e-05 -2.139590e-04 -6.956909e-05 7.438375e-05
 9200.376518 -2.795601e-05 -4.131272e-07 -5.127894e-08 -4.586466e-07 6.383463e-05 -1.834973e-04 -6.852521e-05 7.359562e-05
 9202.705975 -2.800396e-05 -4.162419e-07 -5.094660e-08 -4.601273e-07 6.710662e-05 -1.759512e-04 -6.221175e-05 7.782186e-05
 9205.047623 -2.803679e-05 -4.176270e-07 -5.013396e-08 -4.614073e-07 6.796368e-05 -1.821476e-04 -6.153104e-05 7.522415e-05
 9207.401464 -2.805864e-05 -4.186368e-07 -4.951345e-08 -4.629172e-07 6.967799e-05 -1.782011e-04 -7.737185e-05 7.190329e-05
 9209.767496 -2.806214e-05 -4.196343e-07 -4.912612e-08 -4.638188e-07 6.423823e-05 -1.602514e-04 -7.765045e-05 8.225620e-05
 9212.145720 -2.808982e-05 -4.204620e-07 -4.925048e-08 -4.649818e-07 6.560938e-05 -1.614868e-04 -5.062579e-05 9.394486e-05
 9214.536136 -2.810298e-05 -4.219759e-07 -4.977816e-08 -4.661410e-07 6.514316e-05 -1.806152e-04 -6.759584e-05 7.680846e-05
 9216.938744 -2.809399e-05 -4.227695e-07 -5.036836e-08 -4.664445e-07 6.999882e-05 -1.692811e-04 -6.938859e-05 6.978052e-05
 9219.353544 -2.809137e-05 -4.231490e-07 -5.110351e-08 -4.670125e-07 7.159278e-05 -1.903431e-04 -6.196764e-05 7.620491e-05
 9221.780536 -2.809090e-05 -4.239736e-07 -5.181991e-08 -4.682890e-07 7.958691e-05 -1.865868e-04 -6.595451e-05 7.258455e-05
 9224.219720 -2.813923e-05 -4.263868e-07 -5.313427e-08 -4.695380e-07 7.992201e-05 -1.591958e-04 -7.297019e-05 7.140595e-05
 9226.671096 -2.817609e-05 -4.285463e-07 -5.484885e-08 -4.707192e-07 7.502845e-05 -1.703311e-04 -7.997601e-05 6.531643e-05
 9229.134663 -2.820003e-05 -4.299204e-07 -5.635662e-08 -4.720540e-07 8.087176e-05 -1.829341e-04 -8.033729e-05 6.417714e-05
 9231.610423 -2.821588e-05 -4.307544e-07 -5.758775e-08 -4.729482e-07 7.974027e-05 -1.976821e-04 -8.137867e-05 7.056018e-05
 9234.098374 -2.819346e-05 -4.307254e-07 -5.843704e-08 -4.730612e-07 8.111155e-05 -1.974026e-04 -7.467524e-05 6.728683e-05
 9236.598517 -2.824391e-05 -4.327799e-07 -5.935513e-08 -4.743227e-07 7.519468e-05 -2.044324e-04 -5.922756e-05 7.548924e-05
 9239.110852 -2.827392e-05 -4.340299e-07 -5.974322e-08 -4.753649e-07 7.773874e-05 -1.736178e-04 -5.656286e-05 7.180199e-05
 9241.635380 -2.829320e-05 -4.355340e-07 -5.983494e-08 -4.763019e-07 8.448403e-05 -2.025399e-04 -6.122792e-05 7.563592e-05
 9244.172099 -2.826790e-05 -4.350931e-07 -5.949189e-08 -4.769652e-07 8.642524e-05 -1.877372e-04 -5.675262e-05 6.893106e-05
 9246.721009 -2.827810e-05 -4.356593e-07 -5.937694e-08 -4.776091e-07 8.269422e-05 -1.961694e-04 -5.021022e-05 7.465423e-05
 9249.282112 -2.826511e-05 -4.362172e-07 -5.957170e-08 -4.787334e-07 6.887098e-05 -1.844801e-04 -6.479561e-05 7.363668e-05
 9251.855407 -2.828395e-05 -4.372999e-07 -5.958993e-08 -4.797424e-07 6.517759e-05 -1.942255e-04 -4.943854e-05 6.900317e-05
 9254.440894 -2.827662e-05 -4.372755e-07 -5.939603e-08 -4.811346e-07 6.111352e-05 -2.031031e-04 -4.674538e-05 8.254117e-05
 9257.038572 -2.829150e-05 -4.381665e-07 -5.933363e-08 -4.823166e-07 6.024467e-05 -1.921955e-04 -4.537260e-05 7.395319e-05
 9259.648443 -2.834716e-05 -4.407409e-07 -5.958247e-08 -4.836402e-07 7.083111e-05 -2.012584e-04 -3.431249e-05 7.209324e-05
 9262.270505 -2.838682e-05 -4.427162e-07 -6.005359e-08 -4.852340e-07 6.556318e-05 -2.027961e-04 -3.873658e-05 6.748606e-05
 9264.904759 -2.843835e-05 -4.455845e-07 -6.008741e-08 -4.867258e-07 6.966665e-05 -2.084490e-04 -4.704636e-05 6.711992e-05
 9267.551205 -2.846589e-05 -4.474456e-07 -5.988988e-08 -4.879434e-07 7.146757e-05 -1.927398e-04 -5.476048e-05 7.276882e-05
 9270.209844 -2.845110e-05 -4.473314e-07 -5.934435e-08 -4.884593e-07 6.388569e-05 -2.012396e-04 -4.393471e-05 7.722296e-05
 9272.880674 -2.849102e-05 -4.495221e-07 -5.942009e-08 -4.898779e-07 6.796693e-05 -1.695440e-04 -4.822300e-05 7.656495e-05
 9275.563696 -2.856089e-05 -4.518218e-07 -5.980902e-08 -4.915810e-07 6.809538e-05 -1.792519e-04 -4.166652e-05 8.644248e-05
 9278.258909 -2.862465e-05 -4.551396e-07 -6.031602e-08 -4.934314e-07 7.393720e-05 -1.657131e-04 -4.886948e-05 8.789975e-05
 9280.966315 -2.864852e-05 -4.569184e-07 -6.037319e-08 -4.948720e-07 7.746422e-05 -1.830202e-04 -5.145276e-05 7.468482e-05
 9283.685913 -2.858323e-05 -4.548141e-07 -5.969272e-08 -4.950502e-07 7.333622e-05 -1.575384e-04 -5.089692e-05 6.981647e-05
 9286.417702 -2.854000e-05 -4.539569e-07 -5.929463e-08 -4.953225e-07 7.394789e-05 -1.353084e-04 -4.402553e-05 7.790809e-05
 9289.161684 -2.849889e-05 -4.549924e-07 -5.945647e-08 -4.950595e-07 7.543348e-05 -1.540196e-04 -4.737129e-05 7.958271e-05
 9291.917857 -2.867653e-05 -4.611978e-07 -6.023821e-08 -4.985540e-07 8.021776e-05 -1.511746e-04 -4.251111e-05 7.655491e-05
 9294.686222 -2.875051e-05 -4.639710e-07 -6.057306e-08 -5.005047e-07 7.861604e-05 -1.606252e-04 -5.366606e-05 6.780499e-05
 9297.466780 -2.868220e-05 -4.636085e-07 -6.050625e-08 -5.003628e-07 7.977689e-05 -1.718450e-04 -5.341493e-05 6.345409e-05
 9300.259529 -2.858804e-05 -4.628460e-07 -6.077424e-08 -4.993693e-07 6.940323e-05 -1.697569e-04 -5.343114e-05 7.148031e-05
 9303.064470 -2.882545e-05 -4.685154e-07 -6.195002e-08 -5.038161e-07 7.313862e-05 -1.572006e-04 -6.399333e-05 6.442722e-05
 9305.881602 -2.894047e-05 -4.738646e-07 -6.322626e-08 -5.063576e-07 7.595797e-05 -1.359425e-04 -6.878941e-05 6.774861e-05
 9308.710927 -2.891986e-05 -4.748345e-07 -6.397708e-08 -5.070088e-07 7.551232e-05 -1.396754e-04 -6.952678e-05 7.283023e-05
 9311.552444 -2.897358e-05 -4.768308e-07 -6.485004e-08 -5.088327e-07 7.243187e-05 -1.495855e-04 -6.854650e-05 7.097975e-05
 9314.406153 -2.895652e-05 -4.758955e-07 -6.522439e-08 -5.097160e-07 7.392139e-05 -1.496325e-04 -7.155854e-05 7.525200e-05
 9317.272053 -2.903164e-05 -4.788482e-07 -6.606318e-08 -5.117305e-07 7.828196e-05 -1.296405e-04 -7.023862e-05 7.545590e-05
 9320.150146 -2.913235e-05 -4.830820e-07 -6.696947e-08 -5.142632e-07 8.590135e-05 -1.457258e-04 -6.473968e-05 7.398352e-05
 9323.040430 -2.915526e-05 -4.857018e-07 -6.772376e-08 -5.153178e-07 1.008806e-04 -1.176247e-04 -6.651655e-05 8.625700e-05
 9325.942906 -2.901451e-05 -4.843509e-07 -6.770603e-08 -5.134804e-07 9.926850e-05 -1.313446e-04 -7.215820e-05 7.979381e-05
 9328.857574 -2.925584e-05 -4.904022e-07 -6.857510e-08 -5.182231e-07 1.109356e-04 -1.733520e-04 -6.564590e-05 8.100515e-05
 9331.784435 -2.932091e-05 -4.932440e-07 -6.888756e-08 -5.205380e-07 9.979467e-05 -1.687646e-04 -6.074290e-05 7.932546e-05
 9334.723487 -2.938582e-05 -4.963983e-07 -6.989777e-08 -5.223803e-07 9.330381e-05 -1.672542e-04 -7.265759e-05 6.438721e-05
 9337.674730 -2.942376e-05 -4.984011e-07 -7.101571e-08 -5.237850e-07 9.406439e-05 -1.769359e-04 -7.792381e-05 5.752807e-05
 9340.638166 -2.947573e-05 -5.011601e-07 -7.220825e-08 -5.255389e-07 8.309581e-05 -1.803441e-04 -7.821846e-05 6.577514e-05
 9343.613794 -2.951459e-05 -5.031033e-07 -7.273807e-08 -5.275022e-07 7.558991e-05 -1.767192e-04 -7.153336e-05 7.185746e-05
 9346.601614 -2.959972e-05 -5.068522e-07 -7.321670e-08 -5.298965e-07 7.449233e-05 -1.844344e-04 -6.685473e-05 7.588671e-05
 9349.601625 -2.961574e-05 -5.081263e-07 -7.327451e-08 -5.311603e-07 6.111101e-05 -1.992054e-04 -6.848975e-05 8.145733e-05
 9352.613829 -2.963826e-05 -5.097731e-07 -7.352069e-08 -5.324711e-07 6.018195e-05 -2.121155e-04 -7.554579e-05 7.944085e-05
 9355.638224 -2.967210e-05 -5.116814e-07 -7.388086e-08 -5.339420e-07 5.992796e-05 -2.324748e-04 -7.255073e-05 8.355452e-05
 9358.674811 -2.968146e-05 -5.126560e-07 -7.394238e-08 -5.350262e-07 6.488227e-05 -2.382957e-04 -7.766131e-05 8.572192e-05
 9361.723590 -2.970875e-05 -5.146949e-07 -7.399180e-08 -5.364844e-07 6.460368e-05 -2.244115e-04 -7.613136e-05 8.036433e-05
 9364.784561 -2.966145e-05 -5.133511e-07 -7.372694e-08 -5.364370e-07 6.081962e-05 -2.119952e-04 -6.829906e-05 7.371640e-05
 9367.857724 -2.956362e-05 -5.098273e-07 -7.310115e-08 -5.361204e-07 6.244127e-05 -2.027664e-04 -6.160995e-05 7.645439e-05
 9370.943079 -2.968127e-05 -5.145786e-07 -7.380004e-08 -5.390643e-07 5.962522e-05 -2.019643e-04 -7.265439e-05 7.111227e-05
 9374.040626 -2.983020e-05 -5.210140e-07 -7.484560e-08 -5.427075e-07 5.900405e-05 -1.942153e-04 -7.906823e-05 6.010388e-05
 9377.150365 -2.988918e-05 -5.240002e-07 -7.507024e-08 -5.449710e-07 6.402901e-05 -2.071626e-04 -7.511017e-05 6.387714e-05
 9380.272295 -2.981014e-05 -5.210604e-07 -7.447382e-08 -5.447897e-07 7.138764e-05 -1.974000e-04 -8.530816e-05 7.399409e-05
 9383.406418 -2.991219e-05 -5.261550e-07 -7.530350e-08 -5.470459e-07 6.779545e-05 -2.046373e-04 -8.538147e-05 7.664355e-05
 9386.552732 -3.004341e-05 -5.329808e-07 -7.651504e-08 -5.497077e-07 7.899157e-05 -1.978157e-04 -8.594342e-05 7.667817e-05
 9389.711239 -3.011024e-05 -5.363270e-07 -7.724165e-08 -5.517683e-07 7.557761e-05 -2.109032e-04 -8.436715e-05 7.402314e-05
 9392.881937 -3.002395e-05 -5.332203e-07 -7.658522e-08 -5.521284e-07 7.602504e-05 -2.019010e-04 -7.269339e-05 8.018163e-05
 9396.064827 -2.998776e-05 -5.325758e-07 -7.648162e-08 -5.529738e-07 7.884678e-05 -2.121739e-04 -6.667678e-05 8.921565e-05
 9399.259909 -3.021268e-05 -5.424218e-07 -7.795634e-08 -5.578099e-07 7.840691e-05 -2.340194e-04 -7.699344e-05 8.636148e-05
 9402.467183 -3.034614e-05 -5.488067e-07 -7.912577e-08 -5.609004e-07 7.037643e-05 -2.274232e-04 -8.572615e-05 7.866088e-05
 9405.686649 -3.038699e-05 -5.515935e-07 -7.993796e-08 -5.625583e-07 7.055991e-05 -1.827501e-04 -7.853078e-05 7.401215e-05
 9408.918307 -3.042264e-05 -5.543978e-07 -8.079337e-08 -5.638548e-07 7.230242e-05 -1.754784e-04 -6.667011e-05 7.962817e-05
 9412.162157 -3.047302e-05 -5.571706e-07 -8.148601e-08 -5.659233e-07 7.425127e-05 -1.907639e-04 -6.857752e-05 8.466146e-05
 9415.418198 -3.050784e-05 -5.593402e-07 -8.225373e-08 -5.676029e-07 7.274062e-05 -2.041868e-04 -7.388873e-05 7.900664e-05
 9418.686432 -3.051336e-05 -5.605777e-07 -8.288181e-08 -5.688554e-07 6.972654e-05 -2.074685e-04 -8.043507e-05 6.822004e-05
 9421.966857 -3.045477e-05 -5.620930e-07 -8.373302e-08 -5.685891e-07 7.712884e-05 -2.308040e-04 -9.084001e-05 7.514533e-05
 9425.259474 -3.057387e-05 -5.666666e-07 -8.465017e-08 -5.718063e-07 8.232149e-05 -2.307708e-04 -9.151355e-05 7.707523e-05
 9428.564284 -3.071676e-05 -5.703683e-07 -8.514859e-08 -5.756405e-07 8.313906e-05 -2.238265e-04 -9.142520e-05 7.834020e-05
 9431.881285 -3.072156e-05 -5.714751e-07 -8.531927e-08 -5.770910e-07 8.209729e-05 -2.338110e-04 -9.241906e-05 8.396771e-05
 9435.210478 -3.065999e-05 -5.697543e-07 -8.563379e-08 -5.773934e-07 8.201478e-05 -2.170491e-04 -9.183553e-05 8.023669e-05
 9438.551863 -3.077006e-05 -5.760724e-07 -8.697899e-08 -5.801779e-07 8.829040e-05 -2.180920e-04 -8.151273e-05 7.725209e-05
 9441.905440 -3.087215e-05 -5.806087e-07 -8.762034e-08 -5.828376e-07 8.695596e-05 -2.089468e-04 -7.922586e-05 7.499519e-05
 9445.271209 -3.085847e-05 -5.807820e-07 -8.785189e-08 -5.840904e-07 8.400807e-05 -2.034141e-04 -7.209707e-05 7.764351e-05
 9448.649169 -3.090808e-05 -5.844305e-07 -8.881869e-08 -5.861537e-07 8.891123e-05 -2.000076e-04 -7.081099e-05 8.810576e-05
 9452.039322 -3.098455e-05 -5.887702e-07 -8.978671e-08 -5.886210e-07 8.638644e-05 -1.687754e-04 -6.171707e-05 7.275947e-05
 9455.441666 -3.107235e-05 -5.932726e-07 -9.069209e-08 -5.914097e-07 7.905841e-05 -2.008623e-04 -6.767992e-05 7.207304e-05
 9458.856203 -3.114112e-05 -5.975874e-07 -9.162746e-08 -5.936869e-07 7.573396e-05 -2.253109e-04 -6.923291e-05 8.350664e-05
 9462.282931 -3.116385e-05 -5.996143e-07 -9.208014e-08 -5.951862e-07 6.747352e-05 -2.188247e-04 -7.550619e-05 8.002743e-05
 9465.721851 -3.121248e-05 -6.036189e-07 -9.282227e-08 -5.968115e-07 6.510636e-05 -2.384082e-04 -7.436442e-05 7.396728e-05
 9469.172964 -3.117834e-05 -6.030412e-07 -9.315681e-08 -5.974252e-07 6.570642e-05 -2.438804e-04 -6.929697e-05 8.087407e-05
 9472.636268 -3.123460e-05 -6.063886e-07 -9.419981e-08 -5.995261e-07 7.905103e-05 -2.433471e-04 -7.410473e-05 7.637631e-05
 9476.111764 -3.124321e-05 -6.072333e-07 -9.428776e-08 -6.013962e-07 8.305042e-05 -2.351590e-04 -8.642800e-05 7.491479e-05
