# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6949100277418
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370890
# Scan.uid: dfb1d411-a366-433d-a607-ccea1255aa92
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:01:25.095975
# Scan.end_time: 06/23/2023  02:02:00.697596
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.0407603660575
# SampleHeater.temperature2.readback: 245.20000000000002
# SampleHeater.voltage.setpoint: 0.5665259454980814
# SampleHeater.voltage.readback: 0.581
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.79338e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.20544e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.12666e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.06663e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.833941e-05 -4.134649e-07 -5.192153e-08 -4.231671e-07 5.418500e-05 -5.675810e-05 -7.102525e-05 8.354553e-07
 9108.169598 -2.831434e-05 -4.130295e-07 -5.054416e-08 -4.238103e-07 4.863910e-05 -5.812020e-05 -6.250219e-05 -1.518447e-06
 9109.950419 -2.830682e-05 -4.135961e-07 -4.966490e-08 -4.246456e-07 4.170186e-05 -6.651418e-05 -6.121119e-05 -6.079473e-06
 9111.743432 -2.829486e-05 -4.142801e-07 -4.958301e-08 -4.253602e-07 4.919064e-05 -6.310366e-05 -5.144790e-05 2.054105e-06
 9113.548636 -2.823078e-05 -4.128605e-07 -4.921667e-08 -4.256818e-07 5.180232e-05 -4.011556e-05 -5.446690e-05 6.904599e-06
 9115.366032 -2.816907e-05 -4.120772e-07 -4.920616e-08 -4.257645e-07 5.140198e-05 -3.292709e-05 -6.495590e-05 -5.386640e-06
 9117.195621 -2.821384e-05 -4.142905e-07 -4.939766e-08 -4.269877e-07 5.472503e-05 -4.306562e-05 -5.124468e-05 -4.496397e-06
 9119.037401 -2.824315e-05 -4.162493e-07 -4.916978e-08 -4.281302e-07 5.821122e-05 -5.212140e-05 -6.337512e-05 -3.876100e-06
 9120.891373 -2.823058e-05 -4.170894e-07 -4.875052e-08 -4.290571e-07 5.458835e-05 -6.697651e-05 -6.692891e-05 -4.123552e-06
 9122.757537 -2.819353e-05 -4.166320e-07 -4.774754e-08 -4.294481e-07 6.610667e-05 -5.496069e-05 -6.392715e-05 -2.080049e-06
 9124.635893 -2.815483e-05 -4.157747e-07 -4.636233e-08 -4.305241e-07 6.541580e-05 -6.629099e-05 -4.613773e-05 1.745078e-05
 9126.526441 -2.816097e-05 -4.171742e-07 -4.529034e-08 -4.317193e-07 6.612521e-05 -5.020851e-05 -4.449947e-05 1.240486e-05
 9128.429181 -2.813256e-05 -4.178269e-07 -4.387415e-08 -4.323112e-07 5.775097e-05 -2.420197e-05 -4.356602e-05 -3.640407e-06
 9130.344112 -2.804912e-05 -4.183494e-07 -4.352943e-08 -4.318287e-07 5.986262e-05 -2.250592e-05 -5.364000e-05 -9.299794e-07
 9132.271236 -2.808829e-05 -4.185475e-07 -4.336822e-08 -4.333139e-07 6.157506e-05 -4.699748e-05 -6.063639e-05 3.961516e-06
 9134.210552 -2.803467e-05 -4.172326e-07 -4.331706e-08 -4.332011e-07 5.937518e-05 -4.405707e-05 -5.557054e-05 5.786390e-06
 9136.162059 -2.801892e-05 -4.179683e-07 -4.375400e-08 -4.329108e-07 6.341980e-05 -5.594807e-05 -6.657587e-05 -1.038897e-07
 9138.125758 -2.793747e-05 -4.165055e-07 -4.419935e-08 -4.323336e-07 6.243975e-05 -5.022880e-05 -6.522124e-05 -6.332939e-06
 9140.101649 -2.799865e-05 -4.190297e-07 -4.551329e-08 -4.332203e-07 6.196886e-05 -6.293799e-05 -5.623932e-05 -4.153245e-06
 9142.089733 -2.801194e-05 -4.202112e-07 -4.692577e-08 -4.331649e-07 6.111225e-05 -6.118986e-05 -5.636446e-05 1.816817e-06
 9144.090008 -2.801573e-05 -4.217285e-07 -4.830871e-08 -4.328689e-07 6.852564e-05 -6.630092e-05 -5.307792e-05 7.495908e-07
 9146.102475 -2.802205e-05 -4.235473e-07 -4.997094e-08 -4.325075e-07 7.576669e-05 -6.314177e-05 -5.427770e-05 -6.833208e-06
 9148.127133 -2.801005e-05 -4.240433e-07 -5.153272e-08 -4.321690e-07 7.098083e-05 -6.872656e-05 -4.408697e-05 -3.565634e-06
 9150.163984 -2.799775e-05 -4.249168e-07 -5.358527e-08 -4.318054e-07 6.629404e-05 -7.408221e-05 -3.975652e-05 4.982115e-06
 9152.213027 -2.796928e-05 -4.259174e-07 -5.581641e-08 -4.311368e-07 6.309568e-05 -1.008421e-04 -4.925607e-05 2.994827e-06
 9154.274261 -2.774302e-05 -4.229632e-07 -5.743627e-08 -4.278973e-07 7.746139e-05 -8.289738e-05 -5.058082e-05 5.804206e-08
 9156.347688 -2.756258e-05 -4.217852e-07 -5.873431e-08 -4.254289e-07 7.316876e-05 -8.617625e-05 -5.318982e-05 -6.827044e-06
 9158.433306 -2.801569e-05 -4.299206e-07 -6.052250e-08 -4.322095e-07 6.509087e-05 -8.351840e-05 -5.643681e-05 -1.249754e-06
 9160.531117 -2.801480e-05 -4.304923e-07 -6.029889e-08 -4.328074e-07 6.365924e-05 -6.065521e-05 -4.590892e-05 4.441882e-06
 9162.641119 -2.799460e-05 -4.302603e-07 -5.927097e-08 -4.336922e-07 6.345857e-05 -5.205705e-05 -4.296086e-05 -2.512191e-06
 9164.763313 -2.797743e-05 -4.303849e-07 -5.779978e-08 -4.346399e-07 6.472005e-05 -3.399362e-05 -5.132384e-05 1.167792e-06
 9166.897699 -2.791853e-05 -4.297572e-07 -5.599786e-08 -4.349975e-07 5.297313e-05 -3.410471e-05 -6.394893e-05 1.127363e-05
 9169.044277 -2.766429e-05 -4.259275e-07 -5.403557e-08 -4.324069e-07 5.154569e-05 -3.552676e-05 -6.552270e-05 2.088154e-06
 9171.203047 -2.764256e-05 -4.277858e-07 -5.327965e-08 -4.324814e-07 5.038324e-05 -5.249290e-05 -5.950579e-05 -1.052340e-05
 9173.374008 -2.790583e-05 -4.335065e-07 -5.335458e-08 -4.372181e-07 5.988598e-05 -6.610858e-05 -5.607016e-05 -9.380321e-06
 9175.557162 -2.798875e-05 -4.353695e-07 -5.311572e-08 -4.392295e-07 5.801919e-05 -5.697361e-05 -6.123605e-05 -1.822020e-06
 9177.752508 -2.798510e-05 -4.355867e-07 -5.295171e-08 -4.397652e-07 5.706662e-05 -5.178098e-05 -5.857729e-05 -2.304382e-06
 9179.960045 -2.799022e-05 -4.364100e-07 -5.312579e-08 -4.407662e-07 5.338719e-05 -6.434280e-05 -7.054492e-05 -1.084587e-05
 9182.179775 -2.796374e-05 -4.363815e-07 -5.337473e-08 -4.413338e-07 5.314885e-05 -8.283876e-05 -6.533947e-05 -1.405034e-08
 9184.411696 -2.794937e-05 -4.367343e-07 -5.379235e-08 -4.422118e-07 5.309903e-05 -6.954314e-05 -5.686508e-05 1.052289e-05
 9186.655809 -2.797414e-05 -4.391245e-07 -5.433756e-08 -4.432092e-07 5.514090e-05 -5.279089e-05 -6.195185e-05 -6.005519e-06
 9188.912114 -2.797781e-05 -4.406155e-07 -5.465814e-08 -4.438363e-07 5.243604e-05 -3.713917e-05 -5.609701e-05 3.120871e-06
 9191.180611 -2.798946e-05 -4.416302e-07 -5.481790e-08 -4.445139e-07 5.059017e-05 -3.768170e-05 -6.718704e-05 -6.460554e-06
 9193.461300 -2.800097e-05 -4.426439e-07 -5.516455e-08 -4.452069e-07 4.983523e-05 -4.411119e-05 -6.537083e-05 -3.249035e-06
 9195.754181 -2.800389e-05 -4.433101e-07 -5.566859e-08 -4.460516e-07 6.335972e-05 -3.227657e-05 -6.284164e-05 4.722125e-06
 9198.059254 -2.798583e-05 -4.434820e-07 -5.559761e-08 -4.467727e-07 6.018479e-05 -2.896916e-05 -6.129664e-05 1.701950e-05
 9200.376518 -2.799463e-05 -4.444982e-07 -5.524699e-08 -4.479225e-07 5.863659e-05 -3.514759e-05 -6.544086e-05 1.555063e-05
 9202.705975 -2.800858e-05 -4.456726e-07 -5.446654e-08 -4.492032e-07 6.167277e-05 -4.889058e-05 -6.353737e-05 1.085253e-05
 9205.047623 -2.799999e-05 -4.458141e-07 -5.328265e-08 -4.501523e-07 6.183777e-05 -3.638538e-05 -5.432613e-05 1.252434e-05
 9207.401464 -2.800990e-05 -4.471225e-07 -5.282564e-08 -4.511494e-07 6.418407e-05 -2.092749e-05 -4.949957e-05 1.332648e-05
 9209.767496 -2.806199e-05 -4.493254e-07 -5.274828e-08 -4.524501e-07 6.316568e-05 -3.847040e-05 -5.808696e-05 -1.254374e-05
 9212.145720 -2.807515e-05 -4.503976e-07 -5.295417e-08 -4.531746e-07 6.149340e-05 3.947368e-06 -6.288540e-05 -1.757926e-05
 9214.536136 -2.808661e-05 -4.514243e-07 -5.335843e-08 -4.539230e-07 5.838309e-05 1.289294e-05 -6.465195e-05 -1.634890e-05
 9216.938744 -2.808896e-05 -4.527629e-07 -5.394499e-08 -4.543799e-07 5.984729e-05 -5.421679e-06 -6.162937e-05 -2.025425e-05
 9219.353544 -2.810266e-05 -4.543920e-07 -5.495650e-08 -4.550083e-07 5.685760e-05 -1.582537e-05 -5.261553e-05 -9.742803e-06
 9221.780536 -2.811124e-05 -4.554575e-07 -5.593753e-08 -4.557605e-07 5.224335e-05 -2.396942e-05 -6.464781e-05 -9.333833e-06
 9224.219720 -2.812057e-05 -4.564083e-07 -5.698824e-08 -4.562040e-07 5.546746e-05 -2.604577e-05 -6.890634e-05 -1.543672e-05
 9226.671096 -2.813566e-05 -4.579039e-07 -5.826765e-08 -4.570574e-07 5.172063e-05 2.525967e-06 -5.270593e-05 -1.068337e-05
 9229.134663 -2.817046e-05 -4.602126e-07 -5.985148e-08 -4.580540e-07 4.774089e-05 -1.864506e-05 -5.336531e-05 -7.777766e-06
 9231.610423 -2.820696e-05 -4.619565e-07 -6.137930e-08 -4.589272e-07 5.943418e-05 -3.837417e-05 -6.417130e-05 3.048287e-06
 9234.098374 -2.824042e-05 -4.637539e-07 -6.281651e-08 -4.600021e-07 6.145723e-05 -4.268497e-05 -6.771963e-05 -8.088954e-06
 9236.598517 -2.826633e-05 -4.656739e-07 -6.379198e-08 -4.611464e-07 6.279724e-05 -2.090500e-05 -6.184842e-05 -1.062111e-05
 9239.110852 -2.827492e-05 -4.666565e-07 -6.394410e-08 -4.622217e-07 6.146280e-05 -2.208980e-05 -6.411730e-05 -7.588416e-06
 9241.635380 -2.830104e-05 -4.679567e-07 -6.402062e-08 -4.632892e-07 5.884275e-05 -1.957399e-05 -5.448148e-05 -8.334853e-06
 9244.172099 -2.829342e-05 -4.685437e-07 -6.401718e-08 -4.637880e-07 6.076764e-05 -6.215189e-06 -4.355537e-05 -1.002076e-06
 9246.721009 -2.827226e-05 -4.685681e-07 -6.392869e-08 -4.642775e-07 5.874461e-05 1.001780e-05 -4.690226e-05 -3.622801e-06
 9249.282112 -2.830010e-05 -4.701570e-07 -6.426615e-08 -4.650950e-07 6.521093e-05 2.958124e-06 -5.530828e-05 2.047131e-06
 9251.855407 -2.833156e-05 -4.718111e-07 -6.449336e-08 -4.661052e-07 7.333907e-05 8.902921e-06 -6.659338e-05 2.732640e-06
 9254.440894 -2.833488e-05 -4.726325e-07 -6.461026e-08 -4.671053e-07 7.415411e-05 1.616152e-05 -6.027279e-05 1.099910e-06
 9257.038572 -2.836369e-05 -4.736870e-07 -6.443422e-08 -4.683424e-07 7.199564e-05 -1.577170e-06 -6.115974e-05 -6.583191e-06
 9259.648443 -2.839195e-05 -4.749653e-07 -6.421021e-08 -4.696695e-07 7.767728e-05 3.093369e-06 -4.600309e-05 4.018244e-06
 9262.270505 -2.842527e-05 -4.769473e-07 -6.423130e-08 -4.710692e-07 6.894664e-05 2.204559e-05 -4.649645e-05 4.434516e-06
 9264.904759 -2.845656e-05 -4.788845e-07 -6.424377e-08 -4.726789e-07 7.392629e-05 2.158657e-05 -3.893470e-05 4.828020e-06
 9267.551205 -2.848290e-05 -4.806795e-07 -6.437394e-08 -4.741429e-07 6.370528e-05 1.057913e-05 -3.865581e-05 -1.429574e-06
 9270.209844 -2.851933e-05 -4.823345e-07 -6.432314e-08 -4.760351e-07 5.853809e-05 -9.580952e-06 -4.310155e-05 -1.209203e-05
 9272.880674 -2.855958e-05 -4.842181e-07 -6.411778e-08 -4.775967e-07 6.560057e-05 -2.900962e-06 -5.185323e-05 -8.428215e-06
 9275.563696 -2.860163e-05 -4.861064e-07 -6.389980e-08 -4.791138e-07 6.219175e-05 9.593293e-06 -5.235760e-05 2.662704e-06
 9278.258909 -2.864221e-05 -4.882768e-07 -6.410229e-08 -4.807636e-07 5.526520e-05 5.119440e-06 -4.641325e-05 -2.985802e-06
 9280.966315 -2.867580e-05 -4.904709e-07 -6.449434e-08 -4.824074e-07 5.002609e-05 -2.719543e-06 -4.999925e-05 -6.073840e-06
 9283.685913 -2.869400e-05 -4.915488e-07 -6.474340e-08 -4.839675e-07 4.782126e-05 2.961171e-06 -4.044196e-05 -7.147543e-06
 9286.417702 -2.869000e-05 -4.925497e-07 -6.480123e-08 -4.848639e-07 5.752947e-05 -4.915476e-06 -4.934424e-05 -1.249737e-05
 9289.161684 -2.859861e-05 -4.917967e-07 -6.433884e-08 -4.844210e-07 6.137891e-05 -1.438111e-05 -5.846217e-05 -1.479495e-05
 9291.917857 -2.865958e-05 -4.943565e-07 -6.449337e-08 -4.865517e-07 5.910958e-05 -5.379868e-06 -5.863885e-05 -5.432877e-06
 9294.686222 -2.882353e-05 -4.997683e-07 -6.530405e-08 -4.896307e-07 6.612856e-05 1.409614e-05 -5.041568e-05 -1.023489e-05
 9297.466780 -2.878886e-05 -4.998026e-07 -6.544906e-08 -4.895529e-07 6.116229e-05 1.450755e-05 -5.387717e-05 -9.489872e-06
 9300.259529 -2.873950e-05 -5.014518e-07 -6.590463e-08 -4.892588e-07 6.383651e-05 1.828834e-05 -4.944867e-05 1.248181e-06
 9303.064470 -2.896287e-05 -5.072576e-07 -6.707062e-08 -4.933504e-07 7.214343e-05 1.027500e-05 -5.876796e-05 -8.256121e-06
 9305.881602 -2.901304e-05 -5.098924e-07 -6.803234e-08 -4.946265e-07 7.066737e-05 1.048328e-05 -5.025891e-05 -9.200357e-06
 9308.710927 -2.898758e-05 -5.106077e-07 -6.856524e-08 -4.949376e-07 6.595221e-05 1.162105e-05 -5.870936e-05 -4.966661e-06
 9311.552444 -2.904160e-05 -5.128209e-07 -6.940128e-08 -4.968562e-07 6.392880e-05 -3.201784e-06 -5.424296e-05 -6.574446e-07
 9314.406153 -2.910605e-05 -5.149708e-07 -7.033297e-08 -4.984603e-07 5.434058e-05 2.184911e-05 -4.737090e-05 -2.037499e-06
 9317.272053 -2.916179e-05 -5.175483e-07 -7.157538e-08 -5.001580e-07 5.591648e-05 1.643291e-05 -5.500445e-05 -7.662845e-06
 9320.150146 -2.921792e-05 -5.211015e-07 -7.248565e-08 -5.019615e-07 5.135268e-05 2.219779e-05 -5.516468e-05 -5.454223e-06
 9323.040430 -2.921274e-05 -5.224108e-07 -7.276746e-08 -5.025379e-07 5.002148e-05 3.104123e-05 -6.052306e-05 -6.872662e-06
 9325.942906 -2.908610e-05 -5.209923e-07 -7.249246e-08 -5.013359e-07 5.541412e-05 3.861379e-05 -5.522709e-05 8.790472e-06
 9328.857574 -2.928149e-05 -5.256623e-07 -7.344944e-08 -5.056023e-07 6.017491e-05 5.471220e-05 -5.615169e-05 -3.209348e-06
 9331.784435 -2.921924e-05 -5.243271e-07 -7.383709e-08 -5.058665e-07 5.773286e-05 4.161189e-05 -6.065216e-05 -1.117986e-06
 9334.723487 -2.919724e-05 -5.241215e-07 -7.443418e-08 -5.069407e-07 6.366919e-05 4.196752e-05 -6.907280e-05 -5.247639e-06
 9337.674730 -2.939467e-05 -5.315349e-07 -7.575113e-08 -5.103894e-07 5.423648e-05 4.543361e-05 -7.403342e-05 -1.442056e-05
 9340.638166 -2.944885e-05 -5.339346e-07 -7.646853e-08 -5.122214e-07 5.049832e-05 2.846242e-05 -6.313752e-05 -1.199634e-05
 9343.613794 -2.947530e-05 -5.355622e-07 -7.698098e-08 -5.133420e-07 5.808514e-05 6.812496e-05 -6.531209e-05 -1.035408e-05
 9346.601614 -2.954842e-05 -5.389955e-07 -7.787916e-08 -5.151351e-07 6.738762e-05 4.438793e-05 -5.839788e-05 -4.899755e-06
 9349.601625 -2.951463e-05 -5.386936e-07 -7.766456e-08 -5.160512e-07 6.384515e-05 3.407792e-05 -5.603742e-05 -1.785408e-06
 9352.613829 -2.949737e-05 -5.393387e-07 -7.762718e-08 -5.168231e-07 7.062305e-05 5.157099e-05 -5.941491e-05 -8.573260e-06
 9355.638224 -2.941435e-05 -5.377685e-07 -7.729831e-08 -5.167622e-07 6.767433e-05 4.436884e-05 -5.590497e-05 4.844013e-06
 9358.674811 -2.950825e-05 -5.417590e-07 -7.808627e-08 -5.191239e-07 7.279802e-05 2.909914e-05 -4.810620e-05 3.245722e-05
 9361.723590 -2.960022e-05 -5.455010e-07 -7.865965e-08 -5.213673e-07 6.841215e-05 4.897136e-05 -4.299414e-05 2.830890e-05
 9364.784561 -2.955629e-05 -5.455046e-07 -7.867043e-08 -5.222210e-07 6.874244e-05 4.752325e-05 -4.505424e-05 3.369965e-05
 9367.857724 -2.968012e-05 -5.503251e-07 -7.930108e-08 -5.251257e-07 7.078469e-05 5.575077e-05 -4.804923e-05 3.544293e-05
 9370.943079 -2.979875e-05 -5.553742e-07 -7.980628e-08 -5.277409e-07 5.941006e-05 6.168908e-05 -4.599722e-05 2.044106e-05
 9374.040626 -2.990190e-05 -5.603879e-07 -8.035609e-08 -5.299788e-07 5.213087e-05 5.221430e-05 -4.955956e-05 1.599044e-05
 9377.150365 -3.001920e-05 -5.654843e-07 -8.114384e-08 -5.329607e-07 5.567887e-05 7.739665e-05 -4.500887e-05 2.197135e-05
 9380.272295 -3.001468e-05 -5.668634e-07 -8.142712e-08 -5.341337e-07 5.894921e-05 6.757953e-05 -4.733708e-05 1.809206e-05
 9383.406418 -2.997420e-05 -5.665409e-07 -8.121394e-08 -5.347467e-07 6.095989e-05 7.012608e-05 -4.758955e-05 6.855214e-06
 9386.552732 -2.993239e-05 -5.662612e-07 -8.082398e-08 -5.353227e-07 5.117875e-05 7.693805e-05 -3.872670e-05 4.764626e-06
 9389.711239 -2.999876e-05 -5.687098e-07 -8.123732e-08 -5.375903e-07 4.082541e-05 7.279702e-05 -3.891521e-05 1.300746e-05
 9392.881937 -3.004001e-05 -5.709928e-07 -8.183044e-08 -5.397859e-07 5.561983e-05 8.823405e-05 -4.385128e-05 1.478950e-05
 9396.064827 -3.007825e-05 -5.738647e-07 -8.257189e-08 -5.413642e-07 6.184891e-05 1.048097e-04 -4.065283e-05 2.193156e-05
 9399.259909 -3.017201e-05 -5.780335e-07 -8.311656e-08 -5.436109e-07 6.273919e-05 8.557247e-05 -4.101929e-05 7.272031e-06
 9402.467183 -3.023475e-05 -5.817415e-07 -8.384889e-08 -5.457473e-07 5.583897e-05 1.067905e-04 -4.018262e-05 -2.021749e-05
 9405.686649 -3.036648e-05 -5.877128e-07 -8.523172e-08 -5.486175e-07 4.525729e-05 1.010378e-04 -3.937420e-05 -2.579198e-05
 9408.918307 -3.045127e-05 -5.920866e-07 -8.656843e-08 -5.506193e-07 4.702976e-05 1.177918e-04 -3.878387e-05 -1.858104e-05
 9412.162157 -3.049321e-05 -5.952192e-07 -8.734323e-08 -5.524823e-07 5.967445e-05 1.253877e-04 -3.690811e-05 -9.232328e-06
 9415.418198 -3.054984e-05 -5.988992e-07 -8.824117e-08 -5.544523e-07 5.519747e-05 1.370918e-04 -5.021138e-05 -1.893843e-05
 9418.686432 -3.053765e-05 -5.998018e-07 -8.866907e-08 -5.554705e-07 6.052152e-05 1.350931e-04 -5.253761e-05 -3.074744e-05
 9421.966857 -3.045719e-05 -6.003098e-07 -8.921641e-08 -5.545830e-07 7.177094e-05 1.182825e-04 -6.025682e-05 -2.654156e-05
 9425.259474 -3.055863e-05 -6.048846e-07 -9.008856e-08 -5.571930e-07 7.320956e-05 1.323978e-04 -5.160222e-05 -2.718964e-05
 9428.564284 -3.074558e-05 -6.110191e-07 -9.119356e-08 -5.613483e-07 6.256587e-05 1.516608e-04 -6.099972e-05 -3.419194e-05
 9431.881285 -3.073557e-05 -6.114369e-07 -9.125400e-08 -5.625960e-07 5.651159e-05 1.494436e-04 -4.901323e-05 -1.175547e-05
 9435.210478 -3.079211e-05 -6.147538e-07 -9.190605e-08 -5.645156e-07 7.002986e-05 1.796350e-04 -4.270916e-05 -8.961233e-06
 9438.551863 -3.085341e-05 -6.179363e-07 -9.292309e-08 -5.667716e-07 7.051254e-05 1.716171e-04 -4.531309e-05 -8.772154e-06
 9441.905440 -3.080854e-05 -6.172090e-07 -9.329461e-08 -5.674856e-07 6.752905e-05 1.840946e-04 -4.086473e-05 -4.969851e-06
 9445.271209 -3.079220e-05 -6.182479e-07 -9.367437e-08 -5.682170e-07 6.269236e-05 1.605743e-04 -4.646397e-05 -9.950400e-06
 9448.649169 -3.089974e-05 -6.239142e-07 -9.478504e-08 -5.703645e-07 5.571968e-05 1.844849e-04 -5.530247e-05 -9.328871e-06
 9452.039322 -3.105060e-05 -6.311660e-07 -9.645197e-08 -5.739789e-07 5.810718e-05 1.867236e-04 -5.154977e-05 1.545749e-06
 9455.441666 -3.107040e-05 -6.330521e-07 -9.702103e-08 -5.759420e-07 6.321322e-05 2.014187e-04 -6.545660e-05 -1.674098e-06
 9458.856203 -3.107802e-05 -6.340653e-07 -9.717117e-08 -5.772565e-07 5.613604e-05 1.979705e-04 -5.942605e-05 -4.463708e-06
 9462.282931 -3.115514e-05 -6.382325e-07 -9.780750e-08 -5.795733e-07 6.138298e-05 1.875354e-04 -5.692417e-05 -8.016761e-07
 9465.721851 -3.116525e-05 -6.401755e-07 -9.855208e-08 -5.809654e-07 6.390849e-05 1.814415e-04 -6.641832e-05 -9.580746e-06
