# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.17032496364993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370804
# Scan.uid: 77e65fdb-8aea-4368-8777-0e0cb204e2f8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:27:32.504257
# Scan.end_time: 06/23/2023  00:28:05.945826
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 70.33360669437441
# SampleHeater.temperature2.readback: 71.10000000000001
# SampleHeater.voltage.setpoint: 0.2782174900216841
# SampleHeater.voltage.readback: 0.281
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00316e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.29046e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.60486e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79055e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.71986e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10899.537278 -1.778907e-05 -9.782586e-07 -1.150583e-07 -1.144302e-06 8.283116e-05 1.106936e-03 -5.539184e-05 4.392507e-07
10903.146885 -1.764960e-05 -9.718653e-07 -1.150840e-07 -1.135531e-06 8.082437e-05 1.126732e-03 -4.760896e-05 -3.099225e-06
10906.768684 -1.751145e-05 -9.652090e-07 -1.150519e-07 -1.128259e-06 8.436651e-05 1.139489e-03 -5.290457e-05 -1.256102e-05
10910.402675 -1.741165e-05 -9.626777e-07 -1.151441e-07 -1.122327e-06 7.513039e-05 1.097596e-03 -5.089193e-05 -1.541647e-05
10914.048857 -1.728316e-05 -9.580330e-07 -1.150069e-07 -1.114925e-06 7.319902e-05 1.087070e-03 -5.747056e-05 -2.011341e-05
10917.707232 -1.712181e-05 -9.493264e-07 -1.145220e-07 -1.106001e-06 7.661379e-05 1.097343e-03 -5.264270e-05 -2.683802e-05
10921.377799 -1.703009e-05 -9.483720e-07 -1.145626e-07 -1.100347e-06 7.850108e-05 1.098208e-03 -4.225289e-05 -1.852294e-05
10925.060557 -1.689721e-05 -9.429102e-07 -1.140437e-07 -1.092784e-06 8.299252e-05 1.093089e-03 -4.192312e-05 -1.849579e-05
10928.755507 -1.675449e-05 -9.366265e-07 -1.137055e-07 -1.084984e-06 8.738002e-05 1.092313e-03 -3.983941e-05 -1.044132e-05
10932.462650 -1.662372e-05 -9.313348e-07 -1.130027e-07 -1.077510e-06 8.746688e-05 1.094950e-03 -4.599143e-05 -1.601586e-05
10936.181984 -1.645850e-05 -9.239879e-07 -1.122864e-07 -1.068373e-06 9.182815e-05 1.091920e-03 -4.679570e-05 -9.988236e-06
10939.913510 -1.628826e-05 -9.148818e-07 -1.115450e-07 -1.058535e-06 9.501618e-05 1.100542e-03 -5.038252e-05 -1.393686e-05
10943.657228 -1.620924e-05 -9.149365e-07 -1.115152e-07 -1.053473e-06 9.985227e-05 1.113770e-03 -3.080348e-05 -6.102924e-06
10947.413138 -1.606137e-05 -9.079075e-07 -1.104457e-07 -1.044692e-06 9.491908e-05 1.122484e-03 -3.771771e-05 -1.015803e-05
10951.181239 -1.588221e-05 -8.994106e-07 -1.094777e-07 -1.032638e-06 9.702582e-05 1.131068e-03 -4.689219e-05 -1.090608e-05
10954.961533 -1.577765e-05 -8.963466e-07 -1.092845e-07 -1.025774e-06 9.419171e-05 1.110688e-03 -3.845070e-05 1.175876e-06
10958.754019 -1.566587e-05 -8.913238e-07 -1.085645e-07 -1.019384e-06 7.687494e-05 1.107595e-03 -3.521087e-05 -3.263803e-06
10962.558696 -1.549194e-05 -8.827229e-07 -1.071033e-07 -1.009301e-06 7.535603e-05 1.117872e-03 -4.428987e-05 9.059927e-07
10966.375565 -1.542064e-05 -8.814281e-07 -1.069621e-07 -1.005338e-06 8.260409e-05 1.123217e-03 -4.879735e-05 7.420209e-07
10970.204627 -1.531189e-05 -8.768032e-07 -1.064887e-07 -9.992556e-07 8.407485e-05 1.132930e-03 -4.964555e-05 6.938838e-06
10974.045880 -1.521296e-05 -8.747743e-07 -1.060981e-07 -9.927827e-07 8.394416e-05 1.134610e-03 -5.173079e-05 3.984102e-08
10977.899325 -1.504985e-05 -8.664422e-07 -1.048727e-07 -9.833881e-07 9.262823e-05 1.149336e-03 -4.726722e-05 -6.741135e-06
10981.764962 -1.492652e-05 -8.615602e-07 -1.044414e-07 -9.758541e-07 1.001616e-04 1.113279e-03 -4.422897e-05 -4.077389e-06
10985.642791 -1.480084e-05 -8.571509e-07 -1.043198e-07 -9.679631e-07 1.016720e-04 1.105310e-03 -4.645563e-05 -4.438471e-06
10989.532812 -1.469900e-05 -8.545501e-07 -1.042764e-07 -9.620505e-07 9.990791e-05 1.103875e-03 -4.382553e-05 -3.948334e-06
10993.435025 -1.456215e-05 -8.477343e-07 -1.039444e-07 -9.543319e-07 8.883511e-05 1.088583e-03 -5.679936e-05 -1.303575e-05
10997.349429 -1.442992e-05 -8.422638e-07 -1.039279e-07 -9.465285e-07 9.087386e-05 1.078010e-03 -4.433478e-05 -1.027648e-05
11001.276026 -1.430281e-05 -8.362576e-07 -1.036567e-07 -9.391598e-07 9.759711e-05 1.085800e-03 -4.613714e-05 -9.097776e-06
11005.214814 -1.418720e-05 -8.318989e-07 -1.033347e-07 -9.324842e-07 8.752090e-05 1.095721e-03 -4.586146e-05 -3.810614e-06
11009.165795 -1.405601e-05 -8.263003e-07 -1.029272e-07 -9.248055e-07 8.698663e-05 1.100685e-03 -4.106109e-05 -1.151434e-05
11013.128967 -1.392163e-05 -8.199028e-07 -1.026934e-07 -9.171469e-07 8.686922e-05 1.113316e-03 -3.461718e-05 -9.284153e-06
11017.104331 -1.377156e-05 -8.128485e-07 -1.019263e-07 -9.085404e-07 8.708385e-05 1.121199e-03 -3.670088e-05 -6.801110e-06
11021.091888 -1.365476e-05 -8.072744e-07 -1.013692e-07 -9.022292e-07 9.299822e-05 1.093975e-03 -3.618714e-05 -1.160586e-05
11025.091636 -1.355116e-05 -8.036924e-07 -1.012985e-07 -8.967505e-07 9.079489e-05 1.105605e-03 -3.294476e-05 -1.829354e-05
11029.103575 -1.341885e-05 -7.978670e-07 -1.012165e-07 -8.894170e-07 9.333116e-05 1.106777e-03 -3.098699e-05 -2.264755e-05
11033.127707 -1.327187e-05 -7.897707e-07 -1.005020e-07 -8.812172e-07 8.895588e-05 1.122147e-03 -4.340109e-05 -2.164095e-05
11037.164031 -1.320407e-05 -7.890075e-07 -1.008965e-07 -8.771617e-07 8.865725e-05 1.104823e-03 -3.740963e-05 -1.637023e-05
11041.212547 -1.306726e-05 -7.817821e-07 -1.004390e-07 -8.692514e-07 8.626813e-05 1.113925e-03 -3.368707e-05 -1.476962e-05
11045.273254 -1.288123e-05 -7.703036e-07 -9.965361e-08 -8.582236e-07 9.135988e-05 1.112835e-03 -5.918482e-05 -1.706661e-05
11049.346154 -1.281105e-05 -7.694338e-07 -9.944356e-08 -8.536656e-07 8.592859e-05 1.112397e-03 -6.117115e-05 -9.089700e-06
11053.431245 -1.271333e-05 -7.659139e-07 -9.927236e-08 -8.473638e-07 9.608430e-05 1.103699e-03 -6.986003e-05 -1.237007e-05
11057.528529 -1.258744e-05 -7.596719e-07 -9.889867e-08 -8.395935e-07 9.855337e-05 1.112950e-03 -6.742329e-05 -6.405263e-06
11061.638004 -1.248468e-05 -7.559773e-07 -9.792628e-08 -8.336155e-07 9.554088e-05 1.125503e-03 -6.439276e-05 -9.518413e-06
11065.759671 -1.237861e-05 -7.518042e-07 -9.779998e-08 -8.272375e-07 9.733361e-05 1.093167e-03 -5.390179e-05 -3.782143e-06
11069.893530 -1.225785e-05 -7.454303e-07 -9.685191e-08 -8.201874e-07 1.030808e-04 1.116482e-03 -4.938423e-05 3.358719e-06
11074.039581 -1.213053e-05 -7.390256e-07 -9.603774e-08 -8.127776e-07 1.022899e-04 1.134279e-03 -4.886995e-05 -8.954974e-06
11078.197824 -1.200641e-05 -7.332736e-07 -9.559018e-08 -8.054733e-07 1.072586e-04 1.127672e-03 -5.813897e-05 4.822208e-07
11082.368258 -1.191032e-05 -7.291938e-07 -9.466834e-08 -8.000036e-07 9.626260e-05 1.129494e-03 -6.010263e-05 4.127130e-06
11086.550885 -1.180223e-05 -7.243110e-07 -9.425369e-08 -7.935492e-07 9.418960e-05 1.121303e-03 -6.334913e-05 -6.725510e-08
11090.745704 -1.171334e-05 -7.212822e-07 -9.360970e-08 -7.883619e-07 8.594625e-05 1.139874e-03 -5.660941e-05 7.494001e-06
11094.952714 -1.160533e-05 -7.163217e-07 -9.309636e-08 -7.819073e-07 8.726266e-05 1.130488e-03 -4.595072e-05 1.518568e-05
11099.171916 -1.148959e-05 -7.107443e-07 -9.236328e-08 -7.749317e-07 8.484887e-05 1.127012e-03 -5.480619e-05 9.171899e-06
11103.403311 -1.134862e-05 -7.028766e-07 -9.117689e-08 -7.666878e-07 8.928172e-05 1.149711e-03 -5.928488e-05 1.298946e-05
11107.646897 -1.127477e-05 -7.008702e-07 -9.135372e-08 -7.625771e-07 8.892007e-05 1.151810e-03 -5.943888e-05 1.220768e-05
11111.902675 -1.116991e-05 -6.959613e-07 -9.086612e-08 -7.562896e-07 9.390137e-05 1.164483e-03 -5.753492e-05 7.724483e-06
11116.170645 -1.105677e-05 -6.902620e-07 -9.025649e-08 -7.500130e-07 8.777238e-05 1.180142e-03 -6.436215e-05 1.267887e-05
11120.450807 -1.095523e-05 -6.857270e-07 -9.022911e-08 -7.438675e-07 8.878501e-05 1.163589e-03 -6.097155e-05 1.654850e-05
11124.743161 -1.084765e-05 -6.802263e-07 -8.974408e-08 -7.376302e-07 9.078098e-05 1.167157e-03 -5.733743e-05 7.663791e-06
11129.047707 -1.071871e-05 -6.727119e-07 -8.919827e-08 -7.304028e-07 9.493573e-05 1.178324e-03 -6.165935e-05 4.827712e-06
11133.364444 -1.063861e-05 -6.699741e-07 -8.915446e-08 -7.253885e-07 9.050208e-05 1.160630e-03 -6.265266e-05 1.336900e-05
11137.693374 -1.053464e-05 -6.653935e-07 -8.887516e-08 -7.191816e-07 8.254873e-05 1.136105e-03 -6.775994e-05 1.896919e-06
11142.034495 -1.041250e-05 -6.583048e-07 -8.829187e-08 -7.120010e-07 1.034108e-04 1.137199e-03 -6.910149e-05 -5.284093e-07
11146.387809 -1.031562e-05 -6.533550e-07 -8.737247e-08 -7.061513e-07 1.070981e-04 1.136301e-03 -6.314943e-05 8.677822e-06
11150.753314 -1.020540e-05 -6.471521e-07 -8.668976e-08 -7.001561e-07 1.011263e-04 1.136093e-03 -5.981273e-05 1.117305e-05
11155.131011 -1.006895e-05 -6.392316e-07 -8.583744e-08 -6.919388e-07 1.030511e-04 1.139375e-03 -5.701871e-05 7.971161e-06
11159.520900 -9.871169e-06 -6.273508e-07 -8.442358e-08 -6.795822e-07 1.079697e-04 1.118073e-03 -5.801904e-05 9.327703e-06
11163.922981 -9.778996e-06 -6.230499e-07 -8.423357e-08 -6.727119e-07 9.745637e-05 1.095995e-03 -5.923172e-05 1.195920e-05
11168.337254 -9.716365e-06 -6.225986e-07 -8.436905e-08 -6.707631e-07 9.230278e-05 1.104775e-03 -5.182318e-05 1.089982e-05
11172.763719 -9.718214e-06 -6.220631e-07 -8.455973e-08 -6.715011e-07 9.880282e-05 1.101904e-03 -5.203114e-05 1.126468e-05
11177.202376 -9.637162e-06 -6.181839e-07 -8.449388e-08 -6.664419e-07 1.053483e-04 1.126348e-03 -5.309336e-05 1.077730e-05
11181.653224 -9.532227e-06 -6.127306e-07 -8.416405e-08 -6.601862e-07 1.059860e-04 1.126233e-03 -4.253053e-05 6.389332e-06
11186.116265 -9.433176e-06 -6.072855e-07 -8.370859e-08 -6.538479e-07 1.002703e-04 1.104032e-03 -4.094075e-05 1.195971e-05
11190.591497 -9.331417e-06 -6.016935e-07 -8.300213e-08 -6.479412e-07 9.512448e-05 1.094429e-03 -5.062731e-05 3.900792e-06
11195.078922 -9.249018e-06 -5.976756e-07 -8.275355e-08 -6.425964e-07 9.250783e-05 1.083350e-03 -5.258538e-05 4.899835e-07
11199.578538 -9.152423e-06 -5.924919e-07 -8.243713e-08 -6.369227e-07 9.363569e-05 1.084739e-03 -5.252674e-05 2.428820e-06
11204.090346 -9.053462e-06 -5.869352e-07 -8.192575e-08 -6.311033e-07 9.406160e-05 1.074875e-03 -4.341813e-05 -2.554354e-06
11208.614346 -8.964559e-06 -5.823372e-07 -8.119278e-08 -6.259772e-07 1.019522e-04 1.082264e-03 -4.463096e-05 7.829691e-07
11213.150538 -8.871510e-06 -5.769132e-07 -8.048462e-08 -6.207993e-07 9.941518e-05 1.072680e-03 -5.721621e-05 3.192635e-06
11217.698922 -8.773103e-06 -5.713901e-07 -7.982666e-08 -6.146312e-07 9.150092e-05 1.071233e-03 -5.747764e-05 4.951815e-06
11222.259498 -8.683941e-06 -5.667531e-07 -7.940357e-08 -6.095266e-07 8.621717e-05 1.077497e-03 -5.120374e-05 8.348385e-06
11226.832266 -8.590800e-06 -5.616731e-07 -7.873522e-08 -6.040227e-07 8.766804e-05 1.092376e-03 -4.378735e-05 1.162623e-05
11231.417226 -8.501517e-06 -5.566530e-07 -7.777028e-08 -5.986478e-07 8.182489e-05 1.084742e-03 -5.049021e-05 6.935194e-06
11236.014377 -8.417817e-06 -5.525852e-07 -7.718777e-08 -5.937865e-07 8.058159e-05 1.089473e-03 -5.521693e-05 4.609158e-06
11240.623721 -8.328575e-06 -5.475082e-07 -7.626891e-08 -5.885027e-07 8.106387e-05 1.109792e-03 -4.662150e-05 4.041721e-07
11245.245256 -8.239474e-06 -5.429549e-07 -7.596335e-08 -5.829767e-07 8.383482e-05 1.092970e-03 -4.635221e-05 9.452565e-06
11249.878983 -8.149515e-06 -5.380374e-07 -7.512886e-08 -5.773960e-07 7.820815e-05 1.105756e-03 -4.643642e-05 9.164939e-06
11254.524902 -8.058107e-06 -5.328353e-07 -7.455293e-08 -5.720015e-07 7.975546e-05 1.115585e-03 -4.186452e-05 -5.391647e-06
11259.183013 -7.979745e-06 -5.288080e-07 -7.405584e-08 -5.673358e-07 7.925093e-05 1.099513e-03 -3.542284e-05 -8.351870e-06
11263.853316 -7.888629e-06 -5.233441e-07 -7.356538e-08 -5.615043e-07 8.430979e-05 1.077551e-03 -3.885891e-05 -2.904161e-06
11268.535811 -7.799986e-06 -5.182627e-07 -7.331353e-08 -5.559028e-07 8.141214e-05 1.102330e-03 -4.506113e-05 2.710854e-06
11273.230498 -7.713476e-06 -5.130507e-07 -7.280770e-08 -5.507072e-07 7.790909e-05 1.128048e-03 -5.847834e-05 2.338444e-05
11277.937377 -7.615907e-06 -5.070770e-07 -7.236657e-08 -5.448005e-07 8.344131e-05 1.106058e-03 -5.678175e-05 1.968947e-05
11282.656448 -7.540097e-06 -5.033884e-07 -7.230771e-08 -5.402371e-07 8.023459e-05 1.109686e-03 -4.983803e-05 -1.728862e-06
11287.387710 -7.465879e-06 -4.993202e-07 -7.171321e-08 -5.356414e-07 8.990728e-05 1.122326e-03 -5.796922e-05 -8.764614e-06
11292.131165 -7.368603e-06 -4.933586e-07 -7.115815e-08 -5.296106e-07 9.082719e-05 1.124021e-03 -6.440690e-05 -8.345436e-06
11296.886811 -7.300076e-06 -4.901042e-07 -7.082349e-08 -5.257988e-07 8.401588e-05 1.118495e-03 -5.869185e-05 -1.161264e-05
11301.654649 -7.206518e-06 -4.850459e-07 -6.987940e-08 -5.199143e-07 9.231279e-05 1.112134e-03 -4.858351e-05 -5.524170e-06
11306.434679 -7.103457e-06 -4.789154e-07 -6.929121e-08 -5.130239e-07 8.430148e-05 1.087999e-03 -4.678708e-05 1.213197e-06
11311.226901 -6.990574e-06 -4.707875e-07 -6.842991e-08 -5.061154e-07 8.462028e-05 1.080871e-03 -4.395930e-05 -8.159430e-06
11316.031315 -6.939959e-06 -4.688977e-07 -6.822944e-08 -5.041424e-07 8.568346e-05 1.085683e-03 -5.553803e-05 -1.158302e-05
11320.847921 -6.911880e-06 -4.689821e-07 -6.827813e-08 -5.023496e-07 8.053758e-05 1.084939e-03 -5.785259e-05 -1.328550e-05
11325.676719 -6.836034e-06 -4.653130e-07 -6.788374e-08 -4.977859e-07 8.375697e-05 1.056718e-03 -4.928303e-05 -1.518921e-05
11330.517709 -6.733067e-06 -4.592996e-07 -6.721787e-08 -4.914075e-07 8.851335e-05 1.043325e-03 -4.587910e-05 -1.255130e-05
11335.370891 -6.624264e-06 -4.511526e-07 -6.607459e-08 -4.852230e-07 9.076150e-05 1.012404e-03 -4.180805e-05 -1.686966e-06
11340.236264 -6.609197e-06 -4.492616e-07 -6.594405e-08 -4.849631e-07 8.600489e-05 9.968411e-04 -4.089871e-05 5.010481e-06
