# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.18433549908315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370899
# Scan.uid: eb0d5beb-c9a9-40a1-9b65-36bdbf3f2191
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:10:23.538166
# Scan.end_time: 06/23/2023  02:10:59.328304
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 333.42791695021293
# SampleHeater.temperature2.readback: 334.5
# SampleHeater.voltage.setpoint: 0.7846367451490361
# SampleHeater.voltage.readback: 0.8220000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.61002e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30351e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.98143e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.28836e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.8905e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.823820e-05 -9.287687e-07 -1.086050e-07 -1.167274e-06 7.240884e-05 -2.891624e-04 -6.283179e-05 -3.586437e-05
10878.135666 -1.813118e-05 -9.274285e-07 -1.085246e-07 -1.160416e-06 8.158642e-05 -2.910040e-04 -6.403079e-05 -3.215859e-05
10881.672122 -1.810713e-05 -9.328811e-07 -1.089318e-07 -1.158476e-06 7.278297e-05 -2.886692e-04 -6.476191e-05 -4.157001e-05
10885.220769 -1.798706e-05 -9.271172e-07 -1.082493e-07 -1.151645e-06 6.888044e-05 -2.788550e-04 -5.967093e-05 -2.855472e-05
10888.781609 -1.783196e-05 -9.190767e-07 -1.074957e-07 -1.143093e-06 7.465640e-05 -3.116273e-04 -6.818959e-05 -3.478206e-05
10892.354640 -1.776166e-05 -9.215025e-07 -1.079603e-07 -1.138046e-06 6.562066e-05 -3.147241e-04 -5.939839e-05 -4.298396e-05
10895.939863 -1.765225e-05 -9.193308e-07 -1.079839e-07 -1.132249e-06 6.037150e-05 -3.189373e-04 -6.764582e-05 -4.150440e-05
10899.537278 -1.751898e-05 -9.142550e-07 -1.076756e-07 -1.124241e-06 5.665094e-05 -3.197525e-04 -7.003982e-05 -2.969511e-05
10903.146885 -1.737108e-05 -9.077449e-07 -1.074101e-07 -1.115196e-06 6.271529e-05 -2.992961e-04 -6.132062e-05 -2.518184e-05
10906.768684 -1.726764e-05 -9.047711e-07 -1.080087e-07 -1.110210e-06 6.428845e-05 -3.038939e-04 -6.291277e-05 -2.717427e-05
10910.402675 -1.715602e-05 -9.017067e-07 -1.082601e-07 -1.104172e-06 7.379668e-05 -2.755018e-04 -5.096057e-05 -2.801627e-05
10914.048857 -1.703441e-05 -8.976034e-07 -1.079497e-07 -1.096715e-06 7.517895e-05 -2.579322e-04 -5.412484e-05 -3.467417e-05
10917.707232 -1.690945e-05 -8.931948e-07 -1.077255e-07 -1.089672e-06 7.394266e-05 -3.186350e-04 -4.897391e-05 -3.411811e-05
10921.377799 -1.676922e-05 -8.867191e-07 -1.072981e-07 -1.081091e-06 6.284047e-05 -3.041716e-04 -5.358738e-05 -3.168933e-05
10925.060557 -1.663858e-05 -8.817981e-07 -1.068227e-07 -1.073685e-06 6.725369e-05 -3.057942e-04 -4.086775e-05 -3.361953e-05
10928.755507 -1.651083e-05 -8.777004e-07 -1.063483e-07 -1.066691e-06 6.489394e-05 -2.910681e-04 -3.797661e-05 -3.718394e-05
10932.462650 -1.637887e-05 -8.726567e-07 -1.058940e-07 -1.059047e-06 6.711322e-05 -2.776437e-04 -4.504028e-05 -4.161203e-05
10936.181984 -1.622977e-05 -8.661002e-07 -1.054737e-07 -1.049671e-06 6.340408e-05 -2.617402e-04 -4.494984e-05 -4.068261e-05
10939.913510 -1.608252e-05 -8.586895e-07 -1.048115e-07 -1.041135e-06 5.763407e-05 -2.700649e-04 -4.743254e-05 -2.627807e-05
10943.657228 -1.594634e-05 -8.525333e-07 -1.042204e-07 -1.033603e-06 5.538782e-05 -2.669526e-04 -4.952246e-05 -2.636681e-05
10947.413138 -1.584704e-05 -8.508522e-07 -1.038215e-07 -1.027861e-06 4.209585e-05 -2.622164e-04 -5.213820e-05 -1.451743e-05
10951.181239 -1.565304e-05 -8.412264e-07 -1.027635e-07 -1.016344e-06 5.227016e-05 -2.952349e-04 -5.050972e-05 -2.355337e-05
10954.961533 -1.552321e-05 -8.354295e-07 -1.022267e-07 -1.009493e-06 5.898968e-05 -3.153408e-04 -5.548618e-05 -1.437204e-05
10958.754019 -1.542891e-05 -8.324916e-07 -1.014467e-07 -1.004360e-06 5.797013e-05 -3.191321e-04 -4.577455e-05 1.565193e-05
10962.558696 -1.530656e-05 -8.298553e-07 -1.008256e-07 -9.973516e-07 5.475360e-05 -3.195764e-04 -4.272897e-05 2.179034e-05
10966.375565 -1.518105e-05 -8.231488e-07 -1.002755e-07 -9.904160e-07 6.449922e-05 -2.710883e-04 -4.717008e-05 -1.551241e-05
10970.204627 -1.498596e-05 -8.094203e-07 -9.869648e-08 -9.797425e-07 6.437604e-05 -2.814497e-04 -4.123449e-05 -2.637806e-05
10974.045880 -1.485402e-05 -8.041103e-07 -9.784553e-08 -9.717154e-07 6.639198e-05 -3.100693e-04 -5.726068e-05 -2.477367e-05
10977.899325 -1.474499e-05 -8.019931e-07 -9.768051e-08 -9.646205e-07 6.978093e-05 -3.180032e-04 -5.434735e-05 -2.947671e-05
10981.764962 -1.465800e-05 -8.008427e-07 -9.761924e-08 -9.591494e-07 7.520752e-05 -3.348240e-04 -5.178930e-05 -3.301331e-05
10985.642791 -1.448105e-05 -7.909041e-07 -9.666857e-08 -9.493055e-07 7.350810e-05 -3.252153e-04 -4.770915e-05 -2.809758e-05
10989.532812 -1.441921e-05 -7.925503e-07 -9.692513e-08 -9.459150e-07 6.731697e-05 -3.208522e-04 -4.381511e-05 -2.247433e-05
10993.435025 -1.433386e-05 -7.915014e-07 -9.706086e-08 -9.414177e-07 7.629469e-05 -2.953009e-04 -5.515174e-05 -2.254749e-05
10997.349429 -1.420745e-05 -7.867127e-07 -9.699072e-08 -9.338871e-07 7.826432e-05 -2.936701e-04 -5.918165e-05 -1.528954e-05
11001.276026 -1.407149e-05 -7.805501e-07 -9.667604e-08 -9.259045e-07 7.986275e-05 -3.020129e-04 -5.629159e-05 -1.435581e-05
11005.214814 -1.394895e-05 -7.755859e-07 -9.613711e-08 -9.188813e-07 7.704665e-05 -3.145203e-04 -6.021519e-05 -1.538535e-05
11009.165795 -1.383876e-05 -7.714890e-07 -9.581405e-08 -9.122739e-07 7.213390e-05 -3.046142e-04 -6.214422e-05 -1.121889e-05
11013.128967 -1.371568e-05 -7.664099e-07 -9.587891e-08 -9.048052e-07 7.016425e-05 -2.869438e-04 -5.157491e-05 -1.626619e-05
11017.104331 -1.356139e-05 -7.583055e-07 -9.510696e-08 -8.956206e-07 6.821983e-05 -2.883900e-04 -3.934262e-05 -1.096375e-05
11021.091888 -1.339604e-05 -7.492148e-07 -9.423319e-08 -8.860344e-07 6.173878e-05 -3.093685e-04 -4.883203e-05 -7.863262e-06
11025.091636 -1.322415e-05 -7.392376e-07 -9.373576e-08 -8.758135e-07 6.733445e-05 -2.954183e-04 -6.054895e-05 -2.938523e-05
11029.103575 -1.314045e-05 -7.375007e-07 -9.380752e-08 -8.709097e-07 6.599777e-05 -2.822356e-04 -5.449889e-05 -3.243190e-05
11033.127707 -1.307093e-05 -7.384226e-07 -9.408345e-08 -8.670518e-07 6.441770e-05 -3.054857e-04 -5.654438e-05 -3.819778e-05
11037.164031 -1.297753e-05 -7.357259e-07 -9.408014e-08 -8.614514e-07 6.882460e-05 -3.092768e-04 -3.971675e-05 -2.074797e-05
11041.212547 -1.286586e-05 -7.315346e-07 -9.398214e-08 -8.554027e-07 7.502992e-05 -3.357560e-04 -3.461471e-05 -2.111001e-05
11045.273254 -1.277513e-05 -7.297775e-07 -9.405723e-08 -8.501427e-07 6.954224e-05 -3.403420e-04 -4.129943e-05 -2.290458e-05
11049.346154 -1.265966e-05 -7.251754e-07 -9.361529e-08 -8.432381e-07 6.290092e-05 -3.284766e-04 -4.628061e-05 -1.802640e-05
11053.431245 -1.254116e-05 -7.199754e-07 -9.339624e-08 -8.362709e-07 7.064625e-05 -3.253866e-04 -6.829831e-05 -1.697699e-05
11057.528529 -1.240759e-05 -7.129398e-07 -9.293070e-08 -8.284126e-07 7.220030e-05 -3.271105e-04 -6.589889e-05 -2.048389e-05
11061.638004 -1.228599e-05 -7.075677e-07 -9.210531e-08 -8.212233e-07 7.787232e-05 -2.942565e-04 -5.989483e-05 -1.252901e-05
11065.759671 -1.214601e-05 -6.997920e-07 -9.124763e-08 -8.128921e-07 8.119049e-05 -3.032034e-04 -6.073185e-05 -1.080144e-05
11069.893530 -1.200884e-05 -6.924368e-07 -9.050449e-08 -8.047494e-07 8.008570e-05 -3.277526e-04 -6.676603e-05 -1.499438e-05
11074.039581 -1.194048e-05 -6.926021e-07 -9.044363e-08 -8.003524e-07 7.399318e-05 -3.029840e-04 -6.547453e-05 3.117097e-06
11078.197824 -1.186923e-05 -6.921526e-07 -9.003480e-08 -7.967031e-07 7.209294e-05 -3.037658e-04 -5.778205e-05 2.033627e-05
11082.368258 -1.176028e-05 -6.879419e-07 -8.952095e-08 -7.902362e-07 6.980388e-05 -3.256583e-04 -5.698582e-05 2.302257e-05
11086.550885 -1.165002e-05 -6.825983e-07 -8.883763e-08 -7.836103e-07 6.308632e-05 -3.197724e-04 -6.081724e-05 1.835253e-05
11090.745704 -1.151953e-05 -6.753619e-07 -8.757774e-08 -7.758361e-07 5.890036e-05 -3.271128e-04 -5.810397e-05 1.682207e-05
11094.952714 -1.140128e-05 -6.694174e-07 -8.704665e-08 -7.688328e-07 5.616818e-05 -3.205217e-04 -5.834838e-05 7.511293e-06
11099.171916 -1.131637e-05 -6.666616e-07 -8.671361e-08 -7.641161e-07 6.635376e-05 -2.991978e-04 -5.785807e-05 1.724416e-05
11103.403311 -1.121260e-05 -6.627532e-07 -8.616913e-08 -7.583098e-07 5.437100e-05 -3.064302e-04 -6.366320e-05 2.407545e-05
11107.646897 -1.109632e-05 -6.565418e-07 -8.581233e-08 -7.514577e-07 7.522495e-05 -2.973651e-04 -6.513655e-05 1.461612e-05
11111.902675 -1.098876e-05 -6.514613e-07 -8.519056e-08 -7.453319e-07 7.903178e-05 -3.285386e-04 -5.454327e-05 6.081076e-06
11116.170645 -1.086769e-05 -6.452803e-07 -8.453775e-08 -7.380604e-07 7.779117e-05 -3.373696e-04 -4.849160e-05 6.729199e-06
11120.450807 -1.075923e-05 -6.404603e-07 -8.440556e-08 -7.313660e-07 7.004527e-05 -3.336585e-04 -5.353050e-05 1.969253e-06
11124.743161 -1.067037e-05 -6.373552e-07 -8.449100e-08 -7.261102e-07 5.459206e-05 -3.091607e-04 -5.735717e-05 -2.027918e-05
11129.047707 -1.055106e-05 -6.308115e-07 -8.380567e-08 -7.190812e-07 5.217558e-05 -3.100250e-04 -5.423695e-05 -1.633427e-05
11133.364444 -1.045101e-05 -6.262004e-07 -8.346995e-08 -7.135975e-07 5.273738e-05 -3.299504e-04 -4.905610e-05 -2.025585e-05
11137.693374 -1.037425e-05 -6.242406e-07 -8.327816e-08 -7.093668e-07 5.754456e-05 -2.962703e-04 -4.975001e-05 -3.157476e-05
11142.034495 -1.025686e-05 -6.178834e-07 -8.229680e-08 -7.024405e-07 5.224774e-05 -3.055523e-04 -5.292765e-05 -2.775463e-05
11146.387809 -1.017493e-05 -6.153156e-07 -8.230616e-08 -6.974761e-07 5.734993e-05 -2.954176e-04 -4.769957e-05 -3.564713e-05
11150.753314 -1.006709e-05 -6.101108e-07 -8.182475e-08 -6.907896e-07 6.349894e-05 -2.990053e-04 -5.148622e-05 -2.845722e-05
11155.131011 -9.954505e-06 -6.056362e-07 -8.140511e-08 -6.842043e-07 6.887967e-05 -3.078736e-04 -4.953459e-05 -2.542827e-05
11159.520900 -9.748693e-06 -5.929858e-07 -8.004742e-08 -6.712718e-07 5.988426e-05 -2.694278e-04 -4.610339e-05 -2.279476e-05
11163.922981 -9.657217e-06 -5.879517e-07 -7.928554e-08 -6.648405e-07 4.584684e-05 -2.464524e-04 -4.267750e-05 -2.455261e-05
11168.337254 -9.584814e-06 -5.866998e-07 -7.932567e-08 -6.622692e-07 4.885764e-05 -2.519349e-04 -5.014566e-05 -2.453561e-05
11172.763719 -9.586404e-06 -5.868497e-07 -7.972457e-08 -6.629209e-07 6.583064e-05 -2.433775e-04 -4.972583e-05 -2.185311e-05
11177.202376 -9.500579e-06 -5.826481e-07 -7.960992e-08 -6.577120e-07 5.921887e-05 -2.588412e-04 -5.588663e-05 -1.574636e-05
11181.653224 -9.405295e-06 -5.780850e-07 -7.976366e-08 -6.522100e-07 6.902487e-05 -2.569857e-04 -4.699362e-05 -8.542472e-06
11186.116265 -9.311637e-06 -5.738010e-07 -7.930403e-08 -6.467641e-07 7.057570e-05 -2.486010e-04 -4.673005e-05 -1.479629e-06
11190.591497 -9.193888e-06 -5.668245e-07 -7.858801e-08 -6.394452e-07 6.160515e-05 -2.657374e-04 -4.467588e-05 -5.800363e-06
11195.078922 -9.090567e-06 -5.609389e-07 -7.786533e-08 -6.331365e-07 6.572982e-05 -2.802666e-04 -5.056464e-05 -8.663236e-06
11199.578538 -9.023241e-06 -5.589224e-07 -7.780057e-08 -6.297632e-07 6.623584e-05 -2.789010e-04 -5.390401e-05 -2.779448e-06
11204.090346 -8.927801e-06 -5.541312e-07 -7.747426e-08 -6.243428e-07 6.281879e-05 -2.699259e-04 -6.564486e-05 -4.694173e-06
11208.614346 -8.823650e-06 -5.477234e-07 -7.687837e-08 -6.178265e-07 6.168497e-05 -2.758679e-04 -7.377439e-05 3.475458e-06
11213.150538 -8.737816e-06 -5.434839e-07 -7.605889e-08 -6.129422e-07 6.399136e-05 -2.971006e-04 -6.488800e-05 4.695058e-05
11217.698922 -8.587867e-06 -5.328934e-07 -7.466150e-08 -6.037334e-07 5.369144e-05 -2.691151e-04 -6.637180e-05 4.498575e-05
11222.259498 -8.501327e-06 -5.287873e-07 -7.398024e-08 -5.986149e-07 6.113945e-05 -2.661892e-04 -7.373633e-05 4.074565e-05
11226.832266 -8.433670e-06 -5.265581e-07 -7.395508e-08 -5.946451e-07 6.197779e-05 -2.650969e-04 -6.149557e-05 4.160126e-05
11231.417226 -8.346759e-06 -5.224325e-07 -7.307739e-08 -5.894033e-07 6.511795e-05 -2.637926e-04 -6.123429e-05 4.831494e-05
11236.014377 -8.285991e-06 -5.210904e-07 -7.274883e-08 -5.857175e-07 6.345989e-05 -2.798219e-04 -6.282047e-05 4.497437e-05
11240.623721 -8.203984e-06 -5.169491e-07 -7.198533e-08 -5.804709e-07 5.628167e-05 -2.812323e-04 -5.949812e-05 4.580389e-05
11245.245256 -8.107242e-06 -5.118017e-07 -7.160878e-08 -5.748640e-07 5.628431e-05 -2.619886e-04 -6.672903e-05 4.711853e-05
11249.878983 -7.984429e-06 -5.032508e-07 -7.066104e-08 -5.669953e-07 5.693681e-05 -2.413959e-04 -6.974717e-05 4.521587e-05
11254.524902 -7.932838e-06 -5.023348e-07 -7.043217e-08 -5.638784e-07 5.208270e-05 -2.426548e-04 -6.265736e-05 4.161853e-05
11259.183013 -7.852652e-06 -4.985040e-07 -7.016135e-08 -5.590008e-07 5.493128e-05 -2.747742e-04 -6.499043e-05 3.296063e-05
11263.853316 -7.757025e-06 -4.923730e-07 -6.965124e-08 -5.535333e-07 5.402591e-05 -2.489268e-04 -6.835852e-05 -2.977398e-06
11268.535811 -7.664560e-06 -4.863427e-07 -6.905920e-08 -5.483303e-07 5.329948e-05 -2.502353e-04 -6.878314e-05 4.032517e-06
11273.230498 -7.590557e-06 -4.826076e-07 -6.872701e-08 -5.439439e-07 5.621587e-05 -2.523503e-04 -6.440623e-05 3.030999e-05
11277.937377 -7.500762e-06 -4.771917e-07 -6.830899e-08 -5.387045e-07 5.132906e-05 -2.540724e-04 -6.257418e-05 1.027697e-05
11282.656448 -7.400479e-06 -4.707347e-07 -6.756792e-08 -5.325600e-07 5.347372e-05 -2.655883e-04 -6.099950e-05 5.569565e-06
11287.387710 -7.326841e-06 -4.670628e-07 -6.723205e-08 -5.276482e-07 5.920532e-05 -2.334452e-04 -6.697809e-05 -1.648677e-06
11292.131165 -7.196679e-06 -4.581894e-07 -6.629570e-08 -5.193854e-07 4.795536e-05 -2.252131e-04 -7.730826e-05 -1.094115e-06
11296.886811 -7.123504e-06 -4.542030e-07 -6.584148e-08 -5.152443e-07 5.050134e-05 -2.395814e-04 -7.423757e-05 4.330620e-06
11301.654649 -7.065269e-06 -4.525645e-07 -6.571419e-08 -5.119621e-07 4.580019e-05 -2.561668e-04 -6.923991e-05 -1.202706e-06
11306.434679 -6.979096e-06 -4.482768e-07 -6.530466e-08 -5.066113e-07 4.907435e-05 -2.652566e-04 -6.739395e-05 -1.624549e-06
11311.226901 -6.877185e-06 -4.413496e-07 -6.440321e-08 -4.999976e-07 4.802645e-05 -2.590168e-04 -5.900704e-05 7.082507e-06
11316.031315 -6.826712e-06 -4.394186e-07 -6.426569e-08 -4.978089e-07 4.737947e-05 -2.572997e-04 -5.878060e-05 4.334041e-06
11320.847921 -6.793503e-06 -4.383790e-07 -6.408239e-08 -4.958987e-07 5.468534e-05 -2.650501e-04 -5.607289e-05 7.233550e-06
11325.676719 -6.701097e-06 -4.322868e-07 -6.342129e-08 -4.901315e-07 4.759159e-05 -2.600461e-04 -5.957317e-05 1.443107e-06
11330.517709 -6.597376e-06 -4.260004e-07 -6.269531e-08 -4.835805e-07 5.233348e-05 -2.128822e-04 -6.310692e-05 -1.280708e-06
11335.370891 -6.500524e-06 -4.205377e-07 -6.201719e-08 -4.781484e-07 4.334331e-05 -2.247096e-04 -6.821133e-05 1.512001e-05
11340.236264 -6.499912e-06 -4.220320e-07 -6.231776e-08 -4.780586e-07 4.738912e-05 -2.230698e-04 -7.099509e-05 -4.022766e-07
