# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65650902881583
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370885
# Scan.uid: 1b3f4ff6-ba30-419b-8327-e63e65ff5b6f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:56:28.509103
# Scan.end_time: 06/23/2023  01:57:01.484534
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 192.6995317618052
# SampleHeater.temperature2.readback: 189.20000000000002
# SampleHeater.voltage.setpoint: 0.6135095765852766
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.09634e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33146e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39633e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.37909e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.72875e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.711490e-05 -1.068521e-06 -1.064029e-07 -1.548197e-06 5.064206e-05 -2.746187e-04 -8.743777e-05 4.337155e-05
10503.366032 -2.704824e-05 -1.064106e-06 -1.061356e-07 -1.549624e-06 4.283600e-05 -2.669869e-04 -8.156168e-05 4.222161e-05
10505.195621 -2.700111e-05 -1.062933e-06 -1.062001e-07 -1.551585e-06 5.147861e-05 -2.874730e-04 -7.414690e-05 3.705016e-05
10507.037401 -2.696313e-05 -1.059226e-06 -1.056765e-07 -1.553357e-06 5.946618e-05 -2.799769e-04 -7.048725e-05 2.940147e-05
10508.891373 -2.696324e-05 -1.061847e-06 -1.056191e-07 -1.555433e-06 5.736519e-05 -2.653100e-04 -8.424147e-05 2.397639e-05
10510.757537 -2.694656e-05 -1.064149e-06 -1.057644e-07 -1.556416e-06 5.651899e-05 -2.668393e-04 -8.398751e-05 2.533817e-05
10512.635893 -2.687605e-05 -1.061214e-06 -1.052439e-07 -1.554747e-06 5.773948e-05 -2.964988e-04 -8.875379e-05 2.488942e-05
10514.526441 -2.679155e-05 -1.058949e-06 -1.051591e-07 -1.553801e-06 5.892802e-05 -2.595443e-04 -8.089370e-05 1.848817e-05
10516.429181 -2.679931e-05 -1.058286e-06 -1.049948e-07 -1.556365e-06 5.430392e-05 -2.235554e-04 -8.706228e-05 1.599960e-05
10518.344112 -2.680311e-05 -1.063352e-06 -1.052363e-07 -1.556181e-06 5.493123e-05 -2.192087e-04 -7.024638e-05 2.755050e-05
10520.271236 -2.668092e-05 -1.061895e-06 -1.049343e-07 -1.549503e-06 6.158595e-05 -2.347137e-04 -8.615061e-05 1.500124e-05
10522.210552 -2.674452e-05 -1.062984e-06 -1.048927e-07 -1.555086e-06 4.958389e-05 -2.285840e-04 -9.240779e-05 -1.079158e-05
10524.162059 -2.674081e-05 -1.066493e-06 -1.051154e-07 -1.554792e-06 4.786614e-05 -2.375880e-04 -9.370536e-05 -1.201482e-05
10526.125758 -2.665108e-05 -1.065418e-06 -1.050565e-07 -1.550976e-06 4.945617e-05 -2.464799e-04 -9.906818e-05 -1.628271e-05
10528.101649 -2.657589e-05 -1.065927e-06 -1.048859e-07 -1.546263e-06 4.180459e-05 -2.372380e-04 -8.025732e-05 -1.063441e-06
10530.089733 -2.659512e-05 -1.071959e-06 -1.052295e-07 -1.546680e-06 4.374493e-05 -2.359718e-04 -8.180551e-05 -2.970707e-06
10532.090008 -2.664960e-05 -1.075323e-06 -1.052671e-07 -1.550974e-06 4.606504e-05 -2.472688e-04 -8.007457e-05 -3.122782e-06
10534.102475 -2.657396e-05 -1.072428e-06 -1.051585e-07 -1.547448e-06 3.750248e-05 -2.416877e-04 -9.091200e-05 -8.552884e-06
10536.127133 -2.650688e-05 -1.070017e-06 -1.047585e-07 -1.544137e-06 3.914692e-05 -2.374651e-04 -8.821010e-05 -7.753844e-06
10538.163984 -2.637708e-05 -1.058505e-06 -1.038473e-07 -1.540383e-06 4.175711e-05 -2.517488e-04 -9.535253e-05 -9.170148e-06
10540.213027 -2.636337e-05 -1.060746e-06 -1.040632e-07 -1.538982e-06 4.311800e-05 -2.951588e-04 -1.053863e-04 -9.588578e-06
10542.274261 -2.646500e-05 -1.075398e-06 -1.050074e-07 -1.542160e-06 5.001451e-05 -2.905922e-04 -1.009092e-04 -3.062829e-06
10544.347688 -2.648951e-05 -1.082676e-06 -1.058924e-07 -1.541909e-06 4.897630e-05 -2.815677e-04 -9.506006e-05 7.092462e-07
10546.433306 -2.643817e-05 -1.081222e-06 -1.061160e-07 -1.540046e-06 5.434490e-05 -2.862875e-04 -9.446923e-05 -2.412193e-06
10548.531117 -2.639115e-05 -1.078791e-06 -1.062154e-07 -1.538109e-06 5.046126e-05 -2.630548e-04 -9.094170e-05 -8.226051e-07
10550.641119 -2.635769e-05 -1.081561e-06 -1.067762e-07 -1.536391e-06 4.511495e-05 -2.742356e-04 -9.172431e-05 -1.023383e-05
10552.763313 -2.630792e-05 -1.082578e-06 -1.072429e-07 -1.534093e-06 4.087053e-05 -2.671396e-04 -8.899514e-05 -4.655839e-06
10554.897699 -2.630573e-05 -1.086882e-06 -1.080642e-07 -1.533000e-06 4.010620e-05 -2.497198e-04 -8.624522e-05 2.487807e-06
10557.044277 -2.628562e-05 -1.087957e-06 -1.086570e-07 -1.532725e-06 4.633369e-05 -2.501514e-04 -9.403789e-05 7.856891e-06
10559.203047 -2.621640e-05 -1.084278e-06 -1.086203e-07 -1.531520e-06 4.856086e-05 -2.434508e-04 -8.182833e-05 1.895830e-06
10561.374008 -2.617142e-05 -1.084927e-06 -1.090116e-07 -1.531042e-06 4.669773e-05 -2.417504e-04 -7.833928e-05 -6.841771e-06
10563.557162 -2.614457e-05 -1.086805e-06 -1.093293e-07 -1.529570e-06 4.062027e-05 -2.562541e-04 -9.356749e-05 -1.618316e-05
10565.752508 -2.610810e-05 -1.087508e-06 -1.095459e-07 -1.528808e-06 4.050495e-05 -2.221261e-04 -8.936877e-05 -1.743991e-05
10567.960045 -2.610462e-05 -1.092194e-06 -1.101368e-07 -1.528246e-06 4.060070e-05 -2.130705e-04 -9.776907e-05 -2.444990e-06
10570.179775 -2.606257e-05 -1.091606e-06 -1.103912e-07 -1.526359e-06 4.532461e-05 -2.054584e-04 -9.468618e-05 -6.178601e-06
10572.411696 -2.600354e-05 -1.090484e-06 -1.106501e-07 -1.525202e-06 5.686283e-05 -2.365228e-04 -8.582854e-05 -8.767125e-06
10574.655809 -2.594588e-05 -1.089756e-06 -1.111828e-07 -1.523845e-06 5.460678e-05 -2.648014e-04 -8.857853e-05 -1.215892e-05
10576.912114 -2.588373e-05 -1.087609e-06 -1.112446e-07 -1.521565e-06 5.851773e-05 -2.726298e-04 -9.103233e-05 -1.740603e-05
10579.180611 -2.589000e-05 -1.093965e-06 -1.123416e-07 -1.520959e-06 5.558699e-05 -2.757682e-04 -8.929901e-05 -8.699016e-06
10581.461300 -2.584910e-05 -1.095655e-06 -1.125785e-07 -1.519131e-06 5.326942e-05 -2.572584e-04 -9.471756e-05 -6.569668e-06
10583.754181 -2.579936e-05 -1.095798e-06 -1.127136e-07 -1.517365e-06 5.225539e-05 -2.603224e-04 -9.735305e-05 -1.436831e-06
10586.059254 -2.570029e-05 -1.092096e-06 -1.123805e-07 -1.514232e-06 5.233530e-05 -2.407288e-04 -8.986264e-05 -3.400958e-06
10588.376518 -2.564204e-05 -1.093859e-06 -1.121837e-07 -1.511032e-06 4.592577e-05 -2.402278e-04 -8.908625e-05 -8.304195e-06
10590.705975 -2.554998e-05 -1.092356e-06 -1.120235e-07 -1.506517e-06 3.616456e-05 -2.258996e-04 -1.000091e-04 -9.216490e-06
10593.047623 -2.545990e-05 -1.093029e-06 -1.118133e-07 -1.501303e-06 4.198976e-05 -2.320956e-04 -8.858571e-05 -1.383932e-05
10595.401464 -2.540566e-05 -1.088617e-06 -1.113175e-07 -1.499755e-06 4.273520e-05 -2.348034e-04 -8.577577e-05 -1.079049e-05
10597.767496 -2.539446e-05 -1.088733e-06 -1.112875e-07 -1.500447e-06 3.723448e-05 -2.400361e-04 -8.728556e-05 -4.668683e-06
10600.145720 -2.537660e-05 -1.089813e-06 -1.115586e-07 -1.501148e-06 4.108137e-05 -2.294548e-04 -9.177868e-05 -3.063791e-06
10602.536136 -2.537623e-05 -1.098428e-06 -1.125356e-07 -1.499624e-06 5.101716e-05 -2.341091e-04 -9.400167e-05 -6.733114e-06
10604.938744 -2.531526e-05 -1.101372e-06 -1.130123e-07 -1.496155e-06 5.544570e-05 -2.732393e-04 -9.184413e-05 -9.509688e-06
10607.353544 -2.522236e-05 -1.098352e-06 -1.126352e-07 -1.492548e-06 4.509565e-05 -2.656825e-04 -1.011316e-04 8.627128e-07
10609.780536 -2.519304e-05 -1.100986e-06 -1.127048e-07 -1.490675e-06 4.606443e-05 -2.381078e-04 -8.756798e-05 3.967669e-06
10612.219720 -2.516098e-05 -1.102472e-06 -1.128650e-07 -1.489800e-06 4.919358e-05 -2.340291e-04 -9.479004e-05 1.645599e-06
10614.671096 -2.514022e-05 -1.100226e-06 -1.127711e-07 -1.491841e-06 5.010658e-05 -2.381430e-04 -9.613340e-05 -1.150060e-06
10617.134663 -2.514048e-05 -1.102027e-06 -1.131778e-07 -1.494561e-06 4.990432e-05 -2.187517e-04 -9.412392e-05 -8.160721e-06
10619.610423 -2.512976e-05 -1.105498e-06 -1.137534e-07 -1.495893e-06 4.347570e-05 -2.202970e-04 -9.171101e-05 -1.410076e-05
10622.098374 -2.510108e-05 -1.107542e-06 -1.141099e-07 -1.494460e-06 4.579284e-05 -2.676879e-04 -9.138204e-05 2.118116e-06
10624.598517 -2.508275e-05 -1.110216e-06 -1.145282e-07 -1.493760e-06 5.657520e-05 -2.464069e-04 -7.894179e-05 3.738924e-06
10627.110852 -2.502448e-05 -1.109729e-06 -1.148253e-07 -1.491681e-06 5.111126e-05 -2.260217e-04 -8.224205e-05 -1.082625e-05
10629.635380 -2.498517e-05 -1.111924e-06 -1.151821e-07 -1.490882e-06 5.118148e-05 -2.291670e-04 -8.763922e-05 -1.156687e-05
10632.172099 -2.491496e-05 -1.109023e-06 -1.149921e-07 -1.489747e-06 4.916656e-05 -2.157845e-04 -8.574267e-05 -1.504910e-06
10634.721009 -2.483447e-05 -1.107365e-06 -1.148876e-07 -1.487401e-06 5.555865e-05 -2.231020e-04 -7.679892e-05 1.940047e-06
10637.282112 -2.482999e-05 -1.115069e-06 -1.154595e-07 -1.486741e-06 6.148822e-05 -2.470759e-04 -7.421303e-05 -6.170618e-07
10639.855407 -2.479638e-05 -1.118003e-06 -1.158201e-07 -1.485383e-06 5.342034e-05 -2.580762e-04 -8.279742e-05 -5.558199e-07
10642.440894 -2.472646e-05 -1.118046e-06 -1.159809e-07 -1.482144e-06 5.725458e-05 -2.487497e-04 -9.731313e-05 -2.052966e-05
10645.038572 -2.465991e-05 -1.118626e-06 -1.162480e-07 -1.479136e-06 6.297403e-05 -2.407149e-04 -8.414195e-05 -2.104197e-05
10647.648443 -2.460037e-05 -1.117497e-06 -1.163626e-07 -1.477148e-06 5.268417e-05 -2.531865e-04 -8.773459e-05 -1.459725e-05
10650.270505 -2.454483e-05 -1.116734e-06 -1.166289e-07 -1.475100e-06 5.097198e-05 -2.749177e-04 -9.311246e-05 -1.758355e-05
10652.904759 -2.447193e-05 -1.116185e-06 -1.170633e-07 -1.471944e-06 4.742502e-05 -2.859324e-04 -1.018370e-04 -3.197642e-05
10655.551205 -2.441295e-05 -1.116295e-06 -1.172397e-07 -1.468628e-06 5.168101e-05 -2.577388e-04 -9.521054e-05 -2.766190e-05
10658.209844 -2.429338e-05 -1.114600e-06 -1.172430e-07 -1.462072e-06 5.237185e-05 -2.441608e-04 -9.881361e-05 -3.498395e-05
10660.880674 -2.424126e-05 -1.110882e-06 -1.172654e-07 -1.462177e-06 5.068273e-05 -2.507011e-04 -8.945519e-05 -2.599622e-05
10663.563696 -2.420568e-05 -1.108357e-06 -1.175613e-07 -1.461405e-06 4.732491e-05 -2.491172e-04 -8.723318e-05 -1.545725e-05
10666.258909 -2.416826e-05 -1.112037e-06 -1.181077e-07 -1.459608e-06 4.110139e-05 -2.370272e-04 -8.222143e-05 -1.298465e-05
10668.966315 -2.414348e-05 -1.117952e-06 -1.189011e-07 -1.456809e-06 4.652256e-05 -2.347269e-04 -8.649242e-05 -1.359880e-05
10671.685913 -2.410699e-05 -1.122317e-06 -1.196975e-07 -1.453827e-06 6.018219e-05 -2.000840e-04 -8.709830e-05 -9.271644e-06
10674.417702 -2.400175e-05 -1.116821e-06 -1.194967e-07 -1.450162e-06 5.244889e-05 -1.980563e-04 -8.285133e-05 -1.167067e-05
10677.161684 -2.393474e-05 -1.118867e-06 -1.198756e-07 -1.446168e-06 5.165417e-05 -1.827822e-04 -9.217027e-05 -1.276148e-05
10679.917857 -2.382871e-05 -1.118124e-06 -1.199491e-07 -1.439827e-06 4.584848e-05 -2.068583e-04 -9.383470e-05 -8.257607e-06
10682.686222 -2.375159e-05 -1.117694e-06 -1.201619e-07 -1.435428e-06 4.026663e-05 -2.337728e-04 -9.023062e-05 -1.454965e-05
10685.466780 -2.365869e-05 -1.116212e-06 -1.199598e-07 -1.430428e-06 4.486015e-05 -2.075429e-04 -8.828355e-05 -1.432691e-05
10688.259529 -2.355319e-05 -1.114403e-06 -1.199043e-07 -1.425065e-06 4.766735e-05 -2.372980e-04 -8.163689e-05 -1.812553e-05
10691.064470 -2.348245e-05 -1.114428e-06 -1.202568e-07 -1.422000e-06 4.351965e-05 -2.602790e-04 -9.129941e-05 -1.459794e-05
10693.881602 -2.347720e-05 -1.115941e-06 -1.207073e-07 -1.424468e-06 4.907200e-05 -2.159414e-04 -9.649906e-05 -2.986305e-05
10696.710927 -2.344963e-05 -1.115322e-06 -1.206002e-07 -1.424577e-06 5.064725e-05 -2.195414e-04 -8.598100e-05 -2.135473e-05
10699.552444 -2.341663e-05 -1.119618e-06 -1.209501e-07 -1.422434e-06 5.484816e-05 -2.322041e-04 -7.947310e-05 -1.234973e-05
10702.406153 -2.331689e-05 -1.120239e-06 -1.209868e-07 -1.416285e-06 6.209161e-05 -2.028532e-04 -6.517952e-05 -6.843881e-06
10705.272053 -2.321547e-05 -1.115637e-06 -1.204787e-07 -1.411360e-06 5.478021e-05 -2.012593e-04 -7.401801e-05 -2.383788e-07
10708.150146 -2.319561e-05 -1.116381e-06 -1.205140e-07 -1.412213e-06 5.550647e-05 -2.223197e-04 -7.707212e-05 -7.714203e-06
10711.040430 -2.311544e-05 -1.108145e-06 -1.197871e-07 -1.411215e-06 5.957491e-05 -2.118977e-04 -8.258681e-05 -1.895097e-05
10713.942906 -2.313609e-05 -1.117740e-06 -1.208867e-07 -1.411037e-06 5.299453e-05 -2.071834e-04 -8.431820e-05 -2.523201e-05
10716.857574 -2.309992e-05 -1.120639e-06 -1.212690e-07 -1.408937e-06 4.823164e-05 -1.791728e-04 -7.125201e-05 -2.053781e-05
10719.784435 -2.304017e-05 -1.120977e-06 -1.212756e-07 -1.406081e-06 4.807398e-05 -1.674151e-04 -7.043218e-05 -2.162708e-06
10722.723487 -2.298371e-05 -1.122386e-06 -1.216511e-07 -1.403897e-06 6.002600e-05 -1.807214e-04 -8.012818e-05 -1.672057e-05
10725.674730 -2.292153e-05 -1.123044e-06 -1.221069e-07 -1.401182e-06 5.992264e-05 -1.965853e-04 -8.677214e-05 -2.936518e-05
10728.638166 -2.281681e-05 -1.120073e-06 -1.218637e-07 -1.396003e-06 6.658962e-05 -1.818749e-04 -9.293244e-05 -2.850273e-05
10731.613794 -2.273492e-05 -1.119512e-06 -1.220117e-07 -1.392356e-06 6.323159e-05 -1.563196e-04 -9.241079e-05 -3.022917e-05
10734.601614 -2.269966e-05 -1.119202e-06 -1.219657e-07 -1.391643e-06 6.595632e-05 -1.638960e-04 -8.292903e-05 -4.091471e-05
10737.601625 -2.260969e-05 -1.116676e-06 -1.218085e-07 -1.387760e-06 6.686864e-05 -1.587744e-04 -7.904531e-05 -3.353636e-05
10740.613829 -2.254551e-05 -1.117329e-06 -1.220240e-07 -1.385064e-06 7.195128e-05 -1.756902e-04 -9.327920e-05 -3.096936e-05
10743.638224 -2.244731e-05 -1.113526e-06 -1.217243e-07 -1.380785e-06 7.477768e-05 -1.667688e-04 -9.113430e-05 -3.636998e-05
10746.674811 -2.237162e-05 -1.112459e-06 -1.216791e-07 -1.377234e-06 6.753826e-05 -1.546714e-04 -7.349918e-05 -2.714387e-05
10749.723590 -2.226044e-05 -1.106567e-06 -1.211479e-07 -1.371844e-06 6.125129e-05 -1.571844e-04 -8.219224e-05 -3.857655e-05
10752.784561 -2.217697e-05 -1.105854e-06 -1.213710e-07 -1.367284e-06 5.583714e-05 -1.729846e-04 -9.142646e-05 -4.269856e-05
10755.857724 -2.208578e-05 -1.107683e-06 -1.216901e-07 -1.361199e-06 5.398444e-05 -1.533154e-04 -8.775039e-05 -4.449692e-05
10758.943079 -2.204544e-05 -1.110151e-06 -1.220529e-07 -1.360370e-06 5.509166e-05 -1.733325e-04 -9.129938e-05 -4.712365e-05
10762.040626 -2.198649e-05 -1.107617e-06 -1.218753e-07 -1.358929e-06 6.166509e-05 -1.823744e-04 -9.386075e-05 -4.274845e-05
10765.150365 -2.192459e-05 -1.108566e-06 -1.221218e-07 -1.356361e-06 6.171296e-05 -1.754756e-04 -1.031496e-04 -3.950722e-05
10768.272295 -2.184596e-05 -1.107749e-06 -1.220957e-07 -1.352710e-06 6.478203e-05 -1.588671e-04 -9.500619e-05 -3.210983e-05
10771.406418 -2.175439e-05 -1.105963e-06 -1.218943e-07 -1.347994e-06 5.764827e-05 -1.720556e-04 -9.318524e-05 -2.439401e-05
10774.552732 -2.167236e-05 -1.104895e-06 -1.218639e-07 -1.343529e-06 5.354170e-05 -1.660198e-04 -8.478820e-05 -2.173717e-05
10777.711239 -2.158708e-05 -1.103057e-06 -1.219508e-07 -1.339026e-06 6.072938e-05 -1.774887e-04 -8.876967e-05 -2.667205e-05
10780.881937 -2.148260e-05 -1.099183e-06 -1.220572e-07 -1.333184e-06 5.533951e-05 -1.849453e-04 -7.770271e-05 -2.306838e-05
10784.064827 -2.139925e-05 -1.098347e-06 -1.225940e-07 -1.328828e-06 5.096470e-05 -1.955163e-04 -7.965666e-05 -2.726238e-05
10787.259909 -2.130028e-05 -1.095142e-06 -1.232480e-07 -1.324158e-06 6.068492e-05 -1.761469e-04 -7.919306e-05 -2.112107e-05
10790.467183 -2.120444e-05 -1.092462e-06 -1.239714e-07 -1.319032e-06 5.939974e-05 -2.006866e-04 -8.246798e-05 -2.569415e-05
10793.686649 -2.113321e-05 -1.092940e-06 -1.246796e-07 -1.315701e-06 5.081548e-05 -2.079719e-04 -9.200027e-05 -2.694891e-05
10796.918307 -2.102054e-05 -1.090026e-06 -1.245178e-07 -1.309382e-06 5.426306e-05 -2.106819e-04 -9.108389e-05 -3.167966e-05
10800.162157 -2.092871e-05 -1.087850e-06 -1.245150e-07 -1.304596e-06 5.820330e-05 -2.116593e-04 -9.568316e-05 -3.170259e-05
10803.418198 -2.081556e-05 -1.084091e-06 -1.244213e-07 -1.298813e-06 4.919371e-05 -2.003517e-04 -9.146827e-05 -1.149018e-05
10806.686432 -2.061956e-05 -1.073993e-06 -1.237440e-07 -1.288149e-06 5.474550e-05 -2.177333e-04 -9.188885e-05 -1.269227e-05
10809.966857 -2.058601e-05 -1.076671e-06 -1.240381e-07 -1.287114e-06 5.555544e-05 -2.242683e-04 -1.037326e-04 -2.799736e-05
10813.259474 -2.053768e-05 -1.076060e-06 -1.240115e-07 -1.284875e-06 5.583111e-05 -2.261612e-04 -9.724967e-05 -3.502802e-05
10816.564284 -2.042294e-05 -1.071796e-06 -1.233592e-07 -1.277682e-06 5.985550e-05 -2.174744e-04 -8.507569e-05 -2.571101e-05
10819.881285 -2.033085e-05 -1.068329e-06 -1.226923e-07 -1.273164e-06 5.768021e-05 -2.193006e-04 -8.140378e-05 -2.037455e-05
10823.210478 -2.016835e-05 -1.057330e-06 -1.215001e-07 -1.265721e-06 4.771209e-05 -2.091763e-04 -8.617502e-05 -2.245726e-05
10826.551863 -1.997937e-05 -1.044049e-06 -1.202890e-07 -1.256201e-06 4.864811e-05 -2.373298e-04 -7.443330e-05 -1.835522e-05
10829.905440 -1.992426e-05 -1.048019e-06 -1.203981e-07 -1.252621e-06 5.108979e-05 -2.564883e-04 -8.073802e-05 -1.503584e-05
10833.271209 -1.987007e-05 -1.051170e-06 -1.201327e-07 -1.248554e-06 5.188497e-05 -2.424841e-04 -7.468629e-05 -1.421174e-05
10836.649169 -1.976365e-05 -1.047711e-06 -1.193277e-07 -1.242764e-06 5.038016e-05 -2.247399e-04 -8.480935e-05 -1.683858e-05
10840.039322 -1.963269e-05 -1.041852e-06 -1.186200e-07 -1.236161e-06 5.662261e-05 -2.412775e-04 -7.994245e-05 -1.323754e-05
10843.441666 -1.954710e-05 -1.041210e-06 -1.186050e-07 -1.231115e-06 5.986849e-05 -2.370813e-04 -7.932725e-05 -1.075679e-05
10846.856203 -1.942630e-05 -1.035985e-06 -1.180181e-07 -1.224726e-06 5.778666e-05 -2.278860e-04 -8.587284e-05 -9.330614e-07
10850.282931 -1.925730e-05 -1.025878e-06 -1.171347e-07 -1.215814e-06 4.612795e-05 -2.267778e-04 -7.530861e-05 4.668063e-06
10853.721851 -1.913514e-05 -1.023633e-06 -1.170010e-07 -1.208771e-06 4.056853e-05 -2.311592e-04 -9.530439e-05 -1.496313e-05
10857.172964 -1.906676e-05 -1.023417e-06 -1.175942e-07 -1.205201e-06 3.969805e-05 -2.188996e-04 -9.371227e-05 -1.410443e-05
10860.636268 -1.892163e-05 -1.017659e-06 -1.176361e-07 -1.196582e-06 4.750548e-05 -2.388410e-04 -9.626729e-05 -2.078236e-05
10864.111764 -1.883291e-05 -1.015909e-06 -1.179401e-07 -1.190813e-06 4.645233e-05 -2.450723e-04 -9.751026e-05 -3.627085e-06
10867.599451 -1.874305e-05 -1.015056e-06 -1.178778e-07 -1.185264e-06 4.653750e-05 -2.422664e-04 -1.084514e-04 8.408773e-06
