# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8382516202532
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370827
# Scan.uid: 7d6f33cc-32d9-4920-97a1-7e8d5da31c3c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:50:21.532121
# Scan.end_time: 06/23/2023  00:50:56.131253
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 307.58491187516245
# SampleHeater.temperature2.readback: 311.0
# SampleHeater.voltage.setpoint: 0.6472499889116847
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.85137e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.9717e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.74797e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.65079e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.77457e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9115.366032 -2.862289e-05 -4.120351e-07 -4.888630e-08 -4.393873e-07 8.392655e-05 5.690192e-04 -1.384732e-05 1.402814e-06
 9117.195621 -2.860107e-05 -4.119269e-07 -4.879048e-08 -4.400324e-07 8.367939e-05 5.747934e-04 -1.706828e-05 6.115245e-06
 9119.037401 -2.858590e-05 -4.117978e-07 -4.868770e-08 -4.406352e-07 8.143127e-05 5.763892e-04 -2.044690e-05 -2.965454e-07
 9120.891373 -2.857646e-05 -4.125100e-07 -4.829119e-08 -4.416394e-07 8.350410e-05 5.653474e-04 -1.928618e-05 -1.247010e-05
 9122.757537 -2.854036e-05 -4.121778e-07 -4.748095e-08 -4.427140e-07 8.774561e-05 5.767192e-04 -2.659646e-05 -5.469597e-06
 9124.635893 -2.854069e-05 -4.130522e-07 -4.621780e-08 -4.440814e-07 9.480970e-05 5.634519e-04 -3.282995e-05 9.735199e-06
 9126.526441 -2.853566e-05 -4.136822e-07 -4.473164e-08 -4.451065e-07 9.273221e-05 5.665229e-04 -3.511511e-05 1.137615e-05
 9128.429181 -2.847951e-05 -4.131677e-07 -4.354351e-08 -4.455742e-07 8.787121e-05 5.847299e-04 -3.378973e-05 1.489045e-06
 9130.344112 -2.837549e-05 -4.121276e-07 -4.254349e-08 -4.450815e-07 7.828820e-05 5.948602e-04 -4.468907e-05 7.866645e-06
 9132.271236 -2.846600e-05 -4.139047e-07 -4.258751e-08 -4.470315e-07 7.868861e-05 5.844086e-04 -4.391168e-05 6.036544e-06
 9134.210552 -2.848513e-05 -4.158594e-07 -4.292806e-08 -4.474662e-07 7.935279e-05 5.526997e-04 -5.094250e-05 -1.604325e-08
 9136.162059 -2.843494e-05 -4.150097e-07 -4.328894e-08 -4.469434e-07 8.214043e-05 5.473044e-04 -3.830749e-05 4.600909e-06
 9138.125758 -2.839673e-05 -4.153383e-07 -4.419454e-08 -4.465617e-07 8.992459e-05 5.500087e-04 -3.579349e-05 1.716817e-06
 9140.101649 -2.845142e-05 -4.176648e-07 -4.530819e-08 -4.473905e-07 9.388130e-05 5.516622e-04 -4.122298e-05 6.057857e-06
 9142.089733 -2.843805e-05 -4.180499e-07 -4.646680e-08 -4.473551e-07 9.725564e-05 5.654045e-04 -2.497820e-05 1.991695e-05
 9144.090008 -2.842188e-05 -4.193837e-07 -4.778881e-08 -4.470291e-07 9.177962e-05 6.184044e-04 -2.381172e-05 1.479046e-05
 9146.102475 -2.839434e-05 -4.193404e-07 -4.919820e-08 -4.463206e-07 9.076133e-05 6.159288e-04 -3.463116e-05 4.495577e-06
 9148.127133 -2.837095e-05 -4.198872e-07 -5.114597e-08 -4.454945e-07 8.465851e-05 6.234989e-04 -5.058646e-05 1.122177e-05
 9150.163984 -2.836882e-05 -4.218595e-07 -5.349304e-08 -4.450052e-07 8.289112e-05 6.191023e-04 -4.437673e-05 1.466602e-05
 9152.213027 -2.834957e-05 -4.224254e-07 -5.559814e-08 -4.445469e-07 8.045395e-05 6.036744e-04 -4.731783e-05 -5.884151e-07
 9154.274261 -2.813617e-05 -4.211444e-07 -5.729759e-08 -4.412090e-07 8.097786e-05 5.878003e-04 -4.233394e-05 -6.325441e-06
 9156.347688 -2.795072e-05 -4.189697e-07 -5.830960e-08 -4.387078e-07 8.498268e-05 6.050200e-04 -5.051773e-05 -1.023793e-05
 9158.433306 -2.839051e-05 -4.267561e-07 -6.039199e-08 -4.457430e-07 8.174874e-05 5.828021e-04 -5.683590e-05 -1.505082e-05
 9160.531117 -2.837391e-05 -4.266401e-07 -6.011050e-08 -4.464781e-07 7.709418e-05 5.820765e-04 -3.740678e-05 -7.027706e-06
 9162.641119 -2.834577e-05 -4.260248e-07 -5.900139e-08 -4.469574e-07 8.279368e-05 5.687184e-04 -4.961791e-05 -1.883409e-05
 9164.763313 -2.831258e-05 -4.253651e-07 -5.722213e-08 -4.477301e-07 8.025416e-05 5.687242e-04 -4.747791e-05 -1.808868e-05
 9166.897699 -2.828440e-05 -4.259291e-07 -5.551124e-08 -4.483476e-07 8.514209e-05 5.741124e-04 -4.041304e-05 -1.195399e-05
 9169.044277 -2.805849e-05 -4.231402e-07 -5.384497e-08 -4.460917e-07 7.667429e-05 5.699808e-04 -4.566072e-05 -3.439206e-06
 9171.203047 -2.798328e-05 -4.219567e-07 -5.282433e-08 -4.454378e-07 7.448130e-05 5.518868e-04 -4.123853e-05 -1.485191e-05
 9173.374008 -2.822484e-05 -4.268013e-07 -5.269404e-08 -4.501500e-07 7.437312e-05 5.559714e-04 -4.220401e-05 -1.342564e-05
 9175.557162 -2.827474e-05 -4.268914e-07 -5.222149e-08 -4.520222e-07 7.531428e-05 5.854174e-04 -4.332653e-05 -1.912348e-05
 9177.752508 -2.824255e-05 -4.254655e-07 -5.175925e-08 -4.526221e-07 7.594143e-05 5.770219e-04 -4.539479e-05 -3.153396e-05
 9179.960045 -2.825359e-05 -4.275712e-07 -5.217347e-08 -4.534055e-07 8.031571e-05 5.714455e-04 -5.848787e-05 -3.431018e-05
 9182.179775 -2.827231e-05 -4.290398e-07 -5.272737e-08 -4.542189e-07 7.800050e-05 5.862546e-04 -5.438185e-05 -3.254698e-05
 9184.411696 -2.828580e-05 -4.299402e-07 -5.309368e-08 -4.548845e-07 8.453397e-05 5.898653e-04 -5.705185e-05 -2.775888e-05
 9186.655809 -2.820013e-05 -4.275293e-07 -5.302014e-08 -4.545260e-07 8.231739e-05 5.810907e-04 -5.862122e-05 -2.449875e-05
 9188.912114 -2.810404e-05 -4.248414e-07 -5.283238e-08 -4.539184e-07 8.850275e-05 5.572937e-04 -4.040946e-05 -2.350397e-05
 9191.180611 -2.816566e-05 -4.277730e-07 -5.351413e-08 -4.555181e-07 8.388448e-05 5.319710e-04 -3.880567e-05 -1.425137e-05
 9193.461300 -2.820003e-05 -4.299418e-07 -5.414124e-08 -4.564776e-07 6.984040e-05 5.459753e-04 -4.158422e-05 -1.763153e-05
 9195.754181 -2.825590e-05 -4.333531e-07 -5.474696e-08 -4.580365e-07 7.229102e-05 5.817259e-04 -4.875755e-05 -2.164508e-05
 9198.059254 -2.828509e-05 -4.356783e-07 -5.476427e-08 -4.594585e-07 8.231132e-05 5.655214e-04 -4.346763e-05 -1.564001e-05
 9200.376518 -2.830485e-05 -4.370299e-07 -5.433087e-08 -4.605812e-07 7.640640e-05 5.776210e-04 -4.841808e-05 -1.476315e-05
 9202.705975 -2.828849e-05 -4.363009e-07 -5.320261e-08 -4.610609e-07 7.600951e-05 5.775667e-04 -4.744576e-05 -1.088533e-05
 9205.047623 -2.831221e-05 -4.380736e-07 -5.263064e-08 -4.623434e-07 7.055832e-05 5.610225e-04 -4.112783e-05 7.609776e-07
 9207.401464 -2.832665e-05 -4.389761e-07 -5.217547e-08 -4.636290e-07 6.688302e-05 5.859219e-04 -5.444170e-05 -8.846582e-06
 9209.767496 -2.833930e-05 -4.408473e-07 -5.204899e-08 -4.648620e-07 5.940369e-05 5.763693e-04 -5.971603e-05 -1.490379e-05
 9212.145720 -2.836555e-05 -4.419513e-07 -5.184674e-08 -4.660934e-07 5.194089e-05 5.657496e-04 -5.214272e-05 -1.890797e-05
 9214.536136 -2.836433e-05 -4.437008e-07 -5.216425e-08 -4.666139e-07 6.074033e-05 5.915656e-04 -5.929342e-05 -2.539968e-05
 9216.938744 -2.835768e-05 -4.440496e-07 -5.280701e-08 -4.670881e-07 6.895554e-05 5.900069e-04 -5.224863e-05 -2.216010e-05
 9219.353544 -2.836382e-05 -4.454501e-07 -5.362897e-08 -4.675176e-07 7.093023e-05 5.948668e-04 -5.974010e-05 -2.498049e-05
 9221.780536 -2.836374e-05 -4.463263e-07 -5.473919e-08 -4.677930e-07 6.492105e-05 5.811572e-04 -5.382834e-05 -2.478637e-05
 9224.219720 -2.838055e-05 -4.472821e-07 -5.592444e-08 -4.687493e-07 6.297381e-05 5.735019e-04 -5.759339e-05 -3.491813e-05
 9226.671096 -2.840109e-05 -4.495973e-07 -5.759284e-08 -4.692758e-07 7.086050e-05 5.939523e-04 -5.712617e-05 -2.688065e-05
 9229.134663 -2.842013e-05 -4.514693e-07 -5.919407e-08 -4.700666e-07 6.799462e-05 6.147276e-04 -5.346462e-05 -1.921863e-05
 9231.610423 -2.844728e-05 -4.532499e-07 -6.044324e-08 -4.708545e-07 7.102395e-05 5.996706e-04 -4.793361e-05 -2.386552e-05
 9234.098374 -2.846151e-05 -4.548178e-07 -6.158032e-08 -4.717685e-07 7.636042e-05 5.802671e-04 -4.696300e-05 -2.858557e-05
 9236.598517 -2.847190e-05 -4.556858e-07 -6.220828e-08 -4.728043e-07 7.214651e-05 5.832459e-04 -6.353664e-05 -2.070389e-05
 9239.110852 -2.848290e-05 -4.566504e-07 -6.284399e-08 -4.735240e-07 7.395261e-05 5.772971e-04 -5.510798e-05 -1.719284e-05
 9241.635380 -2.851312e-05 -4.583595e-07 -6.324335e-08 -4.747883e-07 8.021744e-05 5.776156e-04 -5.977196e-05 -1.907658e-05
 9244.172099 -2.854377e-05 -4.603863e-07 -6.343346e-08 -4.758703e-07 7.896967e-05 5.859848e-04 -5.724248e-05 -2.825336e-05
 9246.721009 -2.855955e-05 -4.625011e-07 -6.340344e-08 -4.769324e-07 7.472429e-05 6.066636e-04 -5.523908e-05 -2.572553e-05
 9249.282112 -2.857547e-05 -4.640339e-07 -6.328550e-08 -4.777944e-07 8.331535e-05 6.139386e-04 -5.689240e-05 -2.254960e-05
 9251.855407 -2.859408e-05 -4.653388e-07 -6.333585e-08 -4.790044e-07 8.041501e-05 6.157083e-04 -5.611322e-05 -2.885181e-05
 9254.440894 -2.860616e-05 -4.659465e-07 -6.333981e-08 -4.802870e-07 7.460781e-05 6.091669e-04 -5.742330e-05 -2.728963e-05
 9257.038572 -2.863038e-05 -4.672125e-07 -6.352759e-08 -4.815048e-07 8.381486e-05 6.162639e-04 -4.168560e-05 -1.711198e-05
 9259.648443 -2.866925e-05 -4.693061e-07 -6.362164e-08 -4.829566e-07 8.506857e-05 6.255940e-04 -4.793874e-05 -1.661709e-05
 9262.270505 -2.869336e-05 -4.707059e-07 -6.352278e-08 -4.842214e-07 7.841554e-05 6.398760e-04 -4.451041e-05 -2.069377e-05
 9264.904759 -2.868032e-05 -4.708782e-07 -6.334231e-08 -4.853036e-07 9.039055e-05 6.354143e-04 -4.123121e-05 -2.532486e-05
 9267.551205 -2.868968e-05 -4.719316e-07 -6.318752e-08 -4.862275e-07 8.439255e-05 6.339576e-04 -6.800430e-05 -3.195317e-05
 9270.209844 -2.868172e-05 -4.717156e-07 -6.264605e-08 -4.869346e-07 7.898387e-05 6.309844e-04 -5.954370e-05 -1.660690e-05
 9272.880674 -2.873838e-05 -4.751762e-07 -6.264182e-08 -4.887598e-07 7.651777e-05 6.281486e-04 -5.723730e-05 -1.263158e-05
 9275.563696 -2.878634e-05 -4.773998e-07 -6.292792e-08 -4.902904e-07 7.653623e-05 6.256732e-04 -5.820084e-05 -2.377668e-05
 9278.258909 -2.882241e-05 -4.797849e-07 -6.344575e-08 -4.916033e-07 7.942246e-05 6.212567e-04 -6.629717e-05 -3.194961e-05
 9280.966315 -2.882648e-05 -4.807891e-07 -6.351813e-08 -4.925783e-07 8.542300e-05 6.225052e-04 -5.615545e-05 -3.273638e-05
 9283.685913 -2.884754e-05 -4.823962e-07 -6.355734e-08 -4.937537e-07 8.236866e-05 6.129836e-04 -5.163523e-05 -2.661019e-05
 9286.417702 -2.887860e-05 -4.841432e-07 -6.339041e-08 -4.952477e-07 8.403435e-05 5.894934e-04 -4.793236e-05 -2.615532e-05
 9289.161684 -2.885039e-05 -4.858284e-07 -6.358381e-08 -4.954962e-07 8.794443e-05 5.748051e-04 -6.065241e-05 -1.861653e-05
 9291.917857 -2.893685e-05 -4.893056e-07 -6.408046e-08 -4.981717e-07 8.790001e-05 5.625249e-04 -6.484157e-05 -1.691291e-05
 9294.686222 -2.901661e-05 -4.917213e-07 -6.449691e-08 -4.999634e-07 7.864694e-05 5.598785e-04 -6.304462e-05 -3.118331e-05
 9297.466780 -2.898062e-05 -4.931476e-07 -6.463985e-08 -5.001767e-07 8.331390e-05 5.854278e-04 -5.426108e-05 -2.461092e-05
 9300.259529 -2.887833e-05 -4.923185e-07 -6.474764e-08 -4.993011e-07 8.367796e-05 5.827402e-04 -5.486552e-05 -2.728442e-05
 9303.064470 -2.911047e-05 -4.979607e-07 -6.585484e-08 -5.040871e-07 7.567656e-05 5.902506e-04 -6.060449e-05 -3.527317e-05
 9305.881602 -2.912992e-05 -4.994304e-07 -6.650775e-08 -5.050927e-07 7.760707e-05 5.979758e-04 -6.615290e-05 -3.074348e-05
 9308.710927 -2.911054e-05 -5.003823e-07 -6.707276e-08 -5.053084e-07 7.356599e-05 5.983276e-04 -5.849698e-05 -1.857031e-05
 9311.552444 -2.918164e-05 -5.035719e-07 -6.821550e-08 -5.076943e-07 7.954397e-05 6.073262e-04 -5.286302e-05 -1.548110e-05
 9314.406153 -2.925271e-05 -5.061097e-07 -6.936485e-08 -5.098383e-07 8.172950e-05 6.077868e-04 -6.036745e-05 -2.281990e-05
 9317.272053 -2.932921e-05 -5.098601e-07 -7.050249e-08 -5.118714e-07 8.717300e-05 5.944683e-04 -6.074871e-05 -2.753018e-05
 9320.150146 -2.934565e-05 -5.110462e-07 -7.091116e-08 -5.130677e-07 9.656826e-05 5.921942e-04 -4.904666e-05 -2.766976e-05
 9323.040430 -2.931941e-05 -5.114535e-07 -7.098597e-08 -5.133409e-07 8.751331e-05 5.842203e-04 -5.340425e-05 -3.045445e-05
 9325.942906 -2.921424e-05 -5.107289e-07 -7.117915e-08 -5.124481e-07 8.072734e-05 5.732393e-04 -4.106547e-05 -2.717492e-05
 9328.857574 -2.944352e-05 -5.170115e-07 -7.224008e-08 -5.170581e-07 7.929968e-05 5.895149e-04 -3.734823e-05 -2.722711e-05
 9331.784435 -2.947812e-05 -5.191363e-07 -7.292436e-08 -5.185275e-07 8.401960e-05 5.758044e-04 -3.259466e-05 -1.697335e-05
 9334.723487 -2.947529e-05 -5.193624e-07 -7.349136e-08 -5.195266e-07 7.981599e-05 5.812840e-04 -3.394957e-05 -1.856991e-05
 9337.674730 -2.952549e-05 -5.220579e-07 -7.460834e-08 -5.211698e-07 8.769087e-05 5.781765e-04 -3.944629e-05 -1.241662e-05
 9340.638166 -2.961392e-05 -5.263536e-07 -7.573717e-08 -5.230562e-07 9.925649e-05 5.935229e-04 -3.464573e-05 -1.445612e-05
 9343.613794 -2.967603e-05 -5.302892e-07 -7.635939e-08 -5.247751e-07 9.687933e-05 6.065231e-04 -3.146813e-05 -2.099616e-05
 9346.601614 -2.970241e-05 -5.315681e-07 -7.636986e-08 -5.263756e-07 9.167815e-05 5.994840e-04 -4.056861e-05 -2.492676e-05
 9349.601625 -2.964784e-05 -5.298943e-07 -7.611756e-08 -5.267820e-07 9.414063e-05 5.668590e-04 -3.419228e-05 -2.027930e-05
 9352.613829 -2.961197e-05 -5.296606e-07 -7.626138e-08 -5.272238e-07 9.438467e-05 5.754819e-04 -4.520540e-05 -2.372803e-05
 9355.638224 -2.965005e-05 -5.319352e-07 -7.674025e-08 -5.286902e-07 7.761809e-05 5.971193e-04 -3.987652e-05 -3.183037e-05
 9358.674811 -2.984993e-05 -5.411033e-07 -7.795569e-08 -5.325764e-07 7.778037e-05 6.024897e-04 -3.904356e-05 -4.296090e-05
 9361.723590 -2.989125e-05 -5.434183e-07 -7.798453e-08 -5.345965e-07 8.281489e-05 6.054658e-04 -4.355146e-05 -3.654409e-05
 9364.784561 -2.989533e-05 -5.443524e-07 -7.799903e-08 -5.359294e-07 8.773259e-05 5.744687e-04 -4.174392e-05 -2.226444e-05
 9367.857724 -2.988375e-05 -5.444129e-07 -7.790047e-08 -5.368518e-07 9.015206e-05 5.490949e-04 -4.051572e-05 -1.596379e-05
 9370.943079 -2.992465e-05 -5.468550e-07 -7.828523e-08 -5.384920e-07 8.413592e-05 5.459726e-04 -5.036543e-05 -6.927892e-06
 9374.040626 -3.003241e-05 -5.517385e-07 -7.919316e-08 -5.412079e-07 9.038070e-05 5.597995e-04 -5.396861e-05 -8.960206e-06
 9377.150365 -3.013278e-05 -5.564942e-07 -7.990172e-08 -5.438718e-07 1.025367e-04 5.714938e-04 -5.242299e-05 -9.589514e-06
 9380.272295 -3.017415e-05 -5.580722e-07 -8.000506e-08 -5.457415e-07 9.744392e-05 5.795546e-04 -4.750939e-05 -1.523143e-05
 9383.406418 -3.021751e-05 -5.610304e-07 -8.013792e-08 -5.473153e-07 8.972011e-05 5.818544e-04 -4.668224e-05 -1.920389e-05
 9386.552732 -3.021290e-05 -5.618909e-07 -8.031783e-08 -5.483587e-07 9.193087e-05 5.817978e-04 -4.617794e-05 -2.046877e-05
 9389.711239 -3.024757e-05 -5.642263e-07 -8.097363e-08 -5.501720e-07 9.069396e-05 5.757766e-04 -4.555468e-05 -1.722722e-05
 9392.881937 -3.027404e-05 -5.657621e-07 -8.126978e-08 -5.515551e-07 9.377605e-05 5.516363e-04 -5.240435e-05 -1.465073e-05
 9396.064827 -3.029892e-05 -5.675283e-07 -8.120065e-08 -5.535035e-07 9.287521e-05 5.633576e-04 -5.524120e-05 -1.654461e-05
 9399.259909 -3.041091e-05 -5.728332e-07 -8.214439e-08 -5.559086e-07 9.756369e-05 5.834156e-04 -5.931508e-05 -1.836286e-05
 9402.467183 -3.048741e-05 -5.772543e-07 -8.319863e-08 -5.581749e-07 9.148884e-05 5.723639e-04 -5.318050e-05 -1.857165e-05
 9405.686649 -3.050706e-05 -5.791100e-07 -8.405367e-08 -5.594399e-07 9.220659e-05 5.502750e-04 -4.863418e-05 -1.358068e-05
 9408.918307 -3.055721e-05 -5.828835e-07 -8.495615e-08 -5.613944e-07 9.830460e-05 5.549724e-04 -4.433346e-05 -1.104371e-05
 9412.162157 -3.061982e-05 -5.864779e-07 -8.605646e-08 -5.632915e-07 9.984282e-05 5.491015e-04 -4.366093e-05 -2.598459e-06
 9415.418198 -3.062636e-05 -5.877384e-07 -8.672439e-08 -5.647316e-07 1.025061e-04 5.464447e-04 -4.302071e-05 2.773538e-06
 9418.686432 -3.066146e-05 -5.898623e-07 -8.758566e-08 -5.665031e-07 1.005045e-04 5.486312e-04 -4.401002e-05 2.966620e-06
 9421.966857 -3.056920e-05 -5.900932e-07 -8.798660e-08 -5.659281e-07 9.312216e-05 5.588514e-04 -5.015652e-05 -1.695966e-05
 9425.259474 -3.064580e-05 -5.928908e-07 -8.866550e-08 -5.685768e-07 9.132613e-05 5.784847e-04 -4.697747e-05 -1.217369e-05
 9428.564284 -3.083774e-05 -5.990247e-07 -8.958465e-08 -5.730658e-07 9.409907e-05 5.877535e-04 -3.077818e-05 -9.320792e-06
 9431.881285 -3.089792e-05 -6.024543e-07 -9.004088e-08 -5.752740e-07 8.695995e-05 5.887305e-04 -3.184904e-05 -5.003321e-06
 9435.210478 -3.089580e-05 -6.039205e-07 -9.057555e-08 -5.764497e-07 8.344826e-05 5.757779e-04 -3.556312e-05 -1.120791e-05
 9438.551863 -3.089343e-05 -6.043415e-07 -9.100659e-08 -5.775872e-07 8.319163e-05 5.834096e-04 -3.473442e-05 -9.545687e-06
 9441.905440 -3.092494e-05 -6.053402e-07 -9.121276e-08 -5.792749e-07 8.334638e-05 5.789583e-04 -4.325858e-05 -3.183193e-06
 9445.271209 -3.101870e-05 -6.102753e-07 -9.214509e-08 -5.817321e-07 8.397518e-05 5.626642e-04 -4.321785e-05 -3.735965e-07
 9448.649169 -3.098044e-05 -6.099640e-07 -9.294652e-08 -5.822686e-07 9.660563e-05 5.637667e-04 -5.043558e-05 -1.041718e-05
 9452.039322 -3.097286e-05 -6.106498e-07 -9.339625e-08 -5.832182e-07 1.012045e-04 5.540716e-04 -4.071470e-05 -7.742500e-06
 9455.441666 -3.108033e-05 -6.158680e-07 -9.424465e-08 -5.860986e-07 9.431864e-05 5.868540e-04 -3.815410e-05 -9.857328e-06
 9458.856203 -3.117991e-05 -6.208834e-07 -9.506417e-08 -5.888185e-07 8.715713e-05 6.032626e-04 -4.623942e-05 -1.682306e-05
 9462.282931 -3.120490e-05 -6.225462e-07 -9.586066e-08 -5.903666e-07 8.094592e-05 5.875793e-04 -4.782217e-05 -2.448758e-05
 9465.721851 -3.122925e-05 -6.255770e-07 -9.666175e-08 -5.923035e-07 8.995917e-05 5.932234e-04 -5.616867e-05 -2.340261e-05
 9469.172964 -3.125835e-05 -6.282010e-07 -9.681370e-08 -5.941030e-07 8.942955e-05 6.019747e-04 -5.142071e-05 -2.257464e-05
 9472.636268 -3.133751e-05 -6.323074e-07 -9.755467e-08 -5.964332e-07 9.082649e-05 5.841051e-04 -4.825089e-05 -1.563871e-05
 9476.111764 -3.139875e-05 -6.361520e-07 -9.848975e-08 -5.986565e-07 9.624606e-05 5.641874e-04 -4.790816e-05 -9.656863e-06
 9479.599451 -3.143033e-05 -6.393334e-07 -9.925695e-08 -6.003336e-07 9.715751e-05 5.645660e-04 -4.456370e-05 -1.557589e-05
 9483.099331 -3.144200e-05 -6.414687e-07 -9.945554e-08 -6.015428e-07 1.029719e-04 5.793230e-04 -4.252093e-05 -2.083603e-05
