# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2618236561224
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370826
# Scan.uid: 460983bc-c966-405d-84d4-c198fe56c796
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:49:24.530057
# Scan.end_time: 06/23/2023  00:49:57.401874
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.38582504621724
# SampleHeater.temperature2.readback: 295.6
# SampleHeater.voltage.setpoint: 0.759528286362366
# SampleHeater.voltage.readback: 0.756
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.89394e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.04379e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63375e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0836e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67296e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.72125e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.705166e-05 -1.043117e-06 -1.041369e-07 -1.573724e-06 1.047736e-04 5.790248e-04 -1.615617e-05 -1.926544e-05
10510.757537 -2.707361e-05 -1.051463e-06 -1.044793e-07 -1.576083e-06 1.041149e-04 5.697879e-04 -1.205537e-05 -2.204923e-05
10512.635893 -2.700977e-05 -1.051396e-06 -1.042802e-07 -1.574499e-06 1.026481e-04 5.734917e-04 -1.810123e-05 -1.856960e-05
10514.526441 -2.692807e-05 -1.046575e-06 -1.037011e-07 -1.572585e-06 9.166785e-05 5.985530e-04 -2.457485e-05 -1.928269e-05
10516.429181 -2.697652e-05 -1.052496e-06 -1.041892e-07 -1.576342e-06 8.920608e-05 6.045625e-04 -1.318019e-05 -1.805054e-05
10518.344112 -2.695821e-05 -1.054940e-06 -1.042971e-07 -1.575606e-06 9.361194e-05 5.826328e-04 -2.055588e-05 -2.293764e-05
10520.271236 -2.682446e-05 -1.051508e-06 -1.037321e-07 -1.568447e-06 9.884704e-05 5.856010e-04 -3.363327e-05 -2.634110e-05
10522.210552 -2.690759e-05 -1.056498e-06 -1.036258e-07 -1.574245e-06 1.027353e-04 5.957947e-04 -2.688688e-05 -2.070544e-05
10524.162059 -2.690160e-05 -1.061348e-06 -1.037083e-07 -1.573516e-06 9.371907e-05 6.087893e-04 -2.496094e-05 -2.971945e-05
10526.125758 -2.681853e-05 -1.058571e-06 -1.031867e-07 -1.569367e-06 8.562549e-05 5.927181e-04 -1.039944e-05 -3.126394e-05
10528.101649 -2.673659e-05 -1.056538e-06 -1.031742e-07 -1.564903e-06 9.118371e-05 5.909410e-04 -2.446435e-05 -3.812275e-05
10530.089733 -2.670684e-05 -1.055967e-06 -1.032431e-07 -1.563982e-06 9.227409e-05 5.996631e-04 -2.088042e-05 -3.663854e-05
10532.090008 -2.678097e-05 -1.060626e-06 -1.034854e-07 -1.568067e-06 9.340867e-05 6.146957e-04 -1.896626e-05 -3.344299e-05
10534.102475 -2.675031e-05 -1.064206e-06 -1.034092e-07 -1.564985e-06 8.853248e-05 6.021604e-04 -3.951461e-05 -3.910952e-05
10536.127133 -2.671634e-05 -1.065594e-06 -1.034999e-07 -1.563074e-06 8.300088e-05 5.921889e-04 -2.233745e-05 -3.439317e-05
10538.163984 -2.674823e-05 -1.071262e-06 -1.041550e-07 -1.564325e-06 8.033934e-05 5.779037e-04 -2.905820e-05 -4.243364e-05
10540.213027 -2.670402e-05 -1.068857e-06 -1.041730e-07 -1.562042e-06 7.748554e-05 5.930041e-04 -2.997108e-05 -3.832204e-05
10542.274261 -2.662294e-05 -1.061875e-06 -1.034725e-07 -1.559428e-06 7.360397e-05 5.934277e-04 -3.032538e-05 -4.185009e-05
10544.347688 -2.651503e-05 -1.051156e-06 -1.027529e-07 -1.556312e-06 7.717488e-05 5.911255e-04 -1.541647e-05 -4.099347e-05
10546.433306 -2.646010e-05 -1.048282e-06 -1.026910e-07 -1.553759e-06 7.044537e-05 5.917142e-04 -2.920197e-05 -4.690720e-05
10548.531117 -2.652423e-05 -1.063106e-06 -1.043107e-07 -1.555344e-06 7.251075e-05 5.979886e-04 -2.726166e-05 -4.817227e-05
10550.641119 -2.652185e-05 -1.070298e-06 -1.054413e-07 -1.554078e-06 6.863156e-05 6.060157e-04 -1.479384e-05 -3.306445e-05
10552.763313 -2.643514e-05 -1.066427e-06 -1.055015e-07 -1.551375e-06 6.713034e-05 6.175443e-04 -1.335745e-05 -3.225241e-05
10554.897699 -2.632896e-05 -1.054291e-06 -1.046663e-07 -1.549013e-06 6.780935e-05 6.171374e-04 -1.877708e-05 -3.917453e-05
10557.044277 -2.631464e-05 -1.057911e-06 -1.053321e-07 -1.548566e-06 7.871845e-05 5.927007e-04 -1.376681e-05 -3.329797e-05
10559.203047 -2.635519e-05 -1.068990e-06 -1.067611e-07 -1.549550e-06 7.778334e-05 5.881408e-04 -9.051630e-06 -3.483850e-05
10561.374008 -2.634964e-05 -1.075550e-06 -1.076711e-07 -1.549325e-06 6.973503e-05 5.807371e-04 -1.595625e-05 -3.546500e-05
10563.557162 -2.629204e-05 -1.071651e-06 -1.074417e-07 -1.548659e-06 6.841234e-05 6.087291e-04 -2.349502e-05 -4.177809e-05
10565.752508 -2.624938e-05 -1.071748e-06 -1.074288e-07 -1.547043e-06 6.312065e-05 6.085016e-04 -1.919332e-05 -3.629949e-05
10567.960045 -2.622910e-05 -1.075423e-06 -1.082641e-07 -1.546060e-06 7.398245e-05 6.069818e-04 -5.392932e-06 -2.475578e-05
10570.179775 -2.619555e-05 -1.076342e-06 -1.086738e-07 -1.544964e-06 7.423622e-05 6.212615e-04 -1.470374e-06 -2.017322e-05
10572.411696 -2.616397e-05 -1.078554e-06 -1.090498e-07 -1.543598e-06 6.901571e-05 6.119725e-04 -6.952748e-06 -3.457066e-05
10574.655809 -2.610184e-05 -1.076169e-06 -1.091734e-07 -1.542428e-06 7.266950e-05 6.127588e-04 -1.374080e-06 -2.774816e-05
10576.912114 -2.605045e-05 -1.075899e-06 -1.092985e-07 -1.539727e-06 7.031519e-05 6.186791e-04 -1.197423e-05 -3.101924e-05
10579.180611 -2.599301e-05 -1.073685e-06 -1.096711e-07 -1.537849e-06 6.832278e-05 6.088754e-04 -7.117314e-06 -2.827084e-05
10581.461300 -2.595051e-05 -1.074139e-06 -1.101449e-07 -1.536499e-06 7.324881e-05 6.054637e-04 -6.747548e-06 -2.028262e-05
10583.754181 -2.591991e-05 -1.078742e-06 -1.107073e-07 -1.534390e-06 8.857360e-05 6.116406e-04 -1.018568e-05 -2.123197e-05
10586.059254 -2.586972e-05 -1.079676e-06 -1.107796e-07 -1.531703e-06 8.957959e-05 5.980945e-04 -8.821183e-06 -2.352221e-05
10588.376518 -2.576828e-05 -1.076907e-06 -1.101155e-07 -1.527395e-06 8.514537e-05 6.101142e-04 -1.122773e-05 -1.491707e-05
10590.705975 -2.568155e-05 -1.075533e-06 -1.099056e-07 -1.522876e-06 8.086975e-05 5.933824e-04 -1.973391e-05 -1.689704e-05
10593.047623 -2.558669e-05 -1.074785e-06 -1.098357e-07 -1.517430e-06 8.393266e-05 5.929211e-04 4.327300e-06 -1.452268e-05
10595.401464 -2.556347e-05 -1.076664e-06 -1.101443e-07 -1.516157e-06 8.857542e-05 5.938347e-04 4.302760e-06 -1.986191e-05
10597.767496 -2.556737e-05 -1.077904e-06 -1.104777e-07 -1.517872e-06 9.571759e-05 5.912675e-04 3.018441e-06 -1.357081e-05
10600.145720 -2.555651e-05 -1.080850e-06 -1.106725e-07 -1.518208e-06 9.062449e-05 5.899015e-04 -4.493061e-06 -6.555250e-06
10602.536136 -2.552373e-05 -1.084214e-06 -1.109014e-07 -1.516677e-06 9.207604e-05 5.946382e-04 -1.206113e-05 -6.711316e-06
10604.938744 -2.543772e-05 -1.083801e-06 -1.105534e-07 -1.512392e-06 9.148109e-05 5.758199e-04 -6.010014e-07 -1.123738e-05
10607.353544 -2.536406e-05 -1.082506e-06 -1.105205e-07 -1.509321e-06 8.338622e-05 5.406124e-04 -2.439701e-06 -1.636657e-05
10609.780536 -2.530883e-05 -1.081346e-06 -1.104252e-07 -1.507753e-06 8.784489e-05 5.575569e-04 -1.149520e-05 -2.343343e-05
10612.219720 -2.524247e-05 -1.077503e-06 -1.102054e-07 -1.505888e-06 9.134558e-05 5.668295e-04 -1.472917e-05 -2.444372e-05
10614.671096 -2.525188e-05 -1.078792e-06 -1.104405e-07 -1.509754e-06 8.524142e-05 5.908074e-04 -1.793255e-05 -2.413581e-05
10617.134663 -2.524517e-05 -1.078944e-06 -1.104104e-07 -1.512394e-06 8.419335e-05 5.916556e-04 -2.364401e-05 -2.973220e-05
10619.610423 -2.518413e-05 -1.074233e-06 -1.102284e-07 -1.510977e-06 9.130809e-05 6.000487e-04 -1.403196e-05 -1.848848e-05
10622.098374 -2.513381e-05 -1.073404e-06 -1.105280e-07 -1.510073e-06 8.742337e-05 5.992455e-04 -1.428782e-05 -2.495529e-05
10624.598517 -2.504214e-05 -1.066584e-06 -1.104337e-07 -1.507090e-06 8.853274e-05 6.065054e-04 -1.761799e-05 -3.942911e-05
10627.110852 -2.499227e-05 -1.067039e-06 -1.104281e-07 -1.506193e-06 8.341017e-05 5.985427e-04 -2.106740e-05 -3.233156e-05
10629.635380 -2.496888e-05 -1.071231e-06 -1.106030e-07 -1.505258e-06 8.610075e-05 5.898418e-04 -1.683659e-05 -2.652854e-05
10632.172099 -2.496668e-05 -1.079291e-06 -1.111022e-07 -1.505169e-06 8.331051e-05 5.894909e-04 -2.909823e-05 -3.418215e-05
10634.721009 -2.494731e-05 -1.088510e-06 -1.118682e-07 -1.503419e-06 9.368139e-05 6.000308e-04 -3.021488e-05 -3.331709e-05
10637.282112 -2.485518e-05 -1.081819e-06 -1.114322e-07 -1.500011e-06 9.360143e-05 5.933756e-04 -2.340438e-05 -3.897226e-05
10639.855407 -2.478185e-05 -1.077043e-06 -1.113188e-07 -1.498110e-06 9.385681e-05 5.645750e-04 -2.214896e-05 -3.210687e-05
10642.440894 -2.475165e-05 -1.084236e-06 -1.118914e-07 -1.496057e-06 1.048160e-04 5.662855e-04 -2.431521e-05 -2.613462e-05
10645.038572 -2.471531e-05 -1.090035e-06 -1.125508e-07 -1.492733e-06 1.049022e-04 5.793388e-04 -2.066313e-05 -1.918164e-05
10647.648443 -2.467470e-05 -1.093163e-06 -1.129103e-07 -1.490392e-06 9.839040e-05 5.869478e-04 -1.538116e-05 -2.151145e-05
10650.270505 -2.462534e-05 -1.094480e-06 -1.134894e-07 -1.488692e-06 9.656976e-05 5.874224e-04 -8.476252e-06 -1.691439e-05
10652.904759 -2.455585e-05 -1.092892e-06 -1.140022e-07 -1.485715e-06 9.073698e-05 5.582457e-04 -1.229166e-07 -2.450498e-05
10655.551205 -2.449362e-05 -1.092276e-06 -1.143109e-07 -1.482698e-06 9.370846e-05 5.622887e-04 -1.902812e-05 -3.212963e-05
10658.209844 -2.437130e-05 -1.091123e-06 -1.143352e-07 -1.476484e-06 9.010979e-05 5.739670e-04 -1.043544e-05 -3.049548e-05
10660.880674 -2.438797e-05 -1.097862e-06 -1.153361e-07 -1.477484e-06 7.988621e-05 5.596535e-04 -1.072355e-05 -2.782633e-05
10663.563696 -2.435884e-05 -1.095039e-06 -1.156585e-07 -1.477443e-06 7.911928e-05 5.706637e-04 -8.466735e-06 -2.877596e-05
10666.258909 -2.430485e-05 -1.095933e-06 -1.161070e-07 -1.474527e-06 8.410350e-05 5.762921e-04 -4.197450e-06 -2.574304e-05
10668.966315 -2.422344e-05 -1.093624e-06 -1.157973e-07 -1.470625e-06 7.890927e-05 5.823610e-04 -1.230343e-05 -2.629001e-05
10671.685913 -2.418686e-05 -1.099621e-06 -1.165821e-07 -1.467593e-06 7.140577e-05 5.949603e-04 -1.721647e-05 -2.500283e-05
10674.417702 -2.413264e-05 -1.101679e-06 -1.171533e-07 -1.464204e-06 8.346847e-05 5.785621e-04 -1.366606e-05 -2.247656e-05
10677.161684 -2.403014e-05 -1.097421e-06 -1.169792e-07 -1.459237e-06 8.783342e-05 5.808968e-04 -1.052870e-05 -2.422426e-05
10679.917857 -2.389872e-05 -1.092859e-06 -1.165466e-07 -1.453053e-06 9.043062e-05 5.626788e-04 -1.933577e-05 -3.172459e-05
10682.686222 -2.379256e-05 -1.087975e-06 -1.159735e-07 -1.447793e-06 8.582126e-05 5.585409e-04 -1.100327e-05 -3.684505e-05
10685.466780 -2.374048e-05 -1.093294e-06 -1.164982e-07 -1.444031e-06 9.471928e-05 5.593098e-04 -1.974642e-05 -3.637578e-05
10688.259529 -2.361662e-05 -1.087818e-06 -1.164339e-07 -1.437574e-06 1.014447e-04 5.594509e-04 -7.832715e-06 -3.665619e-05
10691.064470 -2.348946e-05 -1.078179e-06 -1.160521e-07 -1.433378e-06 9.067848e-05 5.699669e-04 2.119362e-06 -4.005854e-05
10693.881602 -2.340541e-05 -1.066662e-06 -1.152438e-07 -1.432553e-06 8.289957e-05 5.730308e-04 -9.356603e-06 -4.343161e-05
10696.710927 -2.339942e-05 -1.069529e-06 -1.152710e-07 -1.433491e-06 7.915577e-05 5.747893e-04 -1.013293e-05 -3.704288e-05
10699.552444 -2.342153e-05 -1.083733e-06 -1.165842e-07 -1.432900e-06 7.452553e-05 5.714847e-04 -5.279273e-06 -3.384614e-05
10702.406153 -2.335429e-05 -1.091729e-06 -1.175730e-07 -1.427185e-06 7.047516e-05 5.778184e-04 -2.452875e-06 -2.736230e-05
10705.272053 -2.327537e-05 -1.090405e-06 -1.174522e-07 -1.423942e-06 7.199205e-05 5.807985e-04 -1.274073e-05 -2.426409e-05
10708.150146 -2.324819e-05 -1.088749e-06 -1.170354e-07 -1.424630e-06 8.267170e-05 5.726446e-04 -1.345817e-05 -2.210707e-05
10711.040430 -2.325114e-05 -1.091503e-06 -1.172910e-07 -1.426108e-06 7.586710e-05 5.634691e-04 -1.375101e-05 -3.171709e-05
10713.942906 -2.318280e-05 -1.087463e-06 -1.171819e-07 -1.423794e-06 6.852844e-05 5.417685e-04 -1.488588e-05 -2.680754e-05
10716.857574 -2.313263e-05 -1.088767e-06 -1.174251e-07 -1.422425e-06 7.351354e-05 5.514550e-04 -1.778356e-05 -2.224976e-05
10719.784435 -2.308205e-05 -1.090543e-06 -1.176213e-07 -1.419503e-06 6.763785e-05 5.482713e-04 -1.237356e-05 -8.878272e-06
10722.723487 -2.302184e-05 -1.091230e-06 -1.178414e-07 -1.416224e-06 5.858395e-05 5.446649e-04 -1.249150e-05 -1.167068e-05
10725.674730 -2.293713e-05 -1.087912e-06 -1.179131e-07 -1.413668e-06 7.171569e-05 5.520006e-04 -6.853427e-06 -1.690849e-05
10728.638166 -2.281864e-05 -1.083276e-06 -1.176746e-07 -1.407816e-06 7.631312e-05 5.575236e-04 5.134232e-07 -1.701930e-05
10731.613794 -2.273531e-05 -1.082854e-06 -1.175829e-07 -1.403406e-06 8.005949e-05 5.616038e-04 -2.407548e-06 -2.137858e-05
10734.601614 -2.273454e-05 -1.089605e-06 -1.181834e-07 -1.403093e-06 7.420327e-05 5.765532e-04 -5.276524e-06 -1.314624e-05
10737.601625 -2.267370e-05 -1.091966e-06 -1.185308e-07 -1.399665e-06 8.299685e-05 5.715783e-04 -3.408793e-06 -1.523908e-05
10740.613829 -2.262643e-05 -1.095694e-06 -1.190633e-07 -1.397453e-06 8.674214e-05 5.608480e-04 -1.018972e-05 -1.421624e-05
10743.638224 -2.255077e-05 -1.093650e-06 -1.191311e-07 -1.393842e-06 8.674821e-05 5.260416e-04 -1.107346e-05 -7.595130e-06
10746.674811 -2.244334e-05 -1.087189e-06 -1.185642e-07 -1.389039e-06 8.911062e-05 5.399899e-04 -1.316607e-05 -2.216812e-06
10749.723590 -2.234368e-05 -1.082261e-06 -1.184579e-07 -1.385260e-06 8.545236e-05 5.550356e-04 -2.862448e-05 -4.435661e-06
10752.784561 -2.223207e-05 -1.076558e-06 -1.179085e-07 -1.379489e-06 8.836316e-05 5.639852e-04 -3.824596e-05 -2.568489e-06
10755.857724 -2.212689e-05 -1.077544e-06 -1.182159e-07 -1.373186e-06 8.493270e-05 5.639002e-04 -2.545298e-05 5.029919e-07
10758.943079 -2.209151e-05 -1.082025e-06 -1.189808e-07 -1.371073e-06 8.138906e-05 5.662114e-04 -1.631974e-05 -4.019274e-06
10762.040626 -2.207904e-05 -1.087578e-06 -1.195571e-07 -1.370413e-06 8.319440e-05 5.659492e-04 -1.323078e-05 -7.632112e-06
10765.150365 -2.201139e-05 -1.088198e-06 -1.195265e-07 -1.367001e-06 8.463343e-05 5.699890e-04 -1.887950e-05 -8.782339e-06
10768.272295 -2.192915e-05 -1.085776e-06 -1.193819e-07 -1.363093e-06 8.401261e-05 5.664291e-04 -1.437346e-05 -8.041713e-06
10771.406418 -2.185348e-05 -1.085482e-06 -1.193234e-07 -1.359089e-06 7.965586e-05 5.486409e-04 -1.526953e-05 -1.453481e-05
10774.552732 -2.176608e-05 -1.084378e-06 -1.190805e-07 -1.355254e-06 7.820349e-05 5.593517e-04 -7.474443e-06 -9.562186e-06
10777.711239 -2.167502e-05 -1.081188e-06 -1.191267e-07 -1.350945e-06 7.476516e-05 5.804834e-04 -8.912635e-06 -7.597135e-06
10780.881937 -2.154328e-05 -1.071429e-06 -1.189617e-07 -1.345454e-06 7.469703e-05 5.830117e-04 6.792242e-07 -5.703909e-06
10784.064827 -2.145197e-05 -1.069627e-06 -1.194973e-07 -1.340361e-06 7.844348e-05 5.756868e-04 -1.134665e-05 -8.804256e-06
10787.259909 -2.137694e-05 -1.070950e-06 -1.203907e-07 -1.336050e-06 8.113909e-05 5.533552e-04 -2.124657e-05 -5.473459e-06
10790.467183 -2.130046e-05 -1.071481e-06 -1.211063e-07 -1.332335e-06 8.053413e-05 5.637143e-04 -2.477034e-05 -4.981045e-06
10793.686649 -2.119108e-05 -1.065857e-06 -1.211723e-07 -1.327030e-06 7.958008e-05 5.720153e-04 -1.282205e-05 -4.094882e-06
10796.918307 -2.110575e-05 -1.067454e-06 -1.221024e-07 -1.321861e-06 8.044504e-05 5.647923e-04 -1.684356e-05 -1.962968e-07
10800.162157 -2.098949e-05 -1.061880e-06 -1.217415e-07 -1.316011e-06 8.348956e-05 5.472434e-04 -2.043482e-05 -4.758247e-06
10803.418198 -2.089608e-05 -1.061086e-06 -1.218228e-07 -1.311101e-06 7.894775e-05 5.580681e-04 -1.176324e-05 -2.192172e-06
10806.686432 -2.074072e-05 -1.056533e-06 -1.213920e-07 -1.301710e-06 7.467370e-05 5.414349e-04 -1.951293e-05 -2.800370e-06
10809.966857 -2.071390e-05 -1.059946e-06 -1.218789e-07 -1.301635e-06 9.022233e-05 5.284931e-04 -9.598622e-06 -4.562752e-06
10813.259474 -2.067131e-05 -1.060271e-06 -1.217770e-07 -1.299744e-06 9.881418e-05 5.328732e-04 -1.474208e-05 -1.163035e-05
10816.564284 -2.053830e-05 -1.052936e-06 -1.207087e-07 -1.292601e-06 9.512796e-05 5.369473e-04 -1.446137e-05 -1.184513e-05
10819.881285 -2.044655e-05 -1.049731e-06 -1.204263e-07 -1.288104e-06 8.724933e-05 5.309141e-04 -2.343686e-05 -1.168829e-05
10823.210478 -2.033957e-05 -1.046149e-06 -1.200791e-07 -1.282708e-06 8.943178e-05 5.252480e-04 -1.811626e-05 -5.821354e-06
10826.551863 -2.023987e-05 -1.044256e-06 -1.197245e-07 -1.277447e-06 9.804543e-05 5.423131e-04 -2.227215e-05 -3.098829e-06
10829.905440 -2.008993e-05 -1.034172e-06 -1.182980e-07 -1.269716e-06 9.982759e-05 5.319077e-04 -2.296049e-05 -4.741062e-06
10833.271209 -1.997159e-05 -1.028407e-06 -1.174486e-07 -1.263811e-06 9.561363e-05 5.244022e-04 -1.832300e-05 -7.800403e-06
10836.649169 -1.990769e-05 -1.031786e-06 -1.177731e-07 -1.259641e-06 9.831387e-05 5.248524e-04 -2.706937e-05 -1.499214e-05
10840.039322 -1.980727e-05 -1.028993e-06 -1.174822e-07 -1.253765e-06 9.643332e-05 5.307746e-04 -2.235200e-05 -1.195624e-05
10843.441666 -1.972255e-05 -1.030102e-06 -1.173392e-07 -1.248925e-06 9.934699e-05 5.366123e-04 -1.719728e-05 -8.322828e-06
10846.856203 -1.956900e-05 -1.019551e-06 -1.162876e-07 -1.240895e-06 9.715087e-05 5.447737e-04 -1.300900e-05 -1.164636e-05
10850.282931 -1.949223e-05 -1.023651e-06 -1.167075e-07 -1.235659e-06 9.253505e-05 5.448620e-04 -2.801708e-05 -6.403843e-06
10853.721851 -1.932742e-05 -1.014703e-06 -1.161726e-07 -1.226628e-06 8.634963e-05 5.377747e-04 -1.878975e-05 -7.722174e-06
10857.172964 -1.924872e-05 -1.012819e-06 -1.165413e-07 -1.222161e-06 8.577387e-05 5.396277e-04 -1.455499e-05 -1.627478e-05
10860.636268 -1.912946e-05 -1.011004e-06 -1.166357e-07 -1.213974e-06 8.307779e-05 5.374636e-04 -1.389410e-05 -1.789694e-05
10864.111764 -1.904775e-05 -1.011181e-06 -1.168512e-07 -1.209341e-06 7.832331e-05 5.183036e-04 -2.148628e-05 -1.317870e-05
10867.599451 -1.892285e-05 -1.004619e-06 -1.162589e-07 -1.202570e-06 7.377930e-05 5.225989e-04 -2.501822e-05 -1.927100e-05
10871.099331 -1.880839e-05 -1.002309e-06 -1.164391e-07 -1.195751e-06 7.682359e-05 5.233196e-04 -1.332160e-05 -2.520065e-05
10874.611403 -1.867367e-05 -9.987336e-07 -1.164355e-07 -1.187871e-06 8.157823e-05 5.442316e-04 -2.059131e-05 -2.425131e-05
10878.135666 -1.852716e-05 -9.924584e-07 -1.158025e-07 -1.179605e-06 8.328475e-05 5.489124e-04 -2.562509e-05 -2.803603e-05
10881.672122 -1.843959e-05 -9.903211e-07 -1.155129e-07 -1.175419e-06 7.227088e-05 5.542690e-04 -3.006386e-05 -2.407702e-05
10885.220769 -1.831536e-05 -9.837105e-07 -1.150084e-07 -1.168759e-06 8.003838e-05 5.443963e-04 -2.995634e-05 -1.534074e-05
10888.781609 -1.818704e-05 -9.781180e-07 -1.146793e-07 -1.161404e-06 7.592750e-05 5.495461e-04 -3.367054e-05 -1.369417e-05
