# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.37483895470285
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1649.996582
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370864
# Scan.uid: e7a80d65-ea9e-4f7a-a539-57695262f2ef
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:33:46.080560
# Scan.end_time: 06/23/2023  01:34:21.704333
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.059123674149581994
# SampleHeater.voltage.readback: 0.059000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.07346e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.98405e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82044e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.835859e-05 -4.395493e-07 -5.328478e-08 -4.222541e-07 2.240550e-05 -9.169963e-05 -2.532900e-05 1.001356e-05
 9111.743432 -2.833973e-05 -4.396677e-07 -5.265874e-08 -4.232203e-07 2.543626e-05 -1.196644e-04 -1.615840e-05 1.786944e-05
 9113.548636 -2.829023e-05 -4.393144e-07 -5.211717e-08 -4.237517e-07 2.419290e-05 -1.114907e-04 -9.228874e-06 3.022666e-05
 9115.366032 -2.827195e-05 -4.391570e-07 -5.197050e-08 -4.237423e-07 2.852137e-05 -8.646899e-05 -1.098073e-05 6.596706e-05
 9117.195621 -2.829258e-05 -4.406083e-07 -5.222054e-08 -4.244212e-07 2.778256e-05 -1.009668e-04 -1.656929e-05 6.659539e-05
 9119.037401 -2.828106e-05 -4.419413e-07 -5.246038e-08 -4.251279e-07 2.994006e-05 -9.932725e-05 -1.157919e-05 6.570494e-05
 9120.891373 -2.824779e-05 -4.415499e-07 -5.198367e-08 -4.257249e-07 3.203877e-05 -9.861798e-05 -1.146568e-05 5.552790e-05
 9122.757537 -2.826251e-05 -4.428157e-07 -5.089504e-08 -4.276662e-07 3.019391e-05 -8.823689e-05 -1.049933e-05 6.000307e-05
 9124.635893 -2.824345e-05 -4.420503e-07 -4.914798e-08 -4.297114e-07 3.182650e-05 -9.188019e-05 -1.738388e-05 5.844569e-05
 9126.526441 -2.820776e-05 -4.417124e-07 -4.767815e-08 -4.318749e-07 3.145158e-05 -9.470970e-05 -7.222316e-06 6.806772e-05
 9128.429181 -2.814833e-05 -4.409245e-07 -4.627951e-08 -4.328104e-07 2.368421e-05 -9.837826e-05 -1.290225e-05 6.803091e-05
 9130.344112 -2.806144e-05 -4.396987e-07 -4.550105e-08 -4.325292e-07 2.747661e-05 -7.032943e-05 -1.294516e-05 6.938293e-05
 9132.271236 -2.814087e-05 -4.416701e-07 -4.557731e-08 -4.345412e-07 3.078428e-05 -5.231034e-05 -1.380269e-05 6.477316e-05
 9134.210552 -2.811839e-05 -4.422818e-07 -4.587328e-08 -4.344924e-07 3.602780e-05 -8.307277e-05 -4.642646e-06 6.426007e-05
 9136.162059 -2.808041e-05 -4.417528e-07 -4.661253e-08 -4.339427e-07 4.056589e-05 -5.846764e-05 -1.447564e-05 6.656742e-05
 9138.125758 -2.807704e-05 -4.429503e-07 -4.748850e-08 -4.333921e-07 3.984029e-05 -5.050611e-05 -1.902270e-05 7.355956e-05
 9140.101649 -2.809923e-05 -4.444422e-07 -4.859334e-08 -4.332665e-07 3.347572e-05 -5.640973e-05 -3.227759e-05 6.811770e-05
 9142.089733 -2.807619e-05 -4.446433e-07 -4.964031e-08 -4.324047e-07 3.392980e-05 -4.998152e-05 -8.887555e-06 6.782639e-05
 9144.090008 -2.807964e-05 -4.464899e-07 -5.103173e-08 -4.311265e-07 2.774208e-05 -4.098317e-05 -3.148631e-05 5.655476e-05
 9146.102475 -2.804304e-05 -4.465590e-07 -5.272794e-08 -4.292529e-07 2.399203e-05 -3.137303e-05 -2.328128e-05 6.684001e-05
 9148.127133 -2.801358e-05 -4.474733e-07 -5.445537e-08 -4.275404e-07 2.328707e-05 -3.645606e-05 -2.839248e-05 6.972662e-05
 9150.163984 -2.801214e-05 -4.494135e-07 -5.666331e-08 -4.260220e-07 1.794288e-05 -3.852880e-05 -2.784572e-05 6.593209e-05
 9152.213027 -2.793328e-05 -4.496398e-07 -5.880129e-08 -4.236982e-07 1.683323e-05 -5.759362e-05 -1.665570e-05 6.440273e-05
 9154.274261 -2.768498e-05 -4.469466e-07 -6.028228e-08 -4.191613e-07 3.024790e-05 -3.636461e-05 -1.312169e-05 6.086293e-05
 9156.347688 -2.755030e-05 -4.456157e-07 -6.181154e-08 -4.162572e-07 2.630198e-05 -4.132619e-05 -5.004992e-06 6.554067e-05
 9158.433306 -2.803182e-05 -4.549827e-07 -6.422042e-08 -4.226358e-07 2.500291e-05 -4.760035e-05 -1.359718e-05 6.109897e-05
 9160.531117 -2.803299e-05 -4.559239e-07 -6.411858e-08 -4.237790e-07 2.723761e-05 -6.333059e-05 -1.846581e-05 6.451556e-05
 9162.641119 -2.800716e-05 -4.555398e-07 -6.296518e-08 -4.249672e-07 2.587299e-05 -6.106472e-05 -2.324339e-05 6.253630e-05
 9164.763313 -2.800366e-05 -4.558310e-07 -6.127847e-08 -4.268991e-07 2.809340e-05 -5.936727e-05 -1.475425e-05 7.732481e-05
 9166.897699 -2.797140e-05 -4.556862e-07 -5.936373e-08 -4.292093e-07 4.030859e-05 -5.926011e-05 -9.350686e-06 7.955705e-05
 9169.044277 -2.772392e-05 -4.513971e-07 -5.733946e-08 -4.280027e-07 3.784744e-05 -3.831076e-05 -6.448543e-06 7.099503e-05
 9171.203047 -2.766312e-05 -4.510660e-07 -5.625896e-08 -4.283277e-07 3.006648e-05 -2.646774e-05 -1.076593e-05 6.390330e-05
 9173.374008 -2.790836e-05 -4.557114e-07 -5.620322e-08 -4.335662e-07 3.589860e-05 -1.763647e-05 -1.820588e-05 6.682003e-05
 9175.557162 -2.798278e-05 -4.571962e-07 -5.605970e-08 -4.357296e-07 3.406486e-05 -3.093036e-05 -2.024497e-05 5.874146e-05
 9177.752508 -2.798962e-05 -4.583705e-07 -5.608430e-08 -4.366498e-07 3.521210e-05 -4.925734e-05 -1.385663e-05 7.162002e-05
 9179.960045 -2.793905e-05 -4.586354e-07 -5.633840e-08 -4.367294e-07 3.147050e-05 -4.866790e-05 -5.273547e-06 7.399314e-05
 9182.179775 -2.792856e-05 -4.603056e-07 -5.661468e-08 -4.372118e-07 3.632203e-05 -1.552775e-05 -1.108431e-05 6.721682e-05
 9184.411696 -2.792455e-05 -4.606587e-07 -5.663613e-08 -4.376943e-07 3.151627e-05 -3.585572e-05 -1.900396e-05 6.486644e-05
 9186.655809 -2.790626e-05 -4.610578e-07 -5.677214e-08 -4.380761e-07 3.373585e-05 -4.068581e-05 -1.912986e-05 7.260741e-05
 9188.912114 -2.792790e-05 -4.626719e-07 -5.721425e-08 -4.389028e-07 4.399186e-05 -2.662800e-05 -1.862946e-05 6.528991e-05
 9191.180611 -2.794597e-05 -4.635222e-07 -5.795347e-08 -4.396498e-07 4.100684e-05 -3.049087e-05 -1.209570e-05 7.451446e-05
 9193.461300 -2.796574e-05 -4.649031e-07 -5.839689e-08 -4.402245e-07 3.420810e-05 -3.282020e-05 -1.484767e-05 7.927247e-05
 9195.754181 -2.796095e-05 -4.660513e-07 -5.875848e-08 -4.406216e-07 2.700716e-05 -5.090720e-05 -1.516193e-05 7.868488e-05
 9198.059254 -2.794937e-05 -4.664321e-07 -5.855163e-08 -4.416325e-07 2.145514e-05 -2.798620e-05 -1.030848e-05 7.998891e-05
 9200.376518 -2.791369e-05 -4.665533e-07 -5.769710e-08 -4.428671e-07 1.192130e-05 -3.506546e-05 -1.868018e-05 7.426305e-05
 9202.705975 -2.792261e-05 -4.666720e-07 -5.688299e-08 -4.450551e-07 1.095166e-05 -4.390576e-06 -3.123195e-05 6.505051e-05
 9205.047623 -2.798858e-05 -4.685797e-07 -5.614461e-08 -4.477609e-07 1.021032e-05 -7.741672e-06 -3.126933e-05 6.175508e-05
 9207.401464 -2.803209e-05 -4.704351e-07 -5.573092e-08 -4.499440e-07 2.903867e-05 -3.120449e-05 -1.541777e-05 7.745547e-05
 9209.767496 -2.804873e-05 -4.719498e-07 -5.558652e-08 -4.512572e-07 2.136250e-05 -4.375668e-05 -2.362365e-05 6.891225e-05
 9212.145720 -2.807112e-05 -4.737031e-07 -5.564306e-08 -4.523886e-07 3.090451e-05 -3.533634e-05 -1.750951e-05 7.456758e-05
 9214.536136 -2.806878e-05 -4.747294e-07 -5.619945e-08 -4.525087e-07 3.074772e-05 -3.958885e-05 -1.024280e-05 8.589994e-05
 9216.938744 -2.808551e-05 -4.765828e-07 -5.677516e-08 -4.533134e-07 2.582228e-05 -3.603670e-05 -6.604197e-06 7.840188e-05
 9219.353544 -2.807322e-05 -4.772394e-07 -5.736960e-08 -4.531787e-07 3.413893e-05 -6.719146e-05 -8.906678e-06 6.575591e-05
 9221.780536 -2.808318e-05 -4.791278e-07 -5.850105e-08 -4.531942e-07 2.419056e-05 -7.035305e-05 -1.101813e-05 6.404010e-05
 9224.219720 -2.811745e-05 -4.815380e-07 -5.997194e-08 -4.534502e-07 3.094034e-05 -6.433022e-05 -1.398657e-05 6.888663e-05
 9226.671096 -2.815079e-05 -4.842170e-07 -6.190735e-08 -4.532525e-07 2.817326e-05 -7.284724e-05 -1.379471e-05 6.386958e-05
 9229.134663 -2.817349e-05 -4.862397e-07 -6.369048e-08 -4.532191e-07 2.656409e-05 -5.594181e-05 -1.360315e-05 6.622962e-05
 9231.610423 -2.821276e-05 -4.888799e-07 -6.522277e-08 -4.537262e-07 2.730244e-05 -6.312690e-05 -9.767705e-06 6.121583e-05
 9234.098374 -2.823653e-05 -4.910368e-07 -6.639589e-08 -4.539472e-07 2.593569e-05 -5.319251e-05 -1.025300e-05 6.131512e-05
 9236.598517 -2.826782e-05 -4.930109e-07 -6.706051e-08 -4.548149e-07 1.699176e-05 -5.652243e-05 -2.258719e-05 6.460458e-05
 9239.110852 -2.829295e-05 -4.950379e-07 -6.777089e-08 -4.555558e-07 2.065810e-05 -5.283355e-05 -1.759355e-05 5.753063e-05
 9241.635380 -2.832619e-05 -4.966570e-07 -6.804996e-08 -4.567667e-07 2.182154e-05 -3.962477e-05 -1.086226e-05 6.038513e-05
 9244.172099 -2.833864e-05 -4.983490e-07 -6.817054e-08 -4.580454e-07 2.916852e-05 -5.267869e-05 -1.033281e-05 6.909264e-05
 9246.721009 -2.835780e-05 -5.005325e-07 -6.840789e-08 -4.595472e-07 4.225414e-05 -7.214594e-05 3.764003e-06 5.900233e-05
 9249.282112 -2.839064e-05 -5.020081e-07 -6.848298e-08 -4.608845e-07 3.814473e-05 -6.991817e-05 -7.474025e-06 5.521229e-05
 9251.855407 -2.840734e-05 -5.036452e-07 -6.878518e-08 -4.620564e-07 3.772828e-05 -7.580510e-05 -1.570791e-05 6.549446e-05
 9254.440894 -2.843219e-05 -5.044463e-07 -6.867480e-08 -4.633830e-07 3.734054e-05 -8.490446e-05 -1.904195e-05 5.640130e-05
 9257.038572 -2.846650e-05 -5.062102e-07 -6.872141e-08 -4.648990e-07 2.271264e-05 -7.407213e-05 -2.407692e-05 4.944544e-05
 9259.648443 -2.848594e-05 -5.076666e-07 -6.872190e-08 -4.661098e-07 2.374424e-05 -5.363196e-05 -2.358161e-05 4.831362e-05
 9262.270505 -2.848872e-05 -5.085199e-07 -6.876524e-08 -4.676075e-07 2.952171e-05 -5.015731e-05 -2.667551e-05 5.323507e-05
 9264.904759 -2.854636e-05 -5.113542e-07 -6.907502e-08 -4.696436e-07 3.288258e-05 -4.818011e-05 -9.353369e-06 4.902834e-05
 9267.551205 -2.854757e-05 -5.122722e-07 -6.879119e-08 -4.711507e-07 2.828264e-05 -4.531344e-05 -2.145755e-05 4.182393e-05
 9270.209844 -2.857571e-05 -5.145475e-07 -6.862895e-08 -4.727977e-07 3.127748e-05 -4.777271e-05 -1.943655e-05 1.789194e-05
 9272.880674 -2.856722e-05 -5.153894e-07 -6.836016e-08 -4.739550e-07 3.915184e-05 -7.183739e-05 -3.637098e-05 1.279610e-05
 9275.563696 -2.858867e-05 -5.173645e-07 -6.843849e-08 -4.758463e-07 3.491772e-05 -6.119033e-05 -3.117444e-05 5.288549e-06
 9278.258909 -2.865294e-05 -5.191767e-07 -6.850355e-08 -4.776793e-07 3.329460e-05 -6.798874e-05 -2.843187e-05 -4.273783e-06
 9280.966315 -2.872911e-05 -5.229999e-07 -6.893488e-08 -4.797642e-07 4.623184e-05 -5.777661e-05 -2.364325e-05 7.435319e-06
 9283.685913 -2.878732e-05 -5.251520e-07 -6.901679e-08 -4.817472e-07 4.733087e-05 -5.046337e-05 -2.333673e-05 1.100869e-05
 9286.417702 -2.881619e-05 -5.269516e-07 -6.912630e-08 -4.831416e-07 4.236506e-05 -2.060192e-05 -2.490872e-05 1.615063e-05
 9289.161684 -2.873305e-05 -5.266540e-07 -6.896326e-08 -4.829672e-07 3.653290e-05 -9.222086e-06 -1.995232e-05 1.986203e-05
 9291.917857 -2.877683e-05 -5.280154e-07 -6.894298e-08 -4.850650e-07 2.875730e-05 -3.548760e-05 -1.943968e-05 2.356110e-05
 9294.686222 -2.882487e-05 -5.303814e-07 -6.922822e-08 -4.869196e-07 3.834810e-05 -4.212683e-05 -1.670107e-05 1.376745e-05
 9297.466780 -2.881683e-05 -5.311603e-07 -6.953935e-08 -4.876413e-07 4.516696e-05 -2.791225e-05 -1.761469e-05 1.432261e-05
 9300.259529 -2.875586e-05 -5.307737e-07 -6.998537e-08 -4.868627e-07 3.448593e-05 -2.195738e-05 -2.386349e-05 2.001270e-05
 9303.064470 -2.898663e-05 -5.368288e-07 -7.141211e-08 -4.910360e-07 3.747091e-05 -3.261981e-05 -2.393458e-05 2.639799e-05
 9305.881602 -2.901218e-05 -5.387713e-07 -7.227761e-08 -4.919072e-07 2.980613e-05 -3.308128e-05 -2.296266e-05 1.645876e-05
 9308.710927 -2.900857e-05 -5.408376e-07 -7.286401e-08 -4.924221e-07 2.915814e-05 -3.517796e-05 -2.071121e-05 1.253421e-05
 9311.552444 -2.903101e-05 -5.431549e-07 -7.379211e-08 -4.936226e-07 3.053543e-05 -1.486074e-05 -1.668336e-05 1.377784e-05
 9314.406153 -2.904870e-05 -5.449721e-07 -7.475320e-08 -4.942724e-07 3.247486e-05 -4.539209e-06 -1.945785e-05 1.226069e-05
 9317.272053 -2.906190e-05 -5.469813e-07 -7.586138e-08 -4.950626e-07 3.068590e-05 -1.706369e-05 -1.829850e-05 5.399127e-06
 9320.150146 -2.899712e-05 -5.480121e-07 -7.621268e-08 -4.963595e-07 3.823800e-05 -2.880034e-05 -1.270633e-07 1.503068e-05
 9323.040430 -2.902009e-05 -5.507982e-07 -7.652361e-08 -4.962926e-07 4.131707e-05 1.194954e-05 -8.712585e-06 6.675134e-06
 9325.942906 -2.895081e-05 -5.479610e-07 -7.623810e-08 -4.939333e-07 3.839902e-05 1.796884e-06 4.595407e-07 1.200262e-05
 9328.857574 -2.917060e-05 -5.541379e-07 -7.752718e-08 -4.985846e-07 3.832371e-05 1.707053e-08 -6.509062e-06 1.134763e-05
 9331.784435 -2.919776e-05 -5.559192e-07 -7.816227e-08 -5.000179e-07 3.381271e-05 -1.024270e-05 -1.570814e-05 -1.247970e-07
 9334.723487 -2.926520e-05 -5.586578e-07 -7.892553e-08 -5.015024e-07 3.169807e-05 -4.344709e-05 -1.832053e-05 -3.290894e-06
 9337.674730 -2.933075e-05 -5.614924e-07 -7.991413e-08 -5.027778e-07 3.846907e-05 -4.903253e-05 -1.276447e-05 -1.067207e-05
 9340.638166 -2.936680e-05 -5.637577e-07 -8.085608e-08 -5.038317e-07 3.110180e-05 -3.010456e-05 -1.697329e-05 -8.038774e-06
 9343.613794 -2.938197e-05 -5.666691e-07 -8.191947e-08 -5.052959e-07 3.071248e-05 -3.602122e-05 -1.650652e-05 -3.449775e-06
 9346.601614 -2.940582e-05 -5.691485e-07 -8.227726e-08 -5.069090e-07 3.541787e-05 -2.770357e-05 -2.039529e-05 -1.034520e-05
 9349.601625 -2.941166e-05 -5.707499e-07 -8.223887e-08 -5.083643e-07 3.914440e-05 -4.744360e-05 -2.249327e-05 -1.277363e-05
 9352.613829 -2.950523e-05 -5.742991e-07 -8.264558e-08 -5.108289e-07 3.195894e-05 -3.746018e-05 -1.811715e-05 -5.293598e-06
 9355.638224 -2.961086e-05 -5.773842e-07 -8.317635e-08 -5.133024e-07 2.395819e-05 -2.953180e-05 -2.140639e-05 -1.254543e-05
 9358.674811 -2.964869e-05 -5.794940e-07 -8.339930e-08 -5.150327e-07 2.513099e-05 -5.209382e-05 -9.291621e-06 -5.024250e-06
 9361.723590 -2.969037e-05 -5.822920e-07 -8.378531e-08 -5.169685e-07 2.840064e-05 -5.081862e-05 -1.052066e-05 -3.996155e-06
 9364.784561 -2.974242e-05 -5.846403e-07 -8.410862e-08 -5.188049e-07 3.406120e-05 -3.817240e-05 -1.694675e-05 -1.322641e-07
 9367.857724 -2.974075e-05 -5.858931e-07 -8.440224e-08 -5.200055e-07 3.144854e-05 -4.501119e-05 -3.262797e-05 -6.930216e-06
 9370.943079 -2.972281e-05 -5.870011e-07 -8.461579e-08 -5.211153e-07 2.996657e-05 -5.565245e-05 -2.295813e-05 -8.664690e-06
 9374.040626 -2.965966e-05 -5.871618e-07 -8.472327e-08 -5.217682e-07 2.813507e-05 -5.912824e-05 -2.559109e-05 -1.370622e-05
 9377.150365 -2.978547e-05 -5.915126e-07 -8.519676e-08 -5.247476e-07 2.798735e-05 -4.618460e-05 -2.609174e-05 -1.318060e-05
 9380.272295 -2.988857e-05 -5.953621e-07 -8.543494e-08 -5.276118e-07 2.901909e-05 -4.596610e-05 -2.746594e-05 -1.235788e-05
 9383.406418 -2.996885e-05 -5.994197e-07 -8.590901e-08 -5.300777e-07 2.163703e-05 -5.083786e-05 -2.300368e-05 -1.836149e-06
 9386.552732 -2.998050e-05 -6.018263e-07 -8.639860e-08 -5.314065e-07 2.613607e-05 -7.223740e-05 -2.306374e-05 3.208020e-05
 9389.711239 -3.006746e-05 -6.055860e-07 -8.683285e-08 -5.342283e-07 1.856586e-05 -7.225777e-05 -1.731295e-05 4.872386e-05
 9392.881937 -3.016331e-05 -6.092279e-07 -8.700139e-08 -5.369648e-07 3.363769e-05 -6.378114e-05 -2.389244e-05 3.988161e-05
 9396.064827 -3.020366e-05 -6.120454e-07 -8.743127e-08 -5.385401e-07 3.165634e-05 -6.168780e-05 -3.286539e-05 3.186922e-05
 9399.259909 -3.025495e-05 -6.155506e-07 -8.855446e-08 -5.403289e-07 2.485137e-05 -5.786997e-05 -2.452580e-05 4.757666e-06
 9402.467183 -3.025294e-05 -6.176023e-07 -8.922161e-08 -5.413383e-07 2.239053e-05 -5.298529e-05 -2.067599e-05 -1.396551e-06
 9405.686649 -3.027761e-05 -6.203176e-07 -8.981234e-08 -5.428901e-07 2.956163e-05 -4.127701e-05 -1.183628e-05 5.230609e-06
 9408.918307 -3.031608e-05 -6.227258e-07 -9.067526e-08 -5.442281e-07 2.668364e-05 -4.209318e-05 -9.815039e-06 4.892889e-06
 9412.162157 -3.037607e-05 -6.260060e-07 -9.192708e-08 -5.458751e-07 2.992500e-05 -4.380571e-05 -2.100092e-05 -8.158289e-06
 9415.418198 -3.045193e-05 -6.302757e-07 -9.335171e-08 -5.480347e-07 2.662946e-05 -4.261420e-05 -1.968024e-05 -1.164051e-05
 9418.686432 -3.046615e-05 -6.327765e-07 -9.401979e-08 -5.493340e-07 1.635586e-05 -3.968372e-05 -1.349712e-05 -1.321931e-05
 9421.966857 -3.031637e-05 -6.312798e-07 -9.386652e-08 -5.478719e-07 2.162831e-05 -4.465964e-05 -2.379523e-05 -6.413642e-06
 9425.259474 -3.044727e-05 -6.362009e-07 -9.478839e-08 -5.508352e-07 2.492498e-05 -4.021239e-05 -1.898403e-05 -9.722196e-07
 9428.564284 -3.065855e-05 -6.425749e-07 -9.585297e-08 -5.553967e-07 1.746084e-05 -2.401925e-05 -2.404838e-05 -7.375422e-06
 9431.881285 -3.069948e-05 -6.455238e-07 -9.631227e-08 -5.572500e-07 1.136933e-05 -2.512210e-05 -1.644023e-05 3.561168e-06
 9435.210478 -3.066968e-05 -6.468325e-07 -9.690914e-08 -5.582979e-07 2.418920e-05 -2.466918e-05 -1.678992e-05 -3.828347e-06
 9438.551863 -3.068183e-05 -6.492871e-07 -9.758246e-08 -5.595930e-07 2.767878e-05 -2.760623e-05 -1.741319e-05 4.057206e-06
 9441.905440 -3.084895e-05 -6.555666e-07 -9.867754e-08 -5.632785e-07 1.396236e-05 -1.514255e-05 -1.865391e-05 -5.575675e-06
 9445.271209 -3.092225e-05 -6.591846e-07 -9.953088e-08 -5.651720e-07 1.651430e-05 -4.645682e-05 -1.858964e-05 -4.907979e-06
 9448.649169 -3.092346e-05 -6.612364e-07 -1.007984e-07 -5.664920e-07 1.488205e-05 -3.312820e-05 -3.428429e-05 -1.721727e-05
 9452.039322 -3.093169e-05 -6.628092e-07 -1.015119e-07 -5.676608e-07 2.877168e-05 -3.960627e-05 -3.974185e-05 -1.607844e-05
 9455.441666 -3.087776e-05 -6.631918e-07 -1.014673e-07 -5.680551e-07 2.848136e-05 -3.502560e-05 -3.310395e-05 1.834170e-07
 9458.856203 -3.094361e-05 -6.665177e-07 -1.022824e-07 -5.699230e-07 2.691272e-05 -5.696215e-05 -3.943033e-05 7.980297e-06
 9462.282931 -3.101211e-05 -6.702962e-07 -1.032160e-07 -5.722388e-07 1.786712e-05 -3.989983e-05 -4.281905e-05 -3.110589e-06
 9465.721851 -3.108232e-05 -6.737800e-07 -1.036340e-07 -5.742809e-07 1.983817e-05 -5.566622e-05 -4.571780e-05 -3.285272e-06
 9469.172964 -3.112878e-05 -6.764709e-07 -1.044715e-07 -5.760722e-07 1.654684e-05 -5.938567e-05 -5.008530e-05 -6.696012e-06
 9472.636268 -3.115532e-05 -6.787770e-07 -1.052676e-07 -5.778288e-07 3.114583e-05 -5.743899e-05 -4.686291e-05 9.435069e-06
