# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7525498299845
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370909
# Scan.uid: d9f47dc9-dd42-4bf2-a3c0-522671a66702
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:20:22.523139
# Scan.end_time: 06/23/2023  02:20:56.599458
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 397.40000000000003
# SampleHeater.voltage.setpoint: 1.0099441423301134
# SampleHeater.voltage.readback: 1.028
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.1629e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33662e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.88308e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.74025e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.86784e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.773605e-05 -8.910978e-07 -1.041189e-07 -1.143211e-06 2.953027e-05 -2.377179e-04 -9.561186e-05 5.020723e-05
10895.939863 -1.759691e-05 -8.860276e-07 -1.038974e-07 -1.135316e-06 2.805327e-05 -2.769700e-04 -8.756192e-05 4.981185e-05
10899.537278 -1.747482e-05 -8.825777e-07 -1.039896e-07 -1.128179e-06 3.292266e-05 -3.027748e-04 -8.317947e-05 5.703932e-05
10903.146885 -1.734151e-05 -8.782637e-07 -1.039352e-07 -1.120477e-06 2.939426e-05 -2.846567e-04 -8.617735e-05 4.537539e-05
10906.768684 -1.721925e-05 -8.728142e-07 -1.035818e-07 -1.113649e-06 2.835669e-05 -2.754326e-04 -8.151211e-05 4.631744e-05
10910.402675 -1.710088e-05 -8.693042e-07 -1.037013e-07 -1.106652e-06 3.841484e-05 -2.736115e-04 -8.425845e-05 4.724843e-05
10914.048857 -1.700211e-05 -8.681794e-07 -1.040252e-07 -1.100537e-06 3.660439e-05 -2.638667e-04 -8.595973e-05 4.570288e-05
10917.707232 -1.690099e-05 -8.663284e-07 -1.040977e-07 -1.094708e-06 4.448909e-05 -2.655307e-04 -8.464697e-05 4.252461e-05
10921.377799 -1.677638e-05 -8.631358e-07 -1.041280e-07 -1.087145e-06 4.936426e-05 -2.721363e-04 -8.017931e-05 4.264286e-05
10925.060557 -1.663821e-05 -8.576831e-07 -1.038710e-07 -1.079187e-06 4.097113e-05 -2.794086e-04 -7.926074e-05 4.457594e-05
10928.755507 -1.652826e-05 -8.554185e-07 -1.038025e-07 -1.072776e-06 5.100394e-05 -2.709446e-04 -8.217291e-05 4.758591e-05
10932.462650 -1.640323e-05 -8.514860e-07 -1.034803e-07 -1.065612e-06 4.969370e-05 -2.848096e-04 -7.990805e-05 5.274772e-05
10936.181984 -1.623623e-05 -8.434280e-07 -1.025688e-07 -1.055823e-06 4.882437e-05 -2.617203e-04 -7.844554e-05 5.116134e-05
10939.913510 -1.607662e-05 -8.352218e-07 -1.014331e-07 -1.046825e-06 4.879839e-05 -2.654909e-04 -8.315123e-05 4.190279e-05
10943.657228 -1.596065e-05 -8.314479e-07 -1.012031e-07 -1.040236e-06 5.470190e-05 -2.918435e-04 -9.077234e-05 3.667947e-05
10947.413138 -1.582391e-05 -8.257161e-07 -1.008458e-07 -1.032505e-06 5.395121e-05 -2.933189e-04 -8.788091e-05 4.251569e-05
10951.181239 -1.562768e-05 -8.164851e-07 -9.973353e-08 -1.021277e-06 4.880432e-05 -2.754704e-04 -8.270126e-05 4.405708e-05
10954.961533 -1.553993e-05 -8.155045e-07 -9.927858e-08 -1.016463e-06 5.870556e-05 -2.685503e-04 -8.750378e-05 4.302498e-05
10958.754019 -1.544801e-05 -8.132487e-07 -9.881591e-08 -1.011220e-06 5.449213e-05 -2.853344e-04 -8.376897e-05 4.681102e-05
10962.558696 -1.529660e-05 -8.074043e-07 -9.777081e-08 -1.002256e-06 5.086592e-05 -3.070640e-04 -9.044744e-05 3.483501e-05
10966.375565 -1.519465e-05 -8.030930e-07 -9.712935e-08 -9.967425e-07 4.794118e-05 -3.081706e-04 -8.317803e-05 4.621283e-05
10970.204627 -1.510132e-05 -8.002157e-07 -9.692690e-08 -9.913892e-07 5.325919e-05 -3.016951e-04 -8.196109e-05 4.741694e-05
10974.045880 -1.497942e-05 -7.961151e-07 -9.614491e-08 -9.841729e-07 5.588894e-05 -2.968645e-04 -7.274778e-05 4.403777e-05
10977.899325 -1.484317e-05 -7.905927e-07 -9.521936e-08 -9.759007e-07 4.402079e-05 -2.918675e-04 -8.288775e-05 2.776062e-05
10981.764962 -1.471722e-05 -7.859434e-07 -9.477989e-08 -9.685709e-07 4.002369e-05 -3.035995e-04 -7.855474e-05 2.939071e-05
10985.642791 -1.458368e-05 -7.812031e-07 -9.456679e-08 -9.609682e-07 3.752460e-05 -3.065098e-04 -7.922288e-05 3.075188e-05
10989.532812 -1.445916e-05 -7.763603e-07 -9.445532e-08 -9.538193e-07 4.574409e-05 -3.259572e-04 -8.893285e-05 2.579878e-05
10993.435025 -1.431718e-05 -7.691422e-07 -9.404942e-08 -9.449836e-07 4.831570e-05 -3.191446e-04 -9.304111e-05 3.422278e-05
10997.349429 -1.415347e-05 -7.599127e-07 -9.337882e-08 -9.352865e-07 4.102948e-05 -3.035012e-04 -8.912896e-05 4.524831e-05
11001.276026 -1.398913e-05 -7.506574e-07 -9.274807e-08 -9.259497e-07 4.023424e-05 -2.906165e-04 -9.280382e-05 3.351311e-05
11005.214814 -1.393406e-05 -7.530621e-07 -9.325299e-08 -9.231478e-07 5.524199e-05 -2.865286e-04 -9.427704e-05 3.148082e-05
11009.165795 -1.383045e-05 -7.507733e-07 -9.298437e-08 -9.172493e-07 4.578103e-05 -2.946563e-04 -8.869062e-05 3.457380e-05
11013.128967 -1.370989e-05 -7.460078e-07 -9.252679e-08 -9.099375e-07 4.926200e-05 -3.029999e-04 -9.228672e-05 2.953400e-05
11017.104331 -1.357485e-05 -7.397297e-07 -9.221325e-08 -9.021454e-07 4.649756e-05 -2.926139e-04 -9.699126e-05 2.866611e-05
11021.091888 -1.345546e-05 -7.348757e-07 -9.195326e-08 -8.947494e-07 4.675273e-05 -2.907405e-04 -9.145550e-05 4.218651e-05
11025.091636 -1.333910e-05 -7.301289e-07 -9.174580e-08 -8.880568e-07 4.372082e-05 -2.757559e-04 -9.524024e-05 4.970560e-05
11029.103575 -1.316747e-05 -7.199057e-07 -9.087720e-08 -8.780946e-07 3.999774e-05 -2.742512e-04 -9.290683e-05 4.741187e-05
11033.127707 -1.305300e-05 -7.152882e-07 -9.056214e-08 -8.716213e-07 4.394210e-05 -2.868664e-04 -9.884910e-05 4.049550e-05
11037.164031 -1.296543e-05 -7.133712e-07 -9.093426e-08 -8.663899e-07 3.879548e-05 -2.753759e-04 -9.309524e-05 4.131768e-05
11041.212547 -1.284534e-05 -7.079828e-07 -9.088493e-08 -8.590320e-07 3.971886e-05 -2.816722e-04 -9.400527e-05 3.264875e-05
11045.273254 -1.270293e-05 -7.009843e-07 -9.021220e-08 -8.505407e-07 4.169217e-05 -2.671058e-04 -9.263828e-05 3.674100e-05
11049.346154 -1.260298e-05 -6.972617e-07 -8.981213e-08 -8.453019e-07 4.207772e-05 -2.624145e-04 -8.406723e-05 4.868587e-05
11053.431245 -1.249258e-05 -6.926098e-07 -8.918258e-08 -8.392608e-07 4.874306e-05 -2.693336e-04 -8.491084e-05 4.194784e-05
11057.528529 -1.235890e-05 -6.862829e-07 -8.877180e-08 -8.309944e-07 4.888058e-05 -2.990641e-04 -8.582801e-05 3.285646e-05
11061.638004 -1.224869e-05 -6.820790e-07 -8.839493e-08 -8.242106e-07 6.141503e-05 -2.902738e-04 -8.162470e-05 3.315601e-05
11065.759671 -1.214820e-05 -6.784563e-07 -8.772156e-08 -8.183362e-07 5.764585e-05 -2.822258e-04 -6.121512e-05 3.813606e-05
11069.893530 -1.204401e-05 -6.746889e-07 -8.725812e-08 -8.125895e-07 4.375562e-05 -2.585889e-04 -6.473712e-05 3.935278e-05
11074.039581 -1.191920e-05 -6.688024e-07 -8.662384e-08 -8.051302e-07 4.758820e-05 -2.443338e-04 -6.742861e-05 3.937945e-05
11078.197824 -1.180418e-05 -6.633966e-07 -8.596218e-08 -7.985726e-07 4.507434e-05 -2.505519e-04 -7.227190e-05 2.502687e-05
11082.368258 -1.169303e-05 -6.585426e-07 -8.516394e-08 -7.921213e-07 4.014594e-05 -2.517958e-04 -6.560923e-05 2.810570e-05
11086.550885 -1.159861e-05 -6.553854e-07 -8.436506e-08 -7.865151e-07 4.317312e-05 -2.227899e-04 -5.970080e-05 3.018836e-05
11090.745704 -1.148166e-05 -6.498590e-07 -8.370858e-08 -7.794780e-07 4.767472e-05 -2.106784e-04 -6.121300e-05 3.604796e-05
11094.952714 -1.137584e-05 -6.459327e-07 -8.306945e-08 -7.730251e-07 5.120282e-05 -2.368406e-04 -6.985907e-05 3.955448e-05
11099.171916 -1.125584e-05 -6.408522e-07 -8.239567e-08 -7.660845e-07 3.701871e-05 -2.356376e-04 -7.379128e-05 3.401295e-05
11103.403311 -1.114853e-05 -6.362566e-07 -8.230065e-08 -7.595894e-07 4.403403e-05 -2.407076e-04 -6.753394e-05 4.319838e-05
11107.646897 -1.104999e-05 -6.325789e-07 -8.216295e-08 -7.539071e-07 4.599618e-05 -2.504947e-04 -7.253576e-05 3.815605e-05
11111.902675 -1.093503e-05 -6.274526e-07 -8.174301e-08 -7.472104e-07 4.503469e-05 -2.633696e-04 -6.539038e-05 4.331563e-05
11116.170645 -1.082803e-05 -6.224157e-07 -8.140693e-08 -7.409690e-07 4.432133e-05 -2.576472e-04 -6.690128e-05 4.287747e-05
11120.450807 -1.072419e-05 -6.175288e-07 -8.120525e-08 -7.348555e-07 4.314499e-05 -2.371077e-04 -6.580247e-05 3.829596e-05
11124.743161 -1.059139e-05 -6.103366e-07 -8.030552e-08 -7.266767e-07 4.243856e-05 -2.093184e-04 -6.287685e-05 3.674127e-05
11129.047707 -1.049643e-05 -6.067749e-07 -8.010777e-08 -7.212415e-07 4.795609e-05 -2.029584e-04 -5.989127e-05 3.224608e-05
11133.364444 -1.041684e-05 -6.041017e-07 -7.995955e-08 -7.169651e-07 5.138702e-05 -2.408990e-04 -6.720157e-05 3.025452e-05
11137.693374 -1.032729e-05 -6.003620e-07 -7.970479e-08 -7.112028e-07 3.962675e-05 -2.456628e-04 -7.315784e-05 3.615361e-05
11142.034495 -1.023604e-05 -5.966526e-07 -7.930092e-08 -7.057675e-07 3.754163e-05 -2.482810e-04 -6.723674e-05 4.306300e-05
11146.387809 -1.013117e-05 -5.916143e-07 -7.888903e-08 -7.002214e-07 3.393000e-05 -2.371398e-04 -7.006078e-05 5.183309e-05
11150.753314 -1.001661e-05 -5.858178e-07 -7.832418e-08 -6.932256e-07 3.700908e-05 -2.410520e-04 -7.763369e-05 4.603173e-05
11155.131011 -9.898723e-06 -5.807022e-07 -7.751549e-08 -6.865718e-07 4.047346e-05 -2.515233e-04 -7.533280e-05 4.637678e-05
11159.520900 -9.692821e-06 -5.689525e-07 -7.628340e-08 -6.737398e-07 4.255478e-05 -2.630934e-04 -7.393532e-05 5.413740e-05
11163.922981 -9.593647e-06 -5.640608e-07 -7.589774e-08 -6.662677e-07 4.574209e-05 -2.736876e-04 -7.714737e-05 5.843697e-05
11168.337254 -9.536660e-06 -5.646731e-07 -7.601902e-08 -6.644195e-07 4.616043e-05 -2.514987e-04 -8.684148e-05 5.432413e-05
11172.763719 -9.534793e-06 -5.645759e-07 -7.659561e-08 -6.650625e-07 3.902506e-05 -2.527913e-04 -7.846703e-05 4.747579e-05
11177.202376 -9.459120e-06 -5.614283e-07 -7.662065e-08 -6.605425e-07 4.365867e-05 -2.786348e-04 -7.464481e-05 4.677866e-05
11181.653224 -9.358602e-06 -5.570338e-07 -7.638129e-08 -6.542070e-07 3.597317e-05 -2.713340e-04 -7.208712e-05 4.115747e-05
11186.116265 -9.141952e-06 -5.416927e-07 -7.502358e-08 -6.398729e-07 4.039275e-05 -2.705139e-04 -6.829328e-05 3.587945e-05
11190.591497 -9.107546e-06 -5.421023e-07 -7.504049e-08 -6.386936e-07 3.258285e-05 -2.745972e-04 -6.816713e-05 3.089530e-05
11195.078922 -8.983139e-06 -5.346612e-07 -7.397868e-08 -6.311785e-07 4.044901e-05 -2.723942e-04 -7.062744e-05 4.664749e-05
11199.578538 -8.965920e-06 -5.370908e-07 -7.436627e-08 -6.310232e-07 3.602852e-05 -2.688380e-04 -7.583002e-05 4.409170e-05
11204.090346 -8.882216e-06 -5.336405e-07 -7.392377e-08 -6.259725e-07 3.257567e-05 -2.860212e-04 -7.777097e-05 4.182211e-05
11208.614346 -8.792651e-06 -5.293315e-07 -7.367610e-08 -6.203223e-07 3.399975e-05 -2.909459e-04 -8.304702e-05 3.816730e-05
11213.150538 -8.693472e-06 -5.243350e-07 -7.304112e-08 -6.139722e-07 2.589671e-05 -2.948777e-04 -8.845050e-05 2.023030e-05
11217.698922 -8.615701e-06 -5.210811e-07 -7.237450e-08 -6.091940e-07 2.846738e-05 -2.938761e-04 -7.698782e-05 1.328860e-05
11222.259498 -8.510297e-06 -5.146114e-07 -7.161181e-08 -6.028890e-07 2.672449e-05 -2.722010e-04 -6.975940e-05 1.758169e-05
11226.832266 -8.420729e-06 -5.101133e-07 -7.084004e-08 -5.976848e-07 3.271551e-05 -2.640981e-04 -6.239622e-05 2.514663e-05
11231.417226 -8.337532e-06 -5.066236e-07 -7.057745e-08 -5.927059e-07 3.373210e-05 -2.832688e-04 -6.803013e-05 2.477388e-05
11236.014377 -8.257136e-06 -5.029241e-07 -7.007713e-08 -5.875994e-07 3.684633e-05 -2.764915e-04 -7.625342e-05 1.954959e-05
11240.623721 -8.153894e-06 -4.974249e-07 -6.915910e-08 -5.810546e-07 3.353863e-05 -2.796238e-04 -6.686216e-05 2.722504e-05
11245.245256 -8.043987e-06 -4.911336e-07 -6.846531e-08 -5.741922e-07 3.071499e-05 -3.030193e-04 -6.963120e-05 2.416426e-05
11249.878983 -7.979177e-06 -4.888301e-07 -6.793709e-08 -5.708535e-07 3.321667e-05 -3.143658e-04 -6.651936e-05 2.333843e-05
11254.524902 -7.909986e-06 -4.855944e-07 -6.769233e-08 -5.667271e-07 3.437263e-05 -3.316688e-04 -6.164782e-05 3.298171e-05
11259.183013 -7.800655e-06 -4.789304e-07 -6.698248e-08 -5.601363e-07 3.621089e-05 -3.402348e-04 -6.509725e-05 3.398508e-05
11263.853316 -7.731814e-06 -4.757703e-07 -6.694129e-08 -5.561153e-07 4.351949e-05 -3.505890e-04 -7.218159e-05 3.205277e-05
11268.535811 -7.629780e-06 -4.694396e-07 -6.616610e-08 -5.498388e-07 3.990194e-05 -3.619718e-04 -6.334977e-05 3.306570e-05
11273.230498 -7.541670e-06 -4.649788e-07 -6.565404e-08 -5.442405e-07 4.632393e-05 -3.104254e-04 -6.558047e-05 3.761942e-05
11277.937377 -7.442329e-06 -4.589204e-07 -6.523325e-08 -5.383834e-07 4.646759e-05 -3.064727e-04 -8.160462e-05 2.850112e-05
11282.656448 -7.354265e-06 -4.543917e-07 -6.495126e-08 -5.332607e-07 3.485259e-05 -3.067137e-04 -7.833977e-05 3.188926e-05
11287.387710 -7.278226e-06 -4.503946e-07 -6.445255e-08 -5.287497e-07 4.405930e-05 -3.104772e-04 -7.355264e-05 4.109493e-05
11292.131165 -7.226522e-06 -4.488164e-07 -6.451861e-08 -5.257563e-07 5.483088e-05 -3.220205e-04 -7.807916e-05 4.447944e-05
11296.886811 -7.162707e-06 -4.459652e-07 -6.425791e-08 -5.220581e-07 5.561175e-05 -3.276841e-04 -7.979715e-05 3.317187e-05
11301.654649 -7.065312e-06 -4.406331e-07 -6.358392e-08 -5.161309e-07 5.200244e-05 -3.327736e-04 -7.217862e-05 2.851318e-05
11306.434679 -6.947413e-06 -4.334365e-07 -6.278816e-08 -5.083328e-07 4.805574e-05 -3.092376e-04 -7.265412e-05 2.510354e-05
11311.226901 -6.863548e-06 -4.285545e-07 -6.204515e-08 -5.034348e-07 4.436712e-05 -3.226184e-04 -7.866600e-05 2.809429e-05
11316.031315 -6.807890e-06 -4.261978e-07 -6.170762e-08 -5.009241e-07 4.022675e-05 -3.350063e-04 -7.772333e-05 2.612334e-05
11320.847921 -6.749898e-06 -4.226014e-07 -6.133739e-08 -4.970150e-07 4.498799e-05 -3.134536e-04 -6.886666e-05 3.352229e-05
11325.676719 -6.692972e-06 -4.210177e-07 -6.124102e-08 -4.935462e-07 5.210327e-05 -3.099177e-04 -7.251016e-05 3.304108e-05
11330.517709 -6.601923e-06 -4.167227e-07 -6.079329e-08 -4.879202e-07 4.826166e-05 -3.172752e-04 -7.512872e-05 3.550978e-05
11335.370891 -6.480185e-06 -4.085381e-07 -5.978798e-08 -4.804881e-07 4.711242e-05 -3.026801e-04 -8.221468e-05 5.063469e-05
11340.236264 -6.480929e-06 -4.099850e-07 -6.009315e-08 -4.808857e-07 4.263353e-05 -3.361973e-04 -8.224482e-05 5.383697e-05
