# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26910043144755
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.004028
# Detector.I2.voltage: -1650.003418
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370862
# Scan.uid: deaaa9bc-b679-4fcf-9aab-07767fcae3e5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:25:12.529385
# Scan.end_time: 06/23/2023  01:25:45.512588
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 35.800000000000004
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.02638e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.28369e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83665e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2728e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69649e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.95994e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.791614e-05 -1.000278e-06 -1.164456e-07 -1.141346e-06 4.224770e-05 1.802932e-04 -1.543483e-05 -1.721663e-05
10895.939863 -1.778255e-05 -9.958246e-07 -1.164643e-07 -1.133538e-06 3.679388e-05 1.778324e-04 -2.816784e-05 -2.896244e-05
10899.537278 -1.761753e-05 -9.891205e-07 -1.163571e-07 -1.124000e-06 3.432754e-05 1.858963e-04 -3.072636e-05 -3.339773e-05
10903.146885 -1.742542e-05 -9.800610e-07 -1.159653e-07 -1.112998e-06 2.953379e-05 1.987617e-04 -2.990121e-05 -2.929106e-05
10906.768684 -1.734190e-05 -9.774297e-07 -1.160152e-07 -1.108448e-06 2.656601e-05 2.001190e-04 -1.884290e-05 -2.360668e-05
10910.402675 -1.726804e-05 -9.776596e-07 -1.165292e-07 -1.104380e-06 2.883700e-05 1.894705e-04 -2.107245e-05 -2.297103e-05
10914.048857 -1.713027e-05 -9.707436e-07 -1.161111e-07 -1.097074e-06 3.314058e-05 1.929753e-04 -1.587152e-05 -2.331198e-05
10917.707232 -1.696330e-05 -9.617859e-07 -1.154850e-07 -1.088089e-06 3.636612e-05 1.871924e-04 -8.656300e-06 -2.327578e-05
10921.377799 -1.685656e-05 -9.578228e-07 -1.154864e-07 -1.081338e-06 3.523681e-05 1.863141e-04 -2.344858e-05 -2.554603e-05
10925.060557 -1.676376e-05 -9.560035e-07 -1.155364e-07 -1.075749e-06 2.749777e-05 1.824649e-04 -3.482486e-05 -2.812937e-05
10928.755507 -1.663388e-05 -9.513747e-07 -1.151812e-07 -1.068461e-06 3.260890e-05 1.663355e-04 -3.715086e-05 -3.087883e-05
10932.462650 -1.649704e-05 -9.457995e-07 -1.146273e-07 -1.060379e-06 3.419322e-05 1.409254e-04 -3.964814e-05 -2.948856e-05
10936.181984 -1.633245e-05 -9.370836e-07 -1.136923e-07 -1.050543e-06 3.321183e-05 1.593415e-04 -2.821100e-05 -3.269401e-05
10939.913510 -1.617034e-05 -9.286337e-07 -1.126378e-07 -1.040994e-06 3.102426e-05 1.418796e-04 -1.806389e-05 -3.024095e-05
10943.657228 -1.608003e-05 -9.262224e-07 -1.124083e-07 -1.035498e-06 3.035868e-05 1.744020e-04 -1.842459e-05 -3.220621e-05
10947.413138 -1.596214e-05 -9.217775e-07 -1.120180e-07 -1.028845e-06 3.561731e-05 1.905403e-04 -1.881294e-05 -2.811623e-05
10951.181239 -1.576267e-05 -9.120949e-07 -1.109706e-07 -1.016464e-06 4.040740e-05 1.896026e-04 -1.993116e-05 -3.251097e-05
10954.961533 -1.564248e-05 -9.079580e-07 -1.105373e-07 -1.009973e-06 3.862727e-05 1.876681e-04 -2.452987e-05 -2.709841e-05
10958.754019 -1.554750e-05 -9.045236e-07 -1.098425e-07 -1.004440e-06 4.411022e-05 1.759326e-04 -2.186554e-05 -2.566185e-05
10962.558696 -1.540116e-05 -8.982262e-07 -1.086537e-07 -9.956747e-07 4.113088e-05 1.690163e-04 -1.484241e-05 -2.798883e-05
10966.375565 -1.531084e-05 -8.949854e-07 -1.078910e-07 -9.911297e-07 3.721037e-05 1.804044e-04 -2.745053e-05 -2.276696e-05
10970.204627 -1.519504e-05 -8.895259e-07 -1.071610e-07 -9.840842e-07 3.076249e-05 1.928029e-04 -2.384140e-05 -2.311475e-05
10974.045880 -1.506622e-05 -8.841624e-07 -1.065767e-07 -9.766642e-07 2.722395e-05 2.049991e-04 -2.298187e-05 -2.913914e-05
10977.899325 -1.495850e-05 -8.808715e-07 -1.062736e-07 -9.700853e-07 2.561651e-05 2.122128e-04 -2.475675e-05 -1.959270e-05
10981.764962 -1.483198e-05 -8.754159e-07 -1.058096e-07 -9.626627e-07 2.586967e-05 2.079670e-04 -1.899044e-05 -2.364202e-05
10985.642791 -1.467049e-05 -8.668653e-07 -1.049921e-07 -9.533062e-07 2.338701e-05 2.050338e-04 -8.607743e-06 -1.598981e-05
10989.532812 -1.456021e-05 -8.627783e-07 -1.047729e-07 -9.470900e-07 2.133116e-05 2.007948e-04 -2.713071e-06 -1.382687e-05
10993.435025 -1.444247e-05 -8.574914e-07 -1.045449e-07 -9.398376e-07 2.360555e-05 1.942699e-04 -1.300818e-05 -1.489262e-05
10997.349429 -1.430778e-05 -8.517344e-07 -1.045680e-07 -9.318687e-07 2.638396e-05 1.755682e-04 -9.777852e-06 -1.341769e-05
11001.276026 -1.420951e-05 -8.490164e-07 -1.047918e-07 -9.262597e-07 3.166083e-05 1.760014e-04 -2.788280e-05 -2.770276e-05
11005.214814 -1.408438e-05 -8.431470e-07 -1.042311e-07 -9.195045e-07 2.753698e-05 1.684308e-04 -9.193800e-06 -2.117996e-05
11009.165795 -1.394669e-05 -8.361822e-07 -1.034020e-07 -9.118137e-07 2.484185e-05 1.469362e-04 -7.184769e-06 -2.493843e-05
11013.128967 -1.380190e-05 -8.291210e-07 -1.030084e-07 -9.030600e-07 2.078970e-05 1.739213e-04 -6.895252e-06 -2.481361e-05
11017.104331 -1.366203e-05 -8.231325e-07 -1.027015e-07 -8.951650e-07 2.201840e-05 1.873290e-04 -1.359093e-05 -3.038631e-05
11021.091888 -1.355473e-05 -8.190412e-07 -1.022202e-07 -8.892340e-07 2.759039e-05 1.838889e-04 -2.117650e-05 -3.761581e-05
11025.091636 -1.343560e-05 -8.138704e-07 -1.023159e-07 -8.826513e-07 2.846879e-05 1.732546e-04 -1.604885e-05 -3.061658e-05
11029.103575 -1.329776e-05 -8.077788e-07 -1.023311e-07 -8.746297e-07 2.248213e-05 1.794469e-04 -1.938313e-05 -2.706340e-05
11033.127707 -1.317308e-05 -8.025445e-07 -1.018509e-07 -8.671879e-07 2.758947e-05 1.646236e-04 -2.698573e-05 -2.067745e-05
11037.164031 -1.311224e-05 -8.015061e-07 -1.022571e-07 -8.638400e-07 3.569723e-05 1.898443e-04 -2.064352e-05 -2.112628e-05
11041.212547 -1.300459e-05 -7.974906e-07 -1.022474e-07 -8.574641e-07 4.247862e-05 1.826677e-04 -3.247241e-05 -2.101105e-05
11045.273254 -1.287578e-05 -7.911296e-07 -1.016875e-07 -8.496891e-07 3.857888e-05 1.654677e-04 -2.060853e-05 -2.034821e-05
11049.346154 -1.275818e-05 -7.859108e-07 -1.011928e-07 -8.428540e-07 2.894712e-05 2.062657e-04 -2.789284e-05 -1.582485e-05
11053.431245 -1.262987e-05 -7.800121e-07 -1.006711e-07 -8.350380e-07 2.507025e-05 2.203128e-04 -4.169119e-05 -2.515846e-05
11057.528529 -1.248683e-05 -7.724261e-07 -9.992141e-08 -8.267371e-07 3.025353e-05 2.114003e-04 -3.146576e-05 -1.653925e-05
11061.638004 -1.236612e-05 -7.673165e-07 -9.952561e-08 -8.198808e-07 3.979212e-05 1.898784e-04 -3.056993e-05 -1.337608e-05
11065.759671 -1.228538e-05 -7.647498e-07 -9.926152e-08 -8.155852e-07 3.573346e-05 1.738786e-04 -2.306709e-05 -1.014572e-05
11069.893530 -1.214147e-05 -7.562233e-07 -9.842249e-08 -8.075890e-07 2.454814e-05 1.751900e-04 -2.513903e-05 -1.629906e-05
11074.039581 -1.203202e-05 -7.516406e-07 -9.758672e-08 -8.013795e-07 3.174099e-05 1.249528e-04 -2.574167e-05 -2.759799e-05
11078.197824 -1.194984e-05 -7.489343e-07 -9.700612e-08 -7.967993e-07 3.644103e-05 1.449432e-04 -2.862740e-05 -3.884551e-05
11082.368258 -1.184220e-05 -7.437965e-07 -9.642727e-08 -7.905966e-07 3.723598e-05 1.618593e-04 -1.575160e-05 -3.754229e-05
11086.550885 -1.173861e-05 -7.388630e-07 -9.578461e-08 -7.844947e-07 3.104176e-05 1.465234e-04 -2.153984e-05 -4.124889e-05
11090.745704 -1.161377e-05 -7.324009e-07 -9.496217e-08 -7.771290e-07 3.388094e-05 1.000881e-04 -3.291524e-05 -3.480706e-05
11094.952714 -1.150501e-05 -7.274014e-07 -9.396135e-08 -7.711796e-07 3.791839e-05 1.024118e-04 -2.222496e-05 -3.001829e-05
11099.171916 -1.141945e-05 -7.239272e-07 -9.328989e-08 -7.664172e-07 4.266709e-05 9.893872e-05 -2.082145e-05 -3.293748e-05
11103.403311 -1.129989e-05 -7.180082e-07 -9.281622e-08 -7.591256e-07 5.263552e-05 1.102653e-04 -1.882305e-05 -2.932304e-05
11107.646897 -1.115906e-05 -7.102802e-07 -9.238502e-08 -7.507118e-07 5.502192e-05 8.915528e-05 -2.030607e-05 -2.654323e-05
11111.902675 -1.104688e-05 -7.049557e-07 -9.215127e-08 -7.438867e-07 6.152099e-05 9.006408e-05 -2.510551e-05 -3.132117e-05
11116.170645 -1.096292e-05 -7.014640e-07 -9.158111e-08 -7.390920e-07 5.188976e-05 9.920739e-05 -2.098113e-05 -3.387059e-05
11120.450807 -1.087871e-05 -6.979240e-07 -9.143166e-08 -7.343263e-07 4.561713e-05 9.649565e-05 -2.786209e-05 -2.802096e-05
11124.743161 -1.076999e-05 -6.921805e-07 -9.124869e-08 -7.278983e-07 4.690547e-05 8.696892e-05 -1.912068e-05 -1.971782e-05
11129.047707 -1.064154e-05 -6.854396e-07 -9.092107e-08 -7.202475e-07 3.986012e-05 8.266378e-05 -2.389039e-05 -2.907321e-05
11133.364444 -1.052701e-05 -6.797297e-07 -9.014653e-08 -7.132870e-07 4.207850e-05 8.588507e-05 -1.258939e-05 -1.967421e-05
11137.693374 -1.043860e-05 -6.754879e-07 -8.987605e-08 -7.084787e-07 4.245937e-05 7.044475e-05 -2.068307e-05 -1.630531e-05
11142.034495 -1.033022e-05 -6.693458e-07 -8.934363e-08 -7.019190e-07 4.556357e-05 7.488184e-05 -3.459960e-05 -2.323328e-05
11146.387809 -1.024467e-05 -6.651915e-07 -8.875170e-08 -6.973310e-07 4.111064e-05 6.847627e-05 -3.570089e-05 -2.223004e-05
11150.753314 -1.015045e-05 -6.605163e-07 -8.799003e-08 -6.917280e-07 5.140939e-05 7.808031e-05 -3.556248e-05 -1.823118e-05
11155.131011 -1.000831e-05 -6.525736e-07 -8.730075e-08 -6.835696e-07 5.548207e-05 6.535983e-05 -3.457317e-05 -2.023525e-05
11159.520900 -9.757701e-06 -6.362642e-07 -8.562260e-08 -6.679528e-07 4.266747e-05 6.491894e-05 -2.841876e-05 -1.895304e-05
11163.922981 -9.698196e-06 -6.344966e-07 -8.552377e-08 -6.636744e-07 4.050175e-05 7.920787e-05 -2.009477e-05 -2.222087e-05
11168.337254 -9.661292e-06 -6.365670e-07 -8.596076e-08 -6.631438e-07 3.979335e-05 7.177430e-05 -1.521645e-05 -2.265117e-05
11172.763719 -9.653316e-06 -6.352633e-07 -8.626717e-08 -6.632597e-07 3.779459e-05 7.328070e-05 -1.664671e-05 -3.133863e-05
11177.202376 -9.569718e-06 -6.309602e-07 -8.590374e-08 -6.581621e-07 4.310657e-05 8.804717e-05 -1.294505e-05 -3.430714e-05
11181.653224 -9.478722e-06 -6.260900e-07 -8.552857e-08 -6.528893e-07 4.196024e-05 8.110667e-05 -1.671025e-05 -3.209099e-05
11186.116265 -9.380448e-06 -6.204161e-07 -8.535273e-08 -6.467850e-07 4.500821e-05 8.668151e-05 -2.321784e-05 -2.880176e-05
11190.591497 -9.276928e-06 -6.154701e-07 -8.510007e-08 -6.405537e-07 4.594638e-05 7.899129e-05 -2.860019e-05 -3.250930e-05
11195.078922 -9.171118e-06 -6.092582e-07 -8.424367e-08 -6.340965e-07 4.293975e-05 7.797374e-05 -2.814386e-05 -3.271466e-05
11199.578538 -9.052532e-06 -6.023439e-07 -8.369723e-08 -6.270151e-07 4.785774e-05 8.923194e-05 -2.282969e-05 -2.867732e-05
11204.090346 -8.971819e-06 -5.983013e-07 -8.317799e-08 -6.226281e-07 4.992632e-05 7.155132e-05 -2.961343e-05 -2.979810e-05
11208.614346 -8.873066e-06 -5.926173e-07 -8.235158e-08 -6.169076e-07 5.318012e-05 7.545177e-05 -2.877329e-05 -3.010497e-05
11213.150538 -8.783060e-06 -5.879696e-07 -8.193272e-08 -6.114334e-07 5.200876e-05 8.017676e-05 -3.561326e-05 -3.095443e-05
11217.698922 -8.712518e-06 -5.849699e-07 -8.135166e-08 -6.076505e-07 4.676329e-05 6.595481e-05 -3.289671e-05 -3.079046e-05
11222.259498 -8.613855e-06 -5.790666e-07 -8.045782e-08 -6.019838e-07 4.598852e-05 4.495106e-05 -2.851647e-05 -2.226445e-05
11226.832266 -8.510989e-06 -5.727717e-07 -7.996567e-08 -5.959211e-07 5.002440e-05 3.580249e-05 -3.393938e-05 -1.589912e-05
11231.417226 -8.402896e-06 -5.661230e-07 -7.902046e-08 -5.898738e-07 4.984025e-05 2.507732e-05 -3.738133e-05 -2.284534e-05
11236.014377 -8.301746e-06 -5.600885e-07 -7.802987e-08 -5.840083e-07 4.993573e-05 3.958413e-05 -2.965417e-05 -1.613811e-05
11240.623721 -8.227056e-06 -5.563178e-07 -7.757504e-08 -5.797557e-07 4.784190e-05 5.355199e-05 -3.456941e-05 -1.829663e-05
11245.245256 -8.119519e-06 -5.494073e-07 -7.644560e-08 -5.729678e-07 4.982604e-05 3.661277e-05 -3.689510e-05 -2.137930e-05
11249.878983 -8.058064e-06 -5.464892e-07 -7.623339e-08 -5.690759e-07 5.156608e-05 5.081827e-05 -3.646536e-05 -1.154221e-05
11254.524902 -7.961290e-06 -5.409011e-07 -7.572717e-08 -5.632011e-07 5.518111e-05 3.887622e-05 -3.423337e-05 -1.357273e-05
11259.183013 -7.882529e-06 -5.365574e-07 -7.516551e-08 -5.587937e-07 5.752662e-05 4.366410e-06 -2.919470e-05 -2.155340e-05
11263.853316 -7.795241e-06 -5.312595e-07 -7.480858e-08 -5.537541e-07 5.618686e-05 7.269604e-06 -2.803422e-05 -1.441100e-05
11268.535811 -7.714638e-06 -5.260717e-07 -7.404167e-08 -5.492043e-07 5.356471e-05 2.577065e-06 -2.663915e-05 -1.927872e-05
11273.230498 -7.618684e-06 -5.206173e-07 -7.373543e-08 -5.436461e-07 4.560950e-05 -7.739639e-06 -2.594605e-05 -2.068029e-05
11277.937377 -7.516077e-06 -5.148807e-07 -7.342134e-08 -5.372725e-07 3.902111e-05 -1.174484e-05 -2.335966e-05 -1.915487e-05
11282.656448 -7.472405e-06 -5.128154e-07 -7.331667e-08 -5.348009e-07 2.749322e-05 -9.844101e-06 -2.282666e-05 -2.922395e-05
11287.387710 -7.381693e-06 -5.071827e-07 -7.254891e-08 -5.295613e-07 2.075037e-05 2.920821e-06 -3.138384e-05 -2.340651e-05
11292.131165 -7.283798e-06 -5.010886e-07 -7.205264e-08 -5.233819e-07 2.951879e-05 1.627762e-05 -2.672103e-05 -1.934964e-05
11296.886811 -7.227368e-06 -4.987449e-07 -7.191061e-08 -5.196131e-07 3.751029e-05 2.953454e-05 -2.773071e-05 -3.064156e-05
11301.654649 -7.137978e-06 -4.941010e-07 -7.137715e-08 -5.138564e-07 4.194001e-05 3.163851e-05 -3.234904e-05 -3.241607e-05
11306.434679 -7.048672e-06 -4.887821e-07 -7.058309e-08 -5.080153e-07 4.043922e-05 4.177795e-05 -3.123282e-05 -4.496384e-05
11311.226901 -6.953867e-06 -4.825875e-07 -6.987115e-08 -5.020861e-07 4.620379e-05 6.147771e-05 -1.592360e-05 -3.954106e-05
11316.031315 -6.885072e-06 -4.792836e-07 -6.942569e-08 -4.988563e-07 4.509457e-05 8.169103e-05 -1.242476e-05 -2.362265e-05
11320.847921 -6.851381e-06 -4.777541e-07 -6.944934e-08 -4.967539e-07 4.744656e-05 6.627319e-05 -2.464697e-05 -2.968513e-05
11325.676719 -6.773878e-06 -4.726189e-07 -6.893293e-08 -4.922153e-07 4.376058e-05 5.027374e-05 -3.130633e-05 -3.603600e-05
11330.517709 -6.670433e-06 -4.657804e-07 -6.807626e-08 -4.859240e-07 4.914393e-05 4.329264e-05 -2.739775e-05 -3.178637e-05
11335.370891 -6.553164e-06 -4.577606e-07 -6.710509e-08 -4.790579e-07 4.647578e-05 3.301078e-05 -1.794751e-05 -1.689318e-05
11340.236264 -6.554129e-06 -4.590796e-07 -6.734605e-08 -4.792928e-07 4.950911e-05 3.814007e-05 -1.850646e-05 -1.883127e-05
