# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7345483527266
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370795
# Scan.uid: 84a5b218-137c-44df-84bc-a0e68cccb29b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:15:27.054111
# Scan.end_time: 06/23/2023  00:16:02.202770
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.400000000000002
# SampleHeater.voltage.setpoint: 0.06534771041597282
# SampleHeater.voltage.readback: 0.065
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 16.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.68983e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.278e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.5303e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.09533e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48282e-09
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9522.402675 -3.199923e-05 -7.103782e-07 -1.117123e-07 -6.250455e-07 1.318680e-04 1.494501e-03 9.472038e-06 9.069193e-05
 9526.048857 -3.204947e-05 -7.145342e-07 -1.126700e-07 -6.269049e-07 1.357626e-04 1.482276e-03 1.348726e-05 8.307268e-05
 9529.707232 -3.204737e-05 -7.176646e-07 -1.135837e-07 -6.280005e-07 1.332196e-04 1.484182e-03 2.775230e-05 9.441767e-05
 9533.377799 -3.206153e-05 -7.213014e-07 -1.146782e-07 -6.292788e-07 1.388944e-04 1.491759e-03 2.039388e-05 9.453161e-05
 9537.060557 -3.201756e-05 -7.237297e-07 -1.156047e-07 -6.297146e-07 1.388002e-04 1.495670e-03 2.295345e-05 1.043106e-04
 9540.755507 -3.170872e-05 -7.184069e-07 -1.149802e-07 -6.255448e-07 1.407456e-04 1.488359e-03 1.860094e-05 1.063866e-04
 9544.462650 -3.209673e-05 -7.300934e-07 -1.169960e-07 -6.339547e-07 1.394018e-04 1.454887e-03 9.820247e-06 1.013068e-04
 9548.181984 -3.229289e-05 -7.368036e-07 -1.185419e-07 -6.385191e-07 1.362662e-04 1.474561e-03 6.951973e-06 1.015202e-04
 9551.913510 -3.232855e-05 -7.405240e-07 -1.196943e-07 -6.405672e-07 1.317433e-04 1.500350e-03 4.092030e-06 9.452139e-05
 9555.657228 -3.228313e-05 -7.420158e-07 -1.201120e-07 -6.414778e-07 1.395627e-04 1.514600e-03 4.502844e-06 9.493670e-05
 9559.413138 -3.234156e-05 -7.465760e-07 -1.209059e-07 -6.443328e-07 1.483733e-04 1.510530e-03 9.686777e-06 1.008350e-04
 9563.181239 -3.235663e-05 -7.495393e-07 -1.218678e-07 -6.460295e-07 1.458000e-04 1.501687e-03 1.183505e-05 1.057413e-04
 9566.961533 -3.244218e-05 -7.546026e-07 -1.231488e-07 -6.487617e-07 1.412709e-04 1.500166e-03 8.690744e-06 1.001332e-04
 9570.754019 -3.243023e-05 -7.566372e-07 -1.235970e-07 -6.496062e-07 1.404560e-04 1.509719e-03 2.471273e-05 9.795499e-05
 9574.558696 -3.246355e-05 -7.592892e-07 -1.242761e-07 -6.516375e-07 1.338548e-04 1.490246e-03 1.350118e-05 1.000201e-04
 9578.375565 -3.246083e-05 -7.610307e-07 -1.247036e-07 -6.532447e-07 1.255339e-04 1.501493e-03 1.285686e-05 9.849889e-05
 9582.204627 -3.250847e-05 -7.656018e-07 -1.256977e-07 -6.554321e-07 1.194934e-04 1.504693e-03 1.332846e-05 9.231668e-05
 9586.045880 -3.252205e-05 -7.685631e-07 -1.268555e-07 -6.567259e-07 1.275565e-04 1.508124e-03 8.370908e-06 9.588345e-05
 9589.899325 -3.250049e-05 -7.704690e-07 -1.275555e-07 -6.577013e-07 1.358301e-04 1.504822e-03 1.978195e-05 9.262988e-05
 9593.764962 -3.250802e-05 -7.732405e-07 -1.280372e-07 -6.592156e-07 1.392566e-04 1.486333e-03 2.584212e-06 9.252400e-05
 9597.642791 -3.253414e-05 -7.774246e-07 -1.292380e-07 -6.606914e-07 1.500847e-04 1.465416e-03 1.450632e-05 9.884937e-05
 9601.532812 -3.257202e-05 -7.798756e-07 -1.301033e-07 -6.627309e-07 1.557216e-04 1.463932e-03 5.060558e-06 9.948930e-05
 9605.435025 -3.256613e-05 -7.820458e-07 -1.304578e-07 -6.642347e-07 1.536737e-04 1.451035e-03 5.384538e-06 1.053583e-04
 9609.349429 -3.260965e-05 -7.868399e-07 -1.312853e-07 -6.664450e-07 1.521655e-04 1.447039e-03 1.092248e-05 1.032090e-04
 9613.276026 -3.267104e-05 -7.911814e-07 -1.322972e-07 -6.685515e-07 1.458556e-04 1.470137e-03 1.527710e-06 1.061588e-04
 9617.214814 -3.270204e-05 -7.940039e-07 -1.330440e-07 -6.704731e-07 1.391608e-04 1.465876e-03 1.502422e-05 1.070038e-04
 9621.165795 -3.269280e-05 -7.966011e-07 -1.336705e-07 -6.720419e-07 1.353601e-04 1.474578e-03 2.610697e-05 1.092784e-04
 9625.128967 -3.270478e-05 -7.984724e-07 -1.340456e-07 -6.736147e-07 1.383386e-04 1.487088e-03 2.451968e-05 1.023671e-04
 9629.104331 -3.271830e-05 -8.019857e-07 -1.349597e-07 -6.751990e-07 1.434849e-04 1.484167e-03 2.966414e-05 9.443835e-05
 9633.091888 -3.274149e-05 -8.061838e-07 -1.361205e-07 -6.771810e-07 1.414767e-04 1.465238e-03 3.733086e-05 1.007183e-04
 9637.091636 -3.277943e-05 -8.097029e-07 -1.369223e-07 -6.794280e-07 1.482626e-04 1.450932e-03 2.677949e-05 9.710054e-05
 9641.103575 -3.279882e-05 -8.124989e-07 -1.375245e-07 -6.814028e-07 1.591911e-04 1.440966e-03 2.527148e-05 1.001597e-04
 9645.127707 -3.283367e-05 -8.170770e-07 -1.384777e-07 -6.836503e-07 1.460755e-04 1.450692e-03 1.961281e-05 9.913865e-05
 9649.164031 -3.284081e-05 -8.213509e-07 -1.395392e-07 -6.857947e-07 1.434202e-04 1.442059e-03 2.040550e-05 1.104588e-04
 9653.212547 -3.283013e-05 -8.240894e-07 -1.403871e-07 -6.870019e-07 1.487033e-04 1.443897e-03 1.917941e-05 1.023276e-04
 9657.273254 -3.286408e-05 -8.272846e-07 -1.411201e-07 -6.893664e-07 1.409419e-04 1.444342e-03 1.249084e-05 9.638157e-05
 9661.346154 -3.284066e-05 -8.294343e-07 -1.418005e-07 -6.909154e-07 1.477425e-04 1.471577e-03 1.764290e-05 9.630419e-05
 9665.431245 -3.277176e-05 -8.305947e-07 -1.428976e-07 -6.912041e-07 1.606735e-04 1.485979e-03 3.001433e-05 9.916158e-05
 9669.528529 -3.283581e-05 -8.353772e-07 -1.438127e-07 -6.943009e-07 1.721823e-04 1.485585e-03 2.695162e-05 1.011320e-04
 9673.638004 -3.276117e-05 -8.365758e-07 -1.443072e-07 -6.948449e-07 1.639410e-04 1.451671e-03 3.463887e-05 9.475668e-05
 9677.759671 -3.283443e-05 -8.422504e-07 -1.458535e-07 -6.977629e-07 1.594583e-04 1.460712e-03 4.284044e-05 9.030830e-05
 9681.893530 -3.276105e-05 -8.426403e-07 -1.458527e-07 -6.979971e-07 1.604018e-04 1.459458e-03 4.577099e-05 8.917726e-05
 9686.039581 -3.271828e-05 -8.432734e-07 -1.463456e-07 -6.984908e-07 1.581779e-04 1.448245e-03 3.329030e-05 9.080755e-05
 9690.197824 -3.286096e-05 -8.503462e-07 -1.481346e-07 -7.025811e-07 1.503793e-04 1.421167e-03 2.728609e-05 9.126578e-05
 9694.368258 -3.278675e-05 -8.505634e-07 -1.484368e-07 -7.028073e-07 1.372167e-04 1.405007e-03 2.355593e-05 9.704429e-05
 9698.550885 -3.280692e-05 -8.542572e-07 -1.495962e-07 -7.048117e-07 1.447538e-04 1.405162e-03 2.013929e-05 1.070731e-04
 9702.745704 -3.287035e-05 -8.607122e-07 -1.511841e-07 -7.076255e-07 1.480675e-04 1.419948e-03 2.156732e-05 1.012798e-04
 9706.952714 -3.284600e-05 -8.634437e-07 -1.521621e-07 -7.087490e-07 1.464754e-04 1.436175e-03 2.169471e-05 9.543595e-05
 9711.171916 -3.280968e-05 -8.644545e-07 -1.525290e-07 -7.095516e-07 1.451607e-04 1.444858e-03 2.465711e-05 9.077599e-05
 9715.403311 -3.282446e-05 -8.675148e-07 -1.536025e-07 -7.121398e-07 1.482922e-04 1.464488e-03 2.123586e-05 9.476768e-05
 9719.646897 -3.273577e-05 -8.681899e-07 -1.540078e-07 -7.123912e-07 1.454648e-04 1.457183e-03 3.036255e-05 8.976972e-05
 9723.902675 -3.286129e-05 -8.749288e-07 -1.552924e-07 -7.162694e-07 1.443845e-04 1.451897e-03 3.542548e-05 9.582135e-05
 9728.170645 -3.286943e-05 -8.782832e-07 -1.565609e-07 -7.177709e-07 1.418873e-04 1.443314e-03 2.491742e-05 1.018589e-04
 9732.450807 -3.283245e-05 -8.790503e-07 -1.570880e-07 -7.187142e-07 1.480804e-04 1.468777e-03 2.373009e-05 1.023289e-04
 9736.743161 -3.285904e-05 -8.829784e-07 -1.580115e-07 -7.206994e-07 1.538804e-04 1.457979e-03 2.330344e-05 1.059185e-04
 9741.047707 -3.286715e-05 -8.882098e-07 -1.593745e-07 -7.225115e-07 1.441527e-04 1.457162e-03 1.226425e-05 1.020057e-04
 9745.364444 -3.282368e-05 -8.909092e-07 -1.603001e-07 -7.238051e-07 1.397079e-04 1.444874e-03 1.267899e-05 9.774945e-05
 9749.693374 -3.284965e-05 -8.955676e-07 -1.612031e-07 -7.259558e-07 1.319378e-04 1.438967e-03 1.472247e-05 8.992386e-05
 9754.034495 -3.286995e-05 -8.997652e-07 -1.624684e-07 -7.278214e-07 1.312267e-04 1.434253e-03 3.016681e-05 9.727651e-05
 9758.387809 -3.280858e-05 -9.013441e-07 -1.628634e-07 -7.283873e-07 1.329659e-04 1.444506e-03 2.264064e-05 1.004696e-04
 9762.753314 -3.284085e-05 -9.057297e-07 -1.639528e-07 -7.308072e-07 1.468379e-04 1.456760e-03 7.179244e-06 1.006925e-04
 9767.131011 -3.280768e-05 -9.079222e-07 -1.648057e-07 -7.323246e-07 1.410183e-04 1.451126e-03 1.603211e-05 9.597356e-05
 9771.520900 -3.276944e-05 -9.095652e-07 -1.653461e-07 -7.329393e-07 1.449711e-04 1.440826e-03 1.207638e-05 9.420146e-05
 9775.922981 -3.276989e-05 -9.123225e-07 -1.663249e-07 -7.340447e-07 1.562223e-04 1.433244e-03 1.066609e-05 9.605790e-05
 9780.337254 -3.266876e-05 -9.136744e-07 -1.667503e-07 -7.334305e-07 1.575034e-04 1.445477e-03 2.407004e-05 1.102904e-04
 9784.763719 -3.268608e-05 -9.167945e-07 -1.676542e-07 -7.355698e-07 1.532831e-04 1.436854e-03 2.366697e-05 1.181251e-04
 9789.202376 -3.272014e-05 -9.217888e-07 -1.690345e-07 -7.382660e-07 1.506959e-04 1.446522e-03 2.424658e-05 1.173295e-04
 9793.653224 -3.259090e-05 -9.217945e-07 -1.691716e-07 -7.371620e-07 1.509410e-04 1.450067e-03 1.321469e-05 1.065780e-04
 9798.116265 -3.270863e-05 -9.288774e-07 -1.710787e-07 -7.413856e-07 1.639732e-04 1.469278e-03 1.998081e-05 1.045393e-04
 9802.591497 -3.270947e-05 -9.316291e-07 -1.716455e-07 -7.432471e-07 1.525287e-04 1.461962e-03 9.597317e-06 1.019955e-04
 9807.078922 -3.265890e-05 -9.315516e-07 -1.723011e-07 -7.440216e-07 1.469354e-04 1.493342e-03 -2.447093e-06 9.745362e-05
 9811.578538 -3.254321e-05 -9.290408e-07 -1.721464e-07 -7.438868e-07 1.508639e-04 1.515816e-03 6.079313e-06 1.023463e-04
 9816.090346 -3.254681e-05 -9.342809e-07 -1.737945e-07 -7.458318e-07 1.551474e-04 1.509221e-03 8.831029e-06 1.114624e-04
 9820.614346 -3.260982e-05 -9.417073e-07 -1.756875e-07 -7.490223e-07 1.498228e-04 1.488366e-03 1.758558e-05 1.075925e-04
 9825.150538 -3.253419e-05 -9.439010e-07 -1.762512e-07 -7.494929e-07 1.438940e-04 1.488197e-03 1.067863e-05 9.932266e-05
 9829.698922 -3.228697e-05 -9.408568e-07 -1.761078e-07 -7.461300e-07 1.441413e-04 1.476658e-03 3.470957e-06 9.339265e-05
 9834.259498 -3.234933e-05 -9.454116e-07 -1.772342e-07 -7.493794e-07 1.443313e-04 1.474827e-03 1.770875e-05 9.800630e-05
 9838.832266 -3.232021e-05 -9.480823e-07 -1.784812e-07 -7.502475e-07 1.554325e-04 1.464242e-03 2.147447e-05 1.028059e-04
 9843.417226 -3.249783e-05 -9.580160e-07 -1.807536e-07 -7.553900e-07 1.529067e-04 1.473255e-03 2.597457e-05 9.264808e-05
 9848.014377 -3.245764e-05 -9.600686e-07 -1.816715e-07 -7.564459e-07 1.495938e-04 1.441632e-03 2.720996e-05 9.266075e-05
 9852.623721 -3.246543e-05 -9.644408e-07 -1.825663e-07 -7.582075e-07 1.467223e-04 1.442732e-03 1.706066e-05 9.670771e-05
 9857.245256 -3.238368e-05 -9.651648e-07 -1.832737e-07 -7.589432e-07 1.407405e-04 1.450658e-03 1.377730e-05 9.507885e-05
 9861.878983 -3.240671e-05 -9.706325e-07 -1.847210e-07 -7.612776e-07 1.296766e-04 1.481985e-03 1.834993e-05 1.005697e-04
 9866.524902 -3.239076e-05 -9.748250e-07 -1.859813e-07 -7.631611e-07 1.253764e-04 1.478017e-03 1.693176e-05 9.878071e-05
 9871.183013 -3.236072e-05 -9.777422e-07 -1.868377e-07 -7.649736e-07 1.349578e-04 1.468883e-03 2.291794e-05 9.640000e-05
 9875.853316 -3.234335e-05 -9.811091e-07 -1.878250e-07 -7.669099e-07 1.370321e-04 1.456785e-03 2.039202e-05 9.670212e-05
 9880.535811 -3.228744e-05 -9.830640e-07 -1.888210e-07 -7.681046e-07 1.324476e-04 1.448744e-03 1.833878e-05 8.984837e-05
 9885.230498 -3.219744e-05 -9.817680e-07 -1.888926e-07 -7.683097e-07 1.234296e-04 1.449135e-03 1.187698e-05 8.184742e-05
 9889.937377 -3.227248e-05 -9.888310e-07 -1.906048e-07 -7.716346e-07 1.236670e-04 1.449295e-03 1.593198e-05 7.736924e-05
 9894.656448 -3.222661e-05 -9.913874e-07 -1.915038e-07 -7.724341e-07 1.307888e-04 1.440196e-03 2.059669e-05 8.446048e-05
 9899.387710 -3.223469e-05 -9.967841e-07 -1.930994e-07 -7.740849e-07 1.312330e-04 1.439022e-03 1.784141e-05 9.644471e-05
 9904.131165 -3.220706e-05 -9.995362e-07 -1.940535e-07 -7.750067e-07 1.320898e-04 1.468011e-03 4.863010e-06 9.025607e-05
 9908.886811 -3.218219e-05 -1.003646e-06 -1.952009e-07 -7.756432e-07 1.282423e-04 1.449252e-03 2.520250e-06 9.074766e-05
 9913.654649 -3.215188e-05 -1.007823e-06 -1.965848e-07 -7.764388e-07 1.348040e-04 1.467260e-03 7.163835e-06 9.344558e-05
 9918.434679 -3.208031e-05 -1.009847e-06 -1.973380e-07 -7.766577e-07 1.511644e-04 1.471412e-03 8.528974e-06 9.344075e-05
 9923.226901 -3.203203e-05 -1.013254e-06 -1.985568e-07 -7.773218e-07 1.614246e-04 1.456291e-03 -2.745287e-06 9.466074e-05
 9928.031315 -3.207212e-05 -1.020715e-06 -2.002424e-07 -7.795360e-07 1.590060e-04 1.440174e-03 1.465877e-06 1.027701e-04
 9932.847921 -3.200688e-05 -1.022079e-06 -2.009227e-07 -7.798659e-07 1.543115e-04 1.416678e-03 7.005070e-06 1.016756e-04
 9937.676719 -3.189038e-05 -1.023171e-06 -2.016987e-07 -7.791605e-07 1.392970e-04 1.385160e-03 7.488813e-06 9.589324e-05
 9942.517709 -3.178109e-05 -1.021549e-06 -2.019158e-07 -7.780417e-07 1.356442e-04 1.384643e-03 1.783976e-05 8.932513e-05
 9947.370891 -3.176670e-05 -1.024814e-06 -2.029474e-07 -7.799879e-07 1.276175e-04 1.362816e-03 8.995105e-06 8.777115e-05
 9952.236264 -3.185000e-05 -1.032941e-06 -2.048985e-07 -7.831770e-07 1.297337e-04 1.354982e-03 -1.023524e-05 8.493421e-05
