# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8604316701259
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.004395
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370808
# Scan.uid: bcd4070f-91fd-4e77-8175-47a771771a98
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:31:28.531099
# Scan.end_time: 06/23/2023  00:32:04.460667
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 111.10855347490916
# SampleHeater.temperature2.readback: 114.5
# SampleHeater.voltage.setpoint: 0.2976985051643263
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88233e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.95786e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61628e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78786e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.70764e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10928.755507 -1.677253e-05 -9.475181e-07 -1.153504e-07 -1.083855e-06 6.995788e-05 9.536242e-04 -3.622552e-06 5.661019e-05
10932.462650 -1.666028e-05 -9.445807e-07 -1.147650e-07 -1.077173e-06 7.727131e-05 9.971083e-04 3.063180e-06 5.664934e-05
10936.181984 -1.653632e-05 -9.403554e-07 -1.143207e-07 -1.069163e-06 7.682383e-05 9.952294e-04 -4.714718e-06 5.840305e-05
10939.913510 -1.640145e-05 -9.346691e-07 -1.138597e-07 -1.061173e-06 6.794462e-05 9.739201e-04 -2.145894e-05 5.132846e-05
10943.657228 -1.629268e-05 -9.313098e-07 -1.131741e-07 -1.054798e-06 7.401017e-05 9.999943e-04 -1.095539e-05 5.023395e-05
10947.413138 -1.613605e-05 -9.233584e-07 -1.124246e-07 -1.046013e-06 6.883131e-05 9.958158e-04 -1.442139e-05 4.657905e-05
10951.181239 -1.595644e-05 -9.149128e-07 -1.119006e-07 -1.034076e-06 8.212616e-05 9.721957e-04 -1.190311e-05 4.936177e-05
10954.961533 -1.584568e-05 -9.109006e-07 -1.111292e-07 -1.027692e-06 8.737488e-05 1.012187e-03 -3.706773e-06 5.072411e-05
10958.754019 -1.569789e-05 -9.021192e-07 -1.098786e-07 -1.019775e-06 8.181578e-05 1.025203e-03 -1.665858e-05 4.857693e-05
10962.558696 -1.556772e-05 -8.967240e-07 -1.091602e-07 -1.011439e-06 8.007579e-05 1.025415e-03 -1.765885e-05 4.687878e-05
10966.375565 -1.546970e-05 -8.925092e-07 -1.084084e-07 -1.006087e-06 7.508305e-05 9.955679e-04 -2.014763e-05 5.223869e-05
10970.204627 -1.538029e-05 -8.903972e-07 -1.077892e-07 -1.000450e-06 7.275001e-05 9.970637e-04 -1.876899e-05 5.551311e-05
10974.045880 -1.526424e-05 -8.867259e-07 -1.071042e-07 -9.936496e-07 7.740745e-05 1.005490e-03 -1.241771e-05 6.136168e-05
10977.899325 -1.511421e-05 -8.797328e-07 -1.064761e-07 -9.846834e-07 8.467803e-05 1.018245e-03 -1.032628e-05 5.826655e-05
10981.764962 -1.496274e-05 -8.714283e-07 -1.055247e-07 -9.761233e-07 9.239853e-05 1.034226e-03 -1.922484e-05 5.701314e-05
10985.642791 -1.484190e-05 -8.674259e-07 -1.052420e-07 -9.686050e-07 8.558119e-05 1.037286e-03 -1.593288e-05 6.934563e-05
10989.532812 -1.470590e-05 -8.608871e-07 -1.051362e-07 -9.614381e-07 9.096237e-05 1.027095e-03 -2.151603e-05 6.781017e-05
10993.435025 -1.458826e-05 -8.556329e-07 -1.049144e-07 -9.545881e-07 8.190148e-05 1.046110e-03 -2.088181e-05 6.620734e-05
10997.349429 -1.446990e-05 -8.512250e-07 -1.045916e-07 -9.475229e-07 8.257330e-05 1.043163e-03 -1.914427e-05 6.205223e-05
11001.276026 -1.433229e-05 -8.451159e-07 -1.043368e-07 -9.395195e-07 8.200691e-05 1.028468e-03 -1.184317e-05 5.340888e-05
11005.214814 -1.421807e-05 -8.413226e-07 -1.041278e-07 -9.329004e-07 8.380877e-05 1.011828e-03 -2.789192e-06 5.871738e-05
11009.165795 -1.407298e-05 -8.336151e-07 -1.036998e-07 -9.247354e-07 8.559999e-05 1.003078e-03 -5.801528e-06 4.745840e-05
11013.128967 -1.390517e-05 -8.237875e-07 -1.031554e-07 -9.153649e-07 8.160016e-05 1.018136e-03 -5.437218e-06 5.991576e-05
11017.104331 -1.380893e-05 -8.212289e-07 -1.029077e-07 -9.094726e-07 7.159889e-05 1.015394e-03 -1.483679e-05 5.186314e-05
11021.091888 -1.369809e-05 -8.167407e-07 -1.025495e-07 -9.033021e-07 6.315623e-05 9.999805e-04 -1.211234e-05 5.493178e-05
11025.091636 -1.355086e-05 -8.084422e-07 -1.018529e-07 -8.951203e-07 7.341462e-05 1.004511e-03 -1.015238e-05 5.096425e-05
11029.103575 -1.342574e-05 -8.022192e-07 -1.015134e-07 -8.877925e-07 7.323188e-05 1.011336e-03 -1.675016e-05 4.882375e-05
11033.127707 -1.331417e-05 -7.978540e-07 -1.012203e-07 -8.810871e-07 7.054135e-05 1.019986e-03 -2.013356e-05 4.744817e-05
11037.164031 -1.320514e-05 -7.935928e-07 -1.014709e-07 -8.752108e-07 7.329366e-05 9.844422e-04 -1.479644e-05 4.819783e-05
11041.212547 -1.310448e-05 -7.899119e-07 -1.016196e-07 -8.692100e-07 8.043035e-05 9.546253e-04 -1.062583e-05 5.752344e-05
11045.273254 -1.300652e-05 -7.866906e-07 -1.013496e-07 -8.630581e-07 7.857502e-05 9.740706e-04 -1.032077e-05 6.541302e-05
11049.346154 -1.287791e-05 -7.800829e-07 -1.010161e-07 -8.555630e-07 8.336290e-05 9.896925e-04 -7.240537e-06 6.294377e-05
11053.431245 -1.275284e-05 -7.737028e-07 -1.006534e-07 -8.480240e-07 7.893637e-05 9.685997e-04 -1.022229e-05 5.809941e-05
11057.528529 -1.264253e-05 -7.697045e-07 -1.000982e-07 -8.417095e-07 6.855813e-05 9.713861e-04 -1.307185e-05 6.068413e-05
11061.638004 -1.250586e-05 -7.624269e-07 -9.920205e-08 -8.336842e-07 6.921693e-05 9.781500e-04 -1.641506e-05 5.941718e-05
11065.759671 -1.239498e-05 -7.576746e-07 -9.849108e-08 -8.269868e-07 8.235622e-05 9.737585e-04 -1.378528e-05 5.554686e-05
11069.893530 -1.230437e-05 -7.552548e-07 -9.804085e-08 -8.216366e-07 7.659891e-05 9.456944e-04 -1.227581e-05 6.012192e-05
11074.039581 -1.218311e-05 -7.494882e-07 -9.757788e-08 -8.140628e-07 7.310664e-05 9.555604e-04 -8.433756e-06 6.983225e-05
11078.197824 -1.205569e-05 -7.426548e-07 -9.640176e-08 -8.068527e-07 7.324627e-05 9.769872e-04 -4.201370e-06 6.063353e-05
11082.368258 -1.194598e-05 -7.376633e-07 -9.598025e-08 -8.002507e-07 7.257214e-05 9.648710e-04 -8.947444e-06 6.053401e-05
11086.550885 -1.182506e-05 -7.316290e-07 -9.486750e-08 -7.934049e-07 7.216153e-05 9.878691e-04 -8.764122e-06 5.845957e-05
11090.745704 -1.165459e-05 -7.197933e-07 -9.349591e-08 -7.833022e-07 7.444594e-05 1.014476e-03 -3.994144e-07 5.732196e-05
11094.952714 -1.150853e-05 -7.112797e-07 -9.216608e-08 -7.743779e-07 7.414397e-05 9.941805e-04 -1.137816e-05 5.564054e-05
11099.171916 -1.142929e-05 -7.091369e-07 -9.209416e-08 -7.698386e-07 8.024531e-05 1.015205e-03 -1.265770e-05 4.823383e-05
11103.403311 -1.133296e-05 -7.054662e-07 -9.195055e-08 -7.639120e-07 8.776861e-05 1.000603e-03 -1.287000e-05 4.130941e-05
11107.646897 -1.130694e-05 -7.082398e-07 -9.250160e-08 -7.623008e-07 8.109030e-05 9.905040e-04 -1.006766e-05 5.055035e-05
11111.902675 -1.119538e-05 -7.024973e-07 -9.173962e-08 -7.560782e-07 6.612920e-05 9.829849e-04 -1.736138e-05 4.985167e-05
11116.170645 -1.104437e-05 -6.924036e-07 -9.062203e-08 -7.474321e-07 6.466324e-05 9.685507e-04 -9.542237e-06 4.509669e-05
11120.450807 -1.089229e-05 -6.818434e-07 -8.981967e-08 -7.379716e-07 6.765917e-05 9.901281e-04 -1.234380e-05 5.244702e-05
11124.743161 -1.085234e-05 -6.840644e-07 -9.032301e-08 -7.361170e-07 6.255326e-05 9.762976e-04 -1.558908e-05 6.049317e-05
11129.047707 -1.076043e-05 -6.802352e-07 -9.039415e-08 -7.306395e-07 6.915422e-05 9.921306e-04 -1.217282e-05 6.705592e-05
11133.364444 -1.063848e-05 -6.729351e-07 -8.932386e-08 -7.236118e-07 7.573913e-05 9.874787e-04 -1.550025e-05 6.030034e-05
11137.693374 -1.054438e-05 -6.687073e-07 -8.911419e-08 -7.177507e-07 7.899380e-05 9.954736e-04 -1.311136e-05 6.446585e-05
11142.034495 -1.045243e-05 -6.651789e-07 -8.881415e-08 -7.124458e-07 8.193757e-05 9.909464e-04 -1.487611e-05 6.416810e-05
11146.387809 -1.032225e-05 -6.570005e-07 -8.814756e-08 -7.048728e-07 7.371958e-05 9.554883e-04 -7.290376e-06 6.715055e-05
11150.753314 -1.022364e-05 -6.521083e-07 -8.748532e-08 -6.994147e-07 6.658002e-05 9.440594e-04 -4.615918e-06 6.018566e-05
11155.131011 -1.010496e-05 -6.461689e-07 -8.696743e-08 -6.923586e-07 6.094503e-05 9.568613e-04 -8.417174e-06 5.670991e-05
11159.520900 -9.868320e-06 -6.309241e-07 -8.483552e-08 -6.781310e-07 6.678556e-05 9.593319e-04 -1.957061e-05 5.706454e-05
11163.922981 -9.799919e-06 -6.281903e-07 -8.482443e-08 -6.725586e-07 7.290800e-05 9.770904e-04 -2.153938e-05 5.401887e-05
11168.337254 -9.739894e-06 -6.282459e-07 -8.515520e-08 -6.705215e-07 8.100237e-05 9.747564e-04 -1.888987e-05 5.724271e-05
11172.763719 -9.706179e-06 -6.245116e-07 -8.503846e-08 -6.696059e-07 7.229290e-05 9.639666e-04 -2.009960e-05 5.754897e-05
11177.202376 -9.653510e-06 -6.231511e-07 -8.519830e-08 -6.663309e-07 7.110442e-05 9.501184e-04 -2.204900e-05 5.645889e-05
11181.653224 -9.548305e-06 -6.174745e-07 -8.460784e-08 -6.600689e-07 7.317460e-05 9.427743e-04 -1.394291e-05 5.375099e-05
11186.116265 -9.445996e-06 -6.120306e-07 -8.446010e-08 -6.536811e-07 8.198083e-05 9.527997e-04 -1.886243e-05 4.960158e-05
11190.591497 -9.352455e-06 -6.072177e-07 -8.387096e-08 -6.482349e-07 8.556799e-05 9.216677e-04 -1.943437e-05 4.683199e-05
11195.078922 -9.274220e-06 -6.038239e-07 -8.384801e-08 -6.434560e-07 8.340677e-05 9.320408e-04 -2.534440e-05 5.288447e-05
11199.578538 -9.177612e-06 -5.987101e-07 -8.312607e-08 -6.376245e-07 7.821059e-05 9.143540e-04 -2.464636e-05 5.590507e-05
11204.090346 -9.081396e-06 -5.934983e-07 -8.265592e-08 -6.317992e-07 8.575881e-05 9.164127e-04 -1.005662e-05 5.725268e-05
11208.614346 -8.979497e-06 -5.877172e-07 -8.198540e-08 -6.256031e-07 9.001082e-05 9.572806e-04 -1.706248e-05 5.877785e-05
11213.150538 -8.892421e-06 -5.830444e-07 -8.148804e-08 -6.204700e-07 8.799164e-05 9.794939e-04 -9.756633e-06 6.456272e-05
11217.698922 -8.798932e-06 -5.776375e-07 -8.065176e-08 -6.148536e-07 7.905337e-05 9.568650e-04 -1.190152e-05 6.465306e-05
11222.259498 -8.702085e-06 -5.723614e-07 -8.013716e-08 -6.091765e-07 8.275443e-05 9.318827e-04 -1.167584e-05 5.527920e-05
11226.832266 -8.616224e-06 -5.680680e-07 -7.946732e-08 -6.041318e-07 8.546047e-05 9.384723e-04 -8.947240e-06 5.861631e-05
11231.417226 -8.516534e-06 -5.621568e-07 -7.854929e-08 -5.982350e-07 8.302346e-05 9.621619e-04 -1.113273e-05 5.548505e-05
11236.014377 -8.418306e-06 -5.560113e-07 -7.760432e-08 -5.921613e-07 8.293069e-05 9.550995e-04 -1.061993e-05 5.705139e-05
11240.623721 -8.327094e-06 -5.501405e-07 -7.681214e-08 -5.864372e-07 7.657433e-05 9.393302e-04 5.319141e-07 6.166238e-05
11245.245256 -8.225771e-06 -5.438287e-07 -7.588421e-08 -5.807041e-07 7.786044e-05 9.233323e-04 2.386517e-06 5.594380e-05
11249.878983 -8.138584e-06 -5.391226e-07 -7.521966e-08 -5.756563e-07 7.688217e-05 9.261433e-04 -5.201505e-07 5.626384e-05
11254.524902 -8.051048e-06 -5.344907e-07 -7.475610e-08 -5.702154e-07 7.155591e-05 9.509883e-04 -1.909113e-06 5.314700e-05
11259.183013 -7.951544e-06 -5.283777e-07 -7.400756e-08 -5.639255e-07 7.649731e-05 9.848601e-04 -2.429436e-06 5.461562e-05
11263.853316 -7.874089e-06 -5.243686e-07 -7.378213e-08 -5.592618e-07 7.343016e-05 9.718306e-04 -3.907267e-06 5.737342e-05
11268.535811 -7.794129e-06 -5.196932e-07 -7.352868e-08 -5.546158e-07 6.742715e-05 9.867986e-04 -1.300668e-05 5.792229e-05
11273.230498 -7.732099e-06 -5.170051e-07 -7.356265e-08 -5.506568e-07 7.423913e-05 9.668074e-04 -1.130355e-05 6.128912e-05
11277.937377 -7.644575e-06 -5.117326e-07 -7.298459e-08 -5.454882e-07 7.714462e-05 9.896245e-04 -9.866443e-06 6.221479e-05
11282.656448 -7.553779e-06 -5.067354e-07 -7.240634e-08 -5.398603e-07 7.280220e-05 9.947550e-04 -7.782472e-06 6.751706e-05
11287.387710 -7.468391e-06 -5.019727e-07 -7.198762e-08 -5.348505e-07 7.262622e-05 9.608211e-04 -1.630643e-05 6.448938e-05
11292.131165 -7.372875e-06 -4.958311e-07 -7.126928e-08 -5.291140e-07 7.519673e-05 9.558920e-04 -6.085178e-06 6.689675e-05
11296.886811 -7.305709e-06 -4.921820e-07 -7.091336e-08 -5.253923e-07 6.689448e-05 9.705910e-04 3.604843e-06 6.207797e-05
11301.654649 -7.205973e-06 -4.863509e-07 -7.026265e-08 -5.191328e-07 6.733987e-05 9.854823e-04 1.712262e-06 6.153068e-05
11306.434679 -7.114461e-06 -4.804655e-07 -6.959645e-08 -5.132285e-07 6.083696e-05 9.857569e-04 -3.525326e-06 6.120068e-05
11311.226901 -7.013527e-06 -4.732394e-07 -6.860166e-08 -5.070100e-07 6.333343e-05 9.951629e-04 -1.536822e-06 5.792466e-05
11316.031315 -6.953746e-06 -4.707663e-07 -6.826593e-08 -5.042990e-07 7.160925e-05 9.946395e-04 4.607218e-06 5.711083e-05
11320.847921 -6.917475e-06 -4.694630e-07 -6.835845e-08 -5.022439e-07 6.705084e-05 1.000524e-03 4.372606e-06 5.569957e-05
11325.676719 -6.820674e-06 -4.634028e-07 -6.765980e-08 -4.966187e-07 6.960510e-05 1.012381e-03 4.711449e-06 3.992389e-05
11330.517709 -6.733606e-06 -4.590059e-07 -6.703769e-08 -4.908380e-07 6.995137e-05 1.013411e-03 1.499740e-06 4.857321e-05
11335.370891 -6.636755e-06 -4.532070e-07 -6.647999e-08 -4.850981e-07 7.197250e-05 9.884769e-04 -5.330713e-06 5.946441e-05
11340.236264 -6.624853e-06 -4.529409e-07 -6.654344e-08 -4.845392e-07 6.802824e-05 9.739400e-04 -3.381332e-06 6.385487e-05
