# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71041196303037
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370825
# Scan.uid: 6350b6d0-5b43-4e6e-b08e-c482a8aa2755
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:48:23.536318
# Scan.end_time: 06/23/2023  00:48:58.463338
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.2043429707226
# SampleHeater.temperature2.readback: 289.8
# SampleHeater.voltage.setpoint: 0.6360801814125367
# SampleHeater.voltage.readback: 0.641
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84879e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.35361e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70161e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79457e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.86444e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9483.099331 -3.156364e-05 -6.469839e-07 -1.004955e-07 -6.042945e-07 6.124589e-05 5.153165e-04 -1.149266e-05 -1.741817e-05
 9486.611403 -3.159050e-05 -6.497641e-07 -1.007407e-07 -6.061706e-07 6.882348e-05 5.218331e-04 -1.073634e-05 -1.347274e-05
 9490.135666 -3.152677e-05 -6.485981e-07 -1.007595e-07 -6.062819e-07 7.130889e-05 5.567262e-04 -1.374320e-05 -9.065517e-06
 9493.672122 -3.153556e-05 -6.503200e-07 -1.008901e-07 -6.080431e-07 7.480341e-05 5.686634e-04 7.769574e-06 -2.545421e-06
 9497.220769 -3.157543e-05 -6.534032e-07 -1.011083e-07 -6.099467e-07 8.156256e-05 5.549533e-04 -3.802213e-06 -1.188564e-05
 9500.781609 -3.156482e-05 -6.561923e-07 -1.015341e-07 -6.110365e-07 8.082676e-05 5.497813e-04 2.508605e-06 -8.581211e-06
 9504.354640 -3.144695e-05 -6.527760e-07 -1.012991e-07 -6.105362e-07 7.244260e-05 5.507352e-04 -7.485930e-06 -4.815196e-06
 9507.939863 -3.164397e-05 -6.586197e-07 -1.025764e-07 -6.153193e-07 8.254146e-05 5.491823e-04 -1.047539e-05 -2.210653e-06
 9511.537278 -3.179832e-05 -6.666652e-07 -1.037505e-07 -6.189037e-07 8.242030e-05 5.576667e-04 -7.189206e-06 6.730400e-06
 9515.146885 -3.180987e-05 -6.688291e-07 -1.044267e-07 -6.204439e-07 7.967179e-05 5.920464e-04 -5.750343e-06 1.059561e-05
 9518.768684 -3.185702e-05 -6.722892e-07 -1.052313e-07 -6.227738e-07 6.962329e-05 6.069046e-04 -8.374110e-06 9.105554e-07
 9522.402675 -3.196141e-05 -6.784703e-07 -1.065850e-07 -6.255774e-07 6.919225e-05 5.906461e-04 -5.026895e-06 8.044008e-06
 9526.048857 -3.199714e-05 -6.825582e-07 -1.080439e-07 -6.275981e-07 6.691269e-05 5.945274e-04 -1.260373e-05 -4.923995e-06
 9529.707232 -3.201866e-05 -6.852564e-07 -1.088763e-07 -6.294839e-07 8.114496e-05 6.128977e-04 -1.260992e-05 -9.322145e-06
 9533.377799 -3.202844e-05 -6.868013e-07 -1.091675e-07 -6.308428e-07 8.791511e-05 6.042027e-04 -1.738751e-05 -7.183339e-06
 9537.060557 -3.198498e-05 -6.872079e-07 -1.095692e-07 -6.314511e-07 7.204698e-05 5.805625e-04 -2.111705e-05 -5.162826e-06
 9540.755507 -3.185543e-05 -6.869548e-07 -1.102010e-07 -6.302163e-07 5.831146e-05 5.370931e-04 -1.500887e-05 -3.181513e-06
 9544.462650 -3.210592e-05 -6.951084e-07 -1.115161e-07 -6.363008e-07 5.823012e-05 5.326857e-04 -2.369992e-07 1.190102e-06
 9548.181984 -3.220536e-05 -7.014620e-07 -1.126549e-07 -6.389527e-07 6.627299e-05 5.375802e-04 9.453265e-07 -4.920435e-06
 9551.913510 -3.216738e-05 -7.016196e-07 -1.132923e-07 -6.395775e-07 7.332813e-05 5.442934e-04 -1.393953e-05 -2.035500e-06
 9555.657228 -3.210673e-05 -7.007270e-07 -1.133116e-07 -6.403426e-07 7.731141e-05 5.213770e-04 -2.152380e-05 -1.930331e-05
 9559.413138 -3.213097e-05 -7.035337e-07 -1.141398e-07 -6.425088e-07 8.206875e-05 5.208311e-04 -1.620815e-05 -1.988223e-05
 9563.181239 -3.220865e-05 -7.100730e-07 -1.156028e-07 -6.452560e-07 7.542749e-05 5.276290e-04 -1.247413e-05 -1.466623e-05
 9566.961533 -3.228627e-05 -7.143466e-07 -1.163296e-07 -6.475857e-07 7.213834e-05 5.470269e-04 -1.203760e-05 -1.512795e-05
 9570.754019 -3.229482e-05 -7.166171e-07 -1.169160e-07 -6.486467e-07 8.125222e-05 5.287831e-04 -2.345946e-05 -1.977565e-05
 9574.558696 -3.234084e-05 -7.198242e-07 -1.179664e-07 -6.510317e-07 7.608207e-05 5.280995e-04 -3.249112e-05 -2.040888e-05
 9578.375565 -3.239728e-05 -7.230327e-07 -1.189029e-07 -6.535861e-07 6.845510e-05 5.341169e-04 -3.112311e-05 -1.811999e-05
 9582.204627 -3.235019e-05 -7.224507e-07 -1.191745e-07 -6.545035e-07 6.411269e-05 5.380431e-04 -2.831898e-05 -1.846985e-05
 9586.045880 -3.226324e-05 -7.200203e-07 -1.189475e-07 -6.545447e-07 6.492122e-05 5.543222e-04 -3.360337e-05 -1.318484e-05
 9589.899325 -3.236202e-05 -7.267334e-07 -1.200682e-07 -6.579972e-07 6.040630e-05 5.600359e-04 -2.654199e-05 -1.055981e-05
 9593.764962 -3.242636e-05 -7.320823e-07 -1.213289e-07 -6.604243e-07 6.512315e-05 5.542631e-04 -2.690857e-05 -1.327972e-05
 9597.642791 -3.240604e-05 -7.325565e-07 -1.216206e-07 -6.614311e-07 8.026340e-05 5.640871e-04 -2.160567e-05 -4.450307e-06
 9601.532812 -3.249548e-05 -7.385032e-07 -1.227170e-07 -6.642843e-07 8.838255e-05 5.773088e-04 -2.567519e-05 -9.100409e-07
 9605.435025 -3.254553e-05 -7.429058e-07 -1.238653e-07 -6.663494e-07 8.131113e-05 5.830195e-04 -1.901309e-05 -7.140876e-06
 9609.349429 -3.255337e-05 -7.447644e-07 -1.245301e-07 -6.680167e-07 7.422455e-05 5.657189e-04 -2.233819e-05 9.345839e-07
 9613.276026 -3.250925e-05 -7.443441e-07 -1.243861e-07 -6.691354e-07 7.569676e-05 5.765985e-04 -2.295772e-05 -2.449184e-06
 9617.214814 -3.252833e-05 -7.478187e-07 -1.251003e-07 -6.707262e-07 7.717922e-05 5.896263e-04 -2.907489e-05 -1.265747e-05
 9621.165795 -3.254887e-05 -7.513811e-07 -1.260980e-07 -6.726518e-07 7.337659e-05 5.927878e-04 -2.062180e-05 -6.691856e-06
 9625.128967 -3.260084e-05 -7.557802e-07 -1.267026e-07 -6.751589e-07 7.162006e-05 6.058693e-04 -1.475432e-05 -1.275056e-05
 9629.104331 -3.261174e-05 -7.592711e-07 -1.273102e-07 -6.769679e-07 7.095122e-05 6.327890e-04 -2.712790e-05 -2.083892e-05
 9633.091888 -3.261883e-05 -7.637756e-07 -1.286549e-07 -6.785387e-07 7.166890e-05 6.430685e-04 -2.178300e-05 -1.632454e-05
 9637.091636 -3.262038e-05 -7.658998e-07 -1.292354e-07 -6.802423e-07 6.976045e-05 6.412890e-04 -2.478167e-05 -1.728753e-05
 9641.103575 -3.254530e-05 -7.660677e-07 -1.295845e-07 -6.804331e-07 7.269934e-05 6.410845e-04 -2.386244e-05 -9.556461e-06
 9645.127707 -3.271547e-05 -7.776441e-07 -1.318583e-07 -6.848244e-07 7.186520e-05 6.113973e-04 -1.960395e-05 -8.743579e-06
 9649.164031 -3.265940e-05 -7.775818e-07 -1.320935e-07 -6.855079e-07 6.746503e-05 5.725352e-04 -2.880410e-05 -9.139992e-06
 9653.212547 -3.263513e-05 -7.790050e-07 -1.329325e-07 -6.872314e-07 6.288116e-05 5.742545e-04 -1.875144e-05 -5.850147e-06
 9657.273254 -3.271758e-05 -7.851667e-07 -1.343436e-07 -6.904734e-07 7.227466e-05 6.060487e-04 -2.891887e-05 -1.031082e-05
 9661.346154 -3.275349e-05 -7.899714e-07 -1.352829e-07 -6.923507e-07 7.372945e-05 6.182107e-04 -3.261563e-05 -6.380532e-06
 9665.431245 -3.269725e-05 -7.911018e-07 -1.359015e-07 -6.929661e-07 7.123714e-05 6.057878e-04 -2.730817e-05 -4.594624e-06
 9669.528529 -3.280494e-05 -7.977265e-07 -1.374838e-07 -6.965406e-07 7.139053e-05 5.816858e-04 -3.149694e-05 -8.845301e-06
 9673.638004 -3.279168e-05 -7.997473e-07 -1.380968e-07 -6.976174e-07 7.871383e-05 5.800042e-04 -2.698465e-05 -1.904575e-05
 9677.759671 -3.277239e-05 -8.014722e-07 -1.385542e-07 -6.990256e-07 8.303623e-05 5.679275e-04 -2.813878e-05 -1.445529e-05
 9681.893530 -3.280534e-05 -8.056974e-07 -1.396785e-07 -7.012623e-07 8.958050e-05 5.712504e-04 -2.952515e-05 -2.695632e-06
 9686.039581 -3.276335e-05 -8.055304e-07 -1.403323e-07 -7.022736e-07 8.587388e-05 5.735793e-04 -2.132602e-05 7.722220e-06
 9690.197824 -3.274174e-05 -8.066728e-07 -1.406661e-07 -7.038606e-07 7.609778e-05 5.790158e-04 -3.599322e-05 -4.763841e-06
 9694.368258 -3.275358e-05 -8.098885e-07 -1.415947e-07 -7.054017e-07 6.809551e-05 5.775033e-04 -3.154684e-05 -1.738067e-05
 9698.550885 -3.269461e-05 -8.092198e-07 -1.421035e-07 -7.058885e-07 7.312341e-05 5.678547e-04 -2.935612e-05 -1.923852e-05
 9702.745704 -3.268142e-05 -8.108398e-07 -1.424266e-07 -7.075201e-07 7.365753e-05 5.719789e-04 -3.285716e-05 -2.599912e-05
 9706.952714 -3.265123e-05 -8.119819e-07 -1.429903e-07 -7.085776e-07 8.355167e-05 5.784003e-04 -2.670564e-05 -5.397392e-06
 9711.171916 -3.264271e-05 -8.146039e-07 -1.437865e-07 -7.100336e-07 8.030077e-05 5.728539e-04 -3.624729e-05 -7.256236e-06
 9715.403311 -3.265405e-05 -8.171103e-07 -1.444950e-07 -7.121231e-07 6.521648e-05 5.552902e-04 -3.449299e-05 -8.789322e-07
 9719.646897 -3.261537e-05 -8.182886e-07 -1.450922e-07 -7.127902e-07 6.790709e-05 5.586303e-04 -2.422054e-05 -6.318980e-06
 9723.902675 -3.266203e-05 -8.238546e-07 -1.466024e-07 -7.153654e-07 8.033575e-05 5.498515e-04 -3.690478e-05 -1.850008e-05
 9728.170645 -3.272458e-05 -8.303873e-07 -1.482179e-07 -7.176487e-07 7.000745e-05 5.468042e-04 -2.244254e-05 -2.035848e-05
 9732.450807 -3.274987e-05 -8.331762e-07 -1.487132e-07 -7.197779e-07 7.338870e-05 5.567410e-04 -1.058831e-05 -1.649336e-05
 9736.743161 -3.276287e-05 -8.360910e-07 -1.496149e-07 -7.215496e-07 7.571300e-05 5.781207e-04 -1.534064e-05 -1.662954e-05
 9741.047707 -3.275328e-05 -8.386944e-07 -1.502373e-07 -7.228651e-07 8.068205e-05 5.516356e-04 -2.815324e-05 -2.195640e-05
 9745.364444 -3.258921e-05 -8.338985e-07 -1.495168e-07 -7.215364e-07 7.480150e-05 5.489207e-04 -3.500584e-05 -2.326125e-05
 9749.693374 -3.264458e-05 -8.408905e-07 -1.510966e-07 -7.239995e-07 7.485575e-05 5.653046e-04 -2.832432e-05 -1.646970e-05
 9754.034495 -3.275358e-05 -8.500204e-07 -1.531881e-07 -7.278126e-07 7.950459e-05 5.702829e-04 -2.851855e-05 -2.086105e-05
 9758.387809 -3.271144e-05 -8.511019e-07 -1.537338e-07 -7.286249e-07 8.432244e-05 5.634229e-04 -2.937911e-05 -1.696046e-05
 9762.753314 -3.266258e-05 -8.519630e-07 -1.540382e-07 -7.292915e-07 7.827848e-05 5.488313e-04 -1.383574e-05 -1.130907e-05
 9767.131011 -3.271079e-05 -8.579321e-07 -1.552133e-07 -7.315088e-07 7.014764e-05 5.545244e-04 -1.367352e-05 -1.847523e-05
 9771.520900 -3.267441e-05 -8.602383e-07 -1.561459e-07 -7.327334e-07 6.323782e-05 5.375262e-04 -2.041547e-05 -1.311131e-05
 9775.922981 -3.266911e-05 -8.644335e-07 -1.572853e-07 -7.341832e-07 6.317292e-05 5.410100e-04 -1.710685e-05 -1.344192e-05
 9780.337254 -3.257574e-05 -8.662240e-07 -1.582302e-07 -7.341098e-07 7.180998e-05 5.347380e-04 -1.370344e-05 -2.125135e-05
 9784.763719 -3.259193e-05 -8.694738e-07 -1.592106e-07 -7.365875e-07 7.292705e-05 5.339329e-04 -1.119133e-05 -1.434028e-05
 9789.202376 -3.265415e-05 -8.741541e-07 -1.604119e-07 -7.398917e-07 6.181908e-05 5.373789e-04 -1.145338e-05 -1.204824e-05
 9793.653224 -3.249424e-05 -8.715982e-07 -1.601785e-07 -7.380430e-07 6.001087e-05 5.255260e-04 -2.115364e-05 -1.438130e-05
 9798.116265 -3.260873e-05 -8.781264e-07 -1.615636e-07 -7.419512e-07 5.623763e-05 5.123146e-04 -3.247087e-05 -1.582642e-05
 9802.591497 -3.247683e-05 -8.742233e-07 -1.614533e-07 -7.409609e-07 5.846779e-05 5.101695e-04 -2.476804e-05 -1.596126e-05
 9807.078922 -3.251496e-05 -8.800212e-07 -1.629575e-07 -7.429694e-07 6.556665e-05 5.328840e-04 -1.756405e-05 -1.866344e-05
 9811.578538 -3.245048e-05 -8.805792e-07 -1.635601e-07 -7.433153e-07 7.010827e-05 5.477506e-04 -2.125473e-05 -1.556015e-05
 9816.090346 -3.250417e-05 -8.884845e-07 -1.650669e-07 -7.461026e-07 6.994223e-05 5.323536e-04 -1.795077e-05 -1.418067e-06
 9820.614346 -3.251302e-05 -8.934081e-07 -1.664501e-07 -7.481958e-07 7.494690e-05 5.334329e-04 -1.522621e-05 6.782829e-07
 9825.150538 -3.238143e-05 -8.920740e-07 -1.666547e-07 -7.475684e-07 7.580299e-05 5.310590e-04 -1.286884e-05 2.976657e-06
 9829.698922 -3.211495e-05 -8.879578e-07 -1.662822e-07 -7.440055e-07 7.279298e-05 5.389443e-04 -1.109792e-05 5.532442e-06
 9834.259498 -3.228538e-05 -8.975785e-07 -1.686401e-07 -7.490799e-07 8.215398e-05 5.378016e-04 -1.187909e-05 5.176215e-06
 9838.832266 -3.232326e-05 -9.022491e-07 -1.696399e-07 -7.513320e-07 8.667530e-05 5.419643e-04 -1.693804e-05 -7.461652e-06
 9843.417226 -3.239296e-05 -9.074059e-07 -1.711477e-07 -7.545661e-07 7.946315e-05 5.638522e-04 -2.858540e-06 -6.666362e-06
 9848.014377 -3.234417e-05 -9.090026e-07 -1.717136e-07 -7.553889e-07 8.439430e-05 5.525965e-04 -5.778547e-06 -1.310276e-05
 9852.623721 -3.238995e-05 -9.156577e-07 -1.734941e-07 -7.583377e-07 8.726945e-05 5.529370e-04 -1.149515e-05 -1.497567e-05
 9857.245256 -3.228696e-05 -9.141962e-07 -1.734913e-07 -7.582620e-07 9.967791e-05 5.649265e-04 -1.701981e-05 -5.658961e-06
 9861.878983 -3.227671e-05 -9.184706e-07 -1.748777e-07 -7.596270e-07 1.003668e-04 5.709212e-04 -8.225281e-06 -4.114781e-06
 9866.524902 -3.230236e-05 -9.239990e-07 -1.761737e-07 -7.614839e-07 8.409557e-05 5.854309e-04 -1.050274e-05 4.387999e-07
 9871.183013 -3.224076e-05 -9.244997e-07 -1.767415e-07 -7.622455e-07 8.321950e-05 5.796003e-04 -1.892977e-05 5.818795e-07
 9875.853316 -3.221777e-05 -9.278970e-07 -1.777493e-07 -7.637804e-07 8.465991e-05 5.630038e-04 -1.676539e-05 1.636595e-06
 9880.535811 -3.221749e-05 -9.333629e-07 -1.794521e-07 -7.653692e-07 7.780722e-05 5.777711e-04 -1.958461e-05 -7.394036e-06
 9885.230498 -3.219210e-05 -9.363299e-07 -1.803147e-07 -7.667447e-07 7.672177e-05 5.860184e-04 -1.043112e-05 -6.830442e-06
 9889.937377 -3.214976e-05 -9.391957e-07 -1.811099e-07 -7.681054e-07 8.032423e-05 5.804224e-04 -7.459954e-06 -5.399681e-06
 9894.656448 -3.208589e-05 -9.389681e-07 -1.816745e-07 -7.693048e-07 8.543073e-05 5.842323e-04 -1.067316e-05 2.515614e-05
 9899.387710 -3.210069e-05 -9.443765e-07 -1.830422e-07 -7.712913e-07 8.965461e-05 6.061390e-04 -1.949165e-05 3.437066e-05
 9904.131165 -3.212328e-05 -9.516306e-07 -1.847460e-07 -7.730764e-07 9.656721e-05 6.154822e-04 -2.344550e-05 2.500652e-05
 9908.886811 -3.202910e-05 -9.516205e-07 -1.852126e-07 -7.729501e-07 8.481439e-05 6.036331e-04 -2.169130e-05 1.049533e-07
 9913.654649 -3.197737e-05 -9.537155e-07 -1.858555e-07 -7.738467e-07 9.431180e-05 5.876407e-04 -2.423645e-05 -4.081175e-06
 9918.434679 -3.203855e-05 -9.629311e-07 -1.881297e-07 -7.763808e-07 8.651438e-05 5.656727e-04 -2.577553e-05 3.657494e-06
 9923.226901 -3.200091e-05 -9.654181e-07 -1.889905e-07 -7.776712e-07 8.985439e-05 5.678210e-04 -2.369288e-05 1.039235e-06
 9928.031315 -3.198507e-05 -9.698227e-07 -1.902208e-07 -7.798554e-07 8.966259e-05 5.586912e-04 -2.217673e-05 -1.815534e-06
 9932.847921 -3.195137e-05 -9.724382e-07 -1.912742e-07 -7.812702e-07 9.709713e-05 5.668429e-04 -1.394383e-05 -1.112734e-05
 9937.676719 -3.183761e-05 -9.745060e-07 -1.920793e-07 -7.803905e-07 9.248041e-05 5.895617e-04 -1.872591e-05 -1.440708e-05
 9942.517709 -3.168298e-05 -9.719637e-07 -1.919383e-07 -7.782511e-07 9.441990e-05 6.240320e-04 -2.190014e-05 7.353696e-06
 9947.370891 -3.171268e-05 -9.775647e-07 -1.935514e-07 -7.812110e-07 9.622929e-05 6.282641e-04 -1.860575e-05 7.870521e-06
 9952.236264 -3.180482e-05 -9.835397e-07 -1.951376e-07 -7.849663e-07 9.270203e-05 5.715125e-04 -1.591351e-05 -8.915946e-06
