# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1946718351474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370913
# Scan.uid: 2be54531-3ba6-4a18-97ee-fad71defa01f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:24:22.515787
# Scan.end_time: 06/23/2023  02:24:54.888247
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.70000000000005
# SampleHeater.voltage.setpoint: 0.9541488952371052
# SampleHeater.voltage.readback: 0.9430000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.47
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0904e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.86111e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.71939e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.62745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.779828e-05 -8.999868e-07 -1.055609e-07 -1.147140e-06 5.149965e-05 -9.781425e-05 -6.033692e-05 8.167648e-06
10895.939863 -1.765859e-05 -8.951306e-07 -1.050534e-07 -1.139581e-06 5.028349e-05 -1.052544e-04 -5.513560e-05 1.277556e-05
10899.537278 -1.752446e-05 -8.908529e-07 -1.049553e-07 -1.131502e-06 5.486733e-05 -1.098124e-04 -6.254718e-05 1.853003e-05
10903.146885 -1.738393e-05 -8.850289e-07 -1.047466e-07 -1.122561e-06 4.997113e-05 -1.418453e-04 -6.645886e-05 2.299408e-05
10906.768684 -1.726069e-05 -8.794755e-07 -1.047142e-07 -1.115816e-06 5.079332e-05 -1.411496e-04 -6.571845e-05 2.350198e-05
10910.402675 -1.709330e-05 -8.689301e-07 -1.041939e-07 -1.105833e-06 4.662437e-05 -1.466168e-04 -6.552570e-05 1.807797e-05
10914.048857 -1.698396e-05 -8.669229e-07 -1.044591e-07 -1.099397e-06 4.942336e-05 -1.543445e-04 -6.401782e-05 1.425928e-05
10917.707232 -1.685868e-05 -8.622060e-07 -1.040546e-07 -1.092308e-06 4.533829e-05 -1.520599e-04 -5.182141e-05 2.462143e-05
10921.377799 -1.666325e-05 -8.493040e-07 -1.027373e-07 -1.081431e-06 4.338505e-05 -1.434993e-04 -4.999957e-05 2.527465e-05
10925.060557 -1.654622e-05 -8.466334e-07 -1.029085e-07 -1.074453e-06 4.032927e-05 -1.414346e-04 -5.270039e-05 1.701518e-05
10928.755507 -1.646537e-05 -8.484916e-07 -1.033633e-07 -1.069420e-06 3.553109e-05 -1.497060e-04 -5.533588e-05 1.888538e-05
10932.462650 -1.637107e-05 -8.482174e-07 -1.033124e-07 -1.064306e-06 4.726285e-05 -1.185113e-04 -5.353410e-05 1.641439e-05
10936.181984 -1.623292e-05 -8.427585e-07 -1.026390e-07 -1.056036e-06 4.744673e-05 -1.112475e-04 -5.476501e-05 1.700288e-05
10939.913510 -1.608031e-05 -8.353602e-07 -1.017113e-07 -1.047167e-06 3.691621e-05 -1.196450e-04 -6.132187e-05 2.071662e-05
10943.657228 -1.598590e-05 -8.345471e-07 -1.017149e-07 -1.041957e-06 4.431977e-05 -1.122399e-04 -4.897940e-05 2.249714e-05
10947.413138 -1.584818e-05 -8.287643e-07 -1.011847e-07 -1.034114e-06 5.295498e-05 -1.222216e-04 -4.261198e-05 1.731076e-05
10951.181239 -1.566415e-05 -8.204913e-07 -1.000653e-07 -1.022790e-06 5.680776e-05 -1.392461e-04 -4.990551e-05 2.463784e-05
10954.961533 -1.553948e-05 -8.156755e-07 -9.926658e-08 -1.015663e-06 5.829597e-05 -1.565480e-04 -5.639294e-05 2.320928e-05
10958.754019 -1.539809e-05 -8.073274e-07 -9.834144e-08 -1.007836e-06 6.247925e-05 -1.391540e-04 -6.203645e-05 1.531347e-05
10962.558696 -1.528475e-05 -8.062476e-07 -9.820281e-08 -1.001461e-06 5.255630e-05 -1.443364e-04 -5.667429e-05 2.339476e-05
10966.375565 -1.520895e-05 -8.051175e-07 -9.803116e-08 -9.976737e-07 5.250894e-05 -1.352030e-04 -5.163474e-05 1.836026e-05
10970.204627 -1.508077e-05 -7.982122e-07 -9.699987e-08 -9.899532e-07 5.285749e-05 -1.344234e-04 -4.943940e-05 1.679007e-05
10974.045880 -1.494463e-05 -7.926450e-07 -9.614411e-08 -9.820800e-07 4.930283e-05 -1.017071e-04 -4.778439e-05 1.540878e-05
10977.899325 -1.483705e-05 -7.907909e-07 -9.577211e-08 -9.761518e-07 5.162115e-05 -1.053436e-04 -4.579396e-05 2.606393e-06
10981.764962 -1.472057e-05 -7.874854e-07 -9.538468e-08 -9.695539e-07 5.702317e-05 -1.007339e-04 -5.034636e-05 1.202947e-05
10985.642791 -1.457410e-05 -7.813393e-07 -9.473251e-08 -9.609279e-07 4.652616e-05 -8.775681e-05 -4.530120e-05 8.940339e-06
10989.532812 -1.443719e-05 -7.742948e-07 -9.401448e-08 -9.531773e-07 5.283588e-05 -9.430416e-05 -4.228336e-05 6.863461e-06
10993.435025 -1.431539e-05 -7.684496e-07 -9.366009e-08 -9.459169e-07 3.939425e-05 -1.013154e-04 -5.087245e-05 2.306374e-06
10997.349429 -1.417545e-05 -7.616477e-07 -9.359585e-08 -9.373864e-07 4.782600e-05 -1.122091e-04 -5.293438e-05 1.212343e-05
11001.276026 -1.405240e-05 -7.567123e-07 -9.344873e-08 -9.300374e-07 5.692019e-05 -1.086195e-04 -4.508517e-05 1.488656e-05
11005.214814 -1.392975e-05 -7.515445e-07 -9.309291e-08 -9.226575e-07 5.051777e-05 -8.392265e-05 -4.172869e-05 1.354520e-05
11009.165795 -1.379749e-05 -7.452188e-07 -9.254759e-08 -9.152261e-07 4.782445e-05 -5.831786e-05 -5.158027e-05 1.353294e-05
11013.128967 -1.360010e-05 -7.328860e-07 -9.149082e-08 -9.034052e-07 4.711811e-05 -5.994861e-05 -5.929810e-05 1.019549e-05
11017.104331 -1.345548e-05 -7.256423e-07 -9.099597e-08 -8.945053e-07 5.100870e-05 -6.348086e-05 -4.241880e-05 2.290718e-05
11021.091888 -1.337431e-05 -7.250052e-07 -9.114504e-08 -8.897532e-07 4.963755e-05 -6.628419e-05 -4.039154e-05 2.567434e-05
11025.091636 -1.328472e-05 -7.236227e-07 -9.088439e-08 -8.848781e-07 5.349670e-05 -9.148759e-05 -5.149089e-05 2.247916e-05
11029.103575 -1.320916e-05 -7.236485e-07 -9.112278e-08 -8.807252e-07 5.821139e-05 -7.553452e-05 -4.701812e-05 1.873238e-05
11033.127707 -1.308043e-05 -7.178889e-07 -9.107966e-08 -8.728316e-07 5.785337e-05 -8.153315e-05 -3.894211e-05 2.971882e-05
11037.164031 -1.296321e-05 -7.129076e-07 -9.089879e-08 -8.662771e-07 5.875683e-05 -8.039799e-05 -4.747300e-05 2.593652e-05
11041.212547 -1.284985e-05 -7.088301e-07 -9.061683e-08 -8.597443e-07 6.150959e-05 -8.958694e-05 -4.492079e-05 2.476306e-05
11045.273254 -1.269852e-05 -7.009219e-07 -9.001812e-08 -8.507714e-07 5.447880e-05 -8.172246e-05 -4.926531e-05 2.404329e-05
11049.346154 -1.259934e-05 -6.974964e-07 -9.001465e-08 -8.451052e-07 5.213506e-05 -7.112423e-05 -4.769970e-05 2.406222e-05
11053.431245 -1.249225e-05 -6.935199e-07 -8.954876e-08 -8.387943e-07 5.109566e-05 -6.708113e-05 -5.770171e-05 2.401409e-05
11057.528529 -1.240062e-05 -6.911776e-07 -8.950884e-08 -8.334890e-07 5.024554e-05 -6.561081e-05 -5.706624e-05 2.223928e-05
11061.638004 -1.229336e-05 -6.877900e-07 -8.932549e-08 -8.265120e-07 5.682050e-05 -5.449036e-05 -6.015630e-05 2.501364e-05
11065.759671 -1.218118e-05 -6.831260e-07 -8.855485e-08 -8.199163e-07 5.036532e-05 -7.100478e-05 -7.209019e-05 2.372428e-05
11069.893530 -1.207516e-05 -6.793826e-07 -8.819974e-08 -8.135740e-07 4.106149e-05 -9.400994e-05 -6.180158e-05 2.425918e-05
11074.039581 -1.193775e-05 -6.722945e-07 -8.732734e-08 -8.055610e-07 4.031535e-05 -1.089582e-04 -6.072641e-05 2.618907e-05
11078.197824 -1.182730e-05 -6.674363e-07 -8.649072e-08 -7.995801e-07 4.081803e-05 -1.123807e-04 -6.638428e-05 2.501693e-05
11082.368258 -1.172910e-05 -6.634219e-07 -8.616391e-08 -7.935570e-07 4.730452e-05 -1.253935e-04 -6.175971e-05 2.149941e-05
11086.550885 -1.161931e-05 -6.583069e-07 -8.523659e-08 -7.869953e-07 4.964611e-05 -1.329952e-04 -5.574351e-05 2.243920e-05
11090.745704 -1.148379e-05 -6.509129e-07 -8.414881e-08 -7.789465e-07 4.670317e-05 -1.108981e-04 -5.971128e-05 2.722509e-05
11094.952714 -1.139278e-05 -6.476992e-07 -8.376700e-08 -7.740240e-07 4.467723e-05 -1.026246e-04 -6.860197e-05 2.547953e-05
11099.171916 -1.130062e-05 -6.449491e-07 -8.314006e-08 -7.692041e-07 3.756240e-05 -1.220678e-04 -6.959901e-05 2.076506e-05
11103.403311 -1.117523e-05 -6.393095e-07 -8.277858e-08 -7.614304e-07 3.105614e-05 -1.308025e-04 -6.984080e-05 2.003281e-05
11107.646897 -1.105777e-05 -6.337053e-07 -8.235728e-08 -7.547313e-07 3.217311e-05 -1.142491e-04 -6.562740e-05 2.042899e-05
11111.902675 -1.097594e-05 -6.317017e-07 -8.222181e-08 -7.499227e-07 3.801714e-05 -1.195300e-04 -6.249419e-05 1.577187e-05
11116.170645 -1.087889e-05 -6.280070e-07 -8.202639e-08 -7.435491e-07 4.663797e-05 -1.047741e-04 -5.723427e-05 5.279723e-06
11120.450807 -1.077114e-05 -6.230732e-07 -8.183203e-08 -7.374042e-07 3.674303e-05 -8.833053e-05 -6.046821e-05 3.637087e-06
11124.743161 -1.065583e-05 -6.173654e-07 -8.138684e-08 -7.297949e-07 3.742830e-05 -7.824909e-05 -5.470953e-05 9.087413e-06
11129.047707 -1.055889e-05 -6.137804e-07 -8.092786e-08 -7.241278e-07 4.173086e-05 -1.052052e-04 -5.743783e-05 8.791655e-06
11133.364444 -1.047468e-05 -6.108744e-07 -8.092668e-08 -7.194502e-07 4.098580e-05 -1.353183e-04 -6.174142e-05 1.442726e-05
11137.693374 -1.037456e-05 -6.062013e-07 -8.040114e-08 -7.135647e-07 4.124316e-05 -1.444690e-04 -5.711874e-05 8.139948e-06
11142.034495 -1.027331e-05 -6.016031e-07 -7.996664e-08 -7.079029e-07 4.758471e-05 -1.429775e-04 -6.278772e-05 3.457555e-06
11146.387809 -1.016769e-05 -5.964818e-07 -7.962232e-08 -7.019546e-07 5.005135e-05 -1.487562e-04 -6.331946e-05 7.156874e-06
11150.753314 -1.006995e-05 -5.918373e-07 -7.916060e-08 -6.963995e-07 4.106478e-05 -1.410184e-04 -6.637462e-05 6.400958e-06
11155.131011 -9.940675e-06 -5.852846e-07 -7.809507e-08 -6.886785e-07 4.340739e-05 -1.410877e-04 -5.934531e-05 3.984869e-06
11159.520900 -9.716029e-06 -5.716738e-07 -7.667855e-08 -6.743905e-07 4.555808e-05 -1.311968e-04 -6.214061e-05 1.112565e-05
11163.922981 -9.588028e-06 -5.639145e-07 -7.574297e-08 -6.650233e-07 4.615938e-05 -1.381420e-04 -6.299688e-05 8.495897e-06
11168.337254 -9.561744e-06 -5.679701e-07 -7.656245e-08 -6.652821e-07 4.684918e-05 -1.346745e-04 -5.519087e-05 1.940723e-05
11172.763719 -9.563601e-06 -5.676014e-07 -7.710741e-08 -6.663651e-07 5.037926e-05 -1.280253e-04 -5.280597e-05 2.978960e-05
11177.202376 -9.473485e-06 -5.629457e-07 -7.687803e-08 -6.609593e-07 5.291606e-05 -1.124293e-04 -5.218460e-05 3.125795e-05
11181.653224 -9.367320e-06 -5.570272e-07 -7.638520e-08 -6.544788e-07 4.653699e-05 -1.088190e-04 -4.573020e-05 3.295998e-05
11186.116265 -9.250779e-06 -5.503726e-07 -7.593754e-08 -6.474891e-07 4.485461e-05 -1.119295e-04 -5.301438e-05 2.824520e-05
11190.591497 -9.128557e-06 -5.431504e-07 -7.503704e-08 -6.396991e-07 4.274474e-05 -1.363452e-04 -5.093916e-05 2.241213e-05
11195.078922 -9.024605e-06 -5.377248e-07 -7.451727e-08 -6.336470e-07 4.321067e-05 -1.377776e-04 -4.617446e-05 2.888649e-05
11199.578538 -8.965039e-06 -5.365457e-07 -7.466058e-08 -6.302963e-07 4.403953e-05 -1.485617e-04 -6.034314e-05 2.522149e-05
11204.090346 -8.838784e-06 -5.288020e-07 -7.375250e-08 -6.225677e-07 3.704949e-05 -1.479853e-04 -6.164155e-05 2.498176e-05
11208.614346 -8.789506e-06 -5.282568e-07 -7.382429e-08 -6.201955e-07 3.931030e-05 -1.543224e-04 -5.579534e-05 2.750150e-05
11213.150538 -8.712937e-06 -5.251833e-07 -7.317834e-08 -6.161857e-07 4.698840e-05 -1.351272e-04 -5.591320e-05 4.198904e-05
11217.698922 -8.629157e-06 -5.211430e-07 -7.257172e-08 -6.114385e-07 4.001939e-05 -1.214717e-04 -6.240189e-05 4.843383e-05
11222.259498 -8.532611e-06 -5.160443e-07 -7.192515e-08 -6.051457e-07 4.664703e-05 -1.410165e-04 -6.148703e-05 5.565466e-05
11226.832266 -8.446430e-06 -5.118961e-07 -7.136910e-08 -6.001597e-07 4.596107e-05 -1.576413e-04 -6.255126e-05 5.517404e-05
11231.417226 -8.353738e-06 -5.070617e-07 -7.085920e-08 -5.942847e-07 4.548923e-05 -1.604858e-04 -6.464223e-05 4.389174e-05
11236.014377 -8.254836e-06 -5.012355e-07 -6.988096e-08 -5.878987e-07 3.697991e-05 -1.501753e-04 -6.157546e-05 5.361390e-05
11240.623721 -8.163535e-06 -4.959209e-07 -6.912605e-08 -5.828495e-07 3.726950e-05 -1.591676e-04 -6.198904e-05 4.698700e-05
11245.245256 -8.061928e-06 -4.901602e-07 -6.809518e-08 -5.767338e-07 3.135134e-05 -1.686550e-04 -7.036128e-05 4.108967e-05
11249.878983 -7.946079e-06 -4.830132e-07 -6.740877e-08 -5.692894e-07 3.496709e-05 -1.761835e-04 -6.719459e-05 4.633997e-05
11254.524902 -7.845551e-06 -4.770472e-07 -6.667340e-08 -5.631317e-07 4.162097e-05 -1.802312e-04 -7.196014e-05 5.320380e-05
11259.183013 -7.799520e-06 -4.761684e-07 -6.664487e-08 -5.607576e-07 5.070759e-05 -1.515200e-04 -6.633401e-05 4.107759e-05
11263.853316 -7.728421e-06 -4.729548e-07 -6.612560e-08 -5.566464e-07 4.522360e-05 -1.312693e-04 -7.285863e-05 3.954835e-05
11268.535811 -7.583179e-06 -4.627602e-07 -6.532618e-08 -5.471937e-07 4.154142e-05 -1.627506e-04 -7.835332e-05 3.867073e-05
11273.230498 -7.484805e-06 -4.567849e-07 -6.480782e-08 -5.413708e-07 4.740726e-05 -1.562172e-04 -6.753787e-05 4.245317e-05
11277.937377 -7.450644e-06 -4.569697e-07 -6.506402e-08 -5.397317e-07 5.271125e-05 -1.285856e-04 -4.903557e-05 4.130912e-05
11282.656448 -7.351072e-06 -4.511357e-07 -6.446464e-08 -5.335899e-07 4.871242e-05 -1.209497e-04 -5.412351e-05 4.174938e-05
11287.387710 -7.285024e-06 -4.482409e-07 -6.420741e-08 -5.299948e-07 5.658702e-05 -1.317086e-04 -5.071298e-05 4.652976e-05
11292.131165 -7.231538e-06 -4.467729e-07 -6.428649e-08 -5.269867e-07 5.721637e-05 -1.346849e-04 -5.261175e-05 4.289404e-05
11296.886811 -7.156602e-06 -4.429960e-07 -6.378834e-08 -5.222304e-07 5.578174e-05 -1.537679e-04 -4.465577e-05 4.515323e-05
11301.654649 -7.068555e-06 -4.386119e-07 -6.309812e-08 -5.168926e-07 4.640246e-05 -1.983025e-04 -5.136258e-05 5.267100e-05
11306.434679 -6.966255e-06 -4.330734e-07 -6.254804e-08 -5.104726e-07 4.279808e-05 -2.057792e-04 -5.636972e-05 4.341799e-05
11311.226901 -6.855009e-06 -4.253593e-07 -6.165691e-08 -5.032957e-07 4.639132e-05 -2.204658e-04 -5.678125e-05 4.579119e-05
11316.031315 -6.818551e-06 -4.250089e-07 -6.166567e-08 -5.018579e-07 5.070898e-05 -1.976638e-04 -6.340592e-05 4.047560e-05
11320.847921 -6.746607e-06 -4.205007e-07 -6.129491e-08 -4.971951e-07 5.556352e-05 -2.134027e-04 -6.511257e-05 3.099498e-05
11325.676719 -6.662122e-06 -4.158851e-07 -6.079743e-08 -4.921295e-07 5.029970e-05 -2.283692e-04 -6.937357e-05 4.157576e-05
11330.517709 -6.599761e-06 -4.138261e-07 -6.050661e-08 -4.882747e-07 4.414684e-05 -1.939838e-04 -6.823801e-05 4.595004e-05
11335.370891 -6.492551e-06 -4.073025e-07 -5.964764e-08 -4.818962e-07 3.888269e-05 -1.906468e-04 -7.433505e-05 4.775736e-05
11340.236264 -6.483945e-06 -4.075007e-07 -5.978048e-08 -4.815614e-07 4.018972e-05 -1.811545e-04 -7.900166e-05 4.329343e-05
