# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.24283373109915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370869
# Scan.uid: 3282010a-a1bf-4b4b-9108-da2d01082689
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:40:23.518826
# Scan.end_time: 06/23/2023  01:40:57.000978
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.971242879221034
# SampleHeater.temperature2.readback: 27.0
# SampleHeater.voltage.setpoint: 0.14421814224145835
# SampleHeater.voltage.readback: 0.14200000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.75925e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27771e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.51117e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.43348e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3588e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.72236e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.885571e-05 -1.044058e-06 -1.205926e-07 -1.192014e-06 3.517609e-05 -6.110081e-05 -5.506854e-05 -3.883933e-05
10867.599451 -1.873360e-05 -1.040228e-06 -1.204796e-07 -1.185724e-06 4.381936e-05 -6.393652e-05 -4.883256e-05 -3.944771e-05
10871.099331 -1.856958e-05 -1.031914e-06 -1.196081e-07 -1.176925e-06 4.766865e-05 -3.437839e-05 -3.974779e-05 -3.163123e-05
10874.611403 -1.847393e-05 -1.030793e-06 -1.196066e-07 -1.170295e-06 4.375384e-05 -5.646158e-05 -4.485470e-05 -3.273607e-05
10878.135666 -1.832818e-05 -1.024190e-06 -1.191061e-07 -1.162166e-06 4.154397e-05 -8.077904e-05 -4.865729e-05 -2.668902e-05
10881.672122 -1.822290e-05 -1.021447e-06 -1.190494e-07 -1.157335e-06 5.267346e-05 -6.777189e-05 -4.340424e-05 -2.121821e-05
10885.220769 -1.813510e-05 -1.018811e-06 -1.190896e-07 -1.152326e-06 4.687543e-05 -8.358116e-05 -4.783737e-05 -3.279012e-05
10888.781609 -1.802275e-05 -1.014901e-06 -1.188408e-07 -1.145714e-06 4.577538e-05 -7.129223e-05 -5.190400e-05 -3.692162e-05
10892.354640 -1.788595e-05 -1.009496e-06 -1.183747e-07 -1.137869e-06 3.703645e-05 -6.798954e-05 -3.582921e-05 -3.062482e-05
10895.939863 -1.775325e-05 -1.004783e-06 -1.180814e-07 -1.130792e-06 4.016284e-05 -8.163576e-05 -3.369925e-05 -2.393797e-05
10899.537278 -1.761945e-05 -9.995050e-07 -1.179745e-07 -1.122621e-06 3.757104e-05 -8.872649e-05 -4.821830e-05 -2.587804e-05
10903.146885 -1.746909e-05 -9.921066e-07 -1.176612e-07 -1.114225e-06 4.666582e-05 -7.920801e-05 -4.799248e-05 -2.588569e-05
10906.768684 -1.738604e-05 -9.901823e-07 -1.180730e-07 -1.109707e-06 5.122597e-05 -6.202982e-05 -4.047837e-05 -2.497487e-05
10910.402675 -1.726033e-05 -9.848790e-07 -1.181263e-07 -1.103044e-06 4.723041e-05 -6.022165e-05 -5.038940e-05 -3.436641e-05
10914.048857 -1.712613e-05 -9.787844e-07 -1.177238e-07 -1.095510e-06 4.214689e-05 -5.939961e-05 -5.088924e-05 -3.306178e-05
10917.707232 -1.692208e-05 -9.670022e-07 -1.167207e-07 -1.084691e-06 4.140426e-05 -3.951080e-05 -5.121303e-05 -3.563572e-05
10921.377799 -1.677763e-05 -9.599756e-07 -1.160693e-07 -1.076343e-06 4.026445e-05 -4.704885e-05 -4.022193e-05 -2.616954e-05
10925.060557 -1.671577e-05 -9.602945e-07 -1.162443e-07 -1.071872e-06 4.209657e-05 -6.137351e-05 -4.152227e-05 -2.701921e-05
10928.755507 -1.658717e-05 -9.546715e-07 -1.158366e-07 -1.064158e-06 4.322825e-05 -6.219747e-05 -4.435178e-05 -3.329014e-05
10932.462650 -1.645400e-05 -9.492567e-07 -1.157821e-07 -1.056274e-06 4.546512e-05 -7.497171e-05 -4.338989e-05 -3.018112e-05
10936.181984 -1.630876e-05 -9.428158e-07 -1.151856e-07 -1.047656e-06 4.785584e-05 -7.699332e-05 -4.570237e-05 -2.464180e-05
10939.913510 -1.617895e-05 -9.370740e-07 -1.143467e-07 -1.039671e-06 4.204262e-05 -8.556832e-05 -4.817359e-05 -2.812903e-05
10943.657228 -1.605983e-05 -9.326953e-07 -1.136017e-07 -1.032851e-06 4.051124e-05 -7.352321e-05 -4.195243e-05 -3.061047e-05
10947.413138 -1.588860e-05 -9.238921e-07 -1.126453e-07 -1.023210e-06 4.675049e-05 -6.485435e-05 -4.307428e-05 -3.103761e-05
10951.181239 -1.553675e-05 -9.017082e-07 -1.105319e-07 -1.003381e-06 5.218922e-05 -7.858885e-05 -3.631865e-05 -2.383644e-05
10954.961533 -1.553045e-05 -9.057224e-07 -1.106961e-07 -1.002454e-06 4.904196e-05 -7.534075e-05 -3.328838e-05 -2.658880e-05
10958.754019 -1.551804e-05 -9.095243e-07 -1.110033e-07 -1.001210e-06 4.423780e-05 -8.165694e-05 -3.570891e-05 -3.443352e-05
10962.558696 -1.537888e-05 -9.047837e-07 -1.101154e-07 -9.931214e-07 5.220305e-05 -7.154627e-05 -4.334298e-05 -3.818364e-05
10966.375565 -1.528827e-05 -9.011718e-07 -1.093275e-07 -9.882920e-07 4.812302e-05 -5.731865e-05 -4.253200e-05 -4.492262e-05
10970.204627 -1.516961e-05 -8.952371e-07 -1.083823e-07 -9.816703e-07 4.235261e-05 -7.294620e-05 -3.857275e-05 -4.201240e-05
10974.045880 -1.502142e-05 -8.878816e-07 -1.074165e-07 -9.731640e-07 4.493762e-05 -7.822869e-05 -4.429532e-05 -3.822521e-05
10977.899325 -1.485264e-05 -8.788575e-07 -1.066276e-07 -9.630578e-07 3.753700e-05 -5.478490e-05 -4.657706e-05 -3.782598e-05
10981.764962 -1.473435e-05 -8.745679e-07 -1.062339e-07 -9.557057e-07 3.489755e-05 -5.909664e-05 -6.053925e-05 -4.867044e-05
10985.642791 -1.457663e-05 -8.665542e-07 -1.054218e-07 -9.468742e-07 3.789481e-05 -7.817275e-05 -6.197590e-05 -4.163118e-05
10989.532812 -1.448014e-05 -8.634468e-07 -1.052357e-07 -9.414877e-07 4.293242e-05 -8.763951e-05 -6.031681e-05 -2.901999e-05
10993.435025 -1.438945e-05 -8.604928e-07 -1.054781e-07 -9.364386e-07 3.830275e-05 -5.340413e-05 -5.498260e-05 -3.465198e-05
10997.349429 -1.426507e-05 -8.556996e-07 -1.056897e-07 -9.288738e-07 3.883537e-05 -5.968148e-05 -5.456266e-05 -2.856352e-05
11001.276026 -1.414524e-05 -8.506407e-07 -1.054729e-07 -9.219434e-07 5.175526e-05 -8.935973e-05 -5.254869e-05 -2.372310e-05
11005.214814 -1.400005e-05 -8.426306e-07 -1.048515e-07 -9.137643e-07 5.062550e-05 -8.835170e-05 -4.280578e-05 -1.858901e-05
11009.165795 -1.386814e-05 -8.367779e-07 -1.041652e-07 -9.059031e-07 5.300594e-05 -1.146595e-04 -3.296159e-05 -1.910717e-05
11013.128967 -1.374396e-05 -8.320320e-07 -1.036676e-07 -8.984376e-07 3.658479e-05 -9.398680e-05 -2.692284e-05 -2.697943e-05
11017.104331 -1.363952e-05 -8.280419e-07 -1.034547e-07 -8.925193e-07 3.897785e-05 -8.105786e-05 -2.467386e-05 -2.322115e-05
11021.091888 -1.350392e-05 -8.206124e-07 -1.027843e-07 -8.849938e-07 4.056391e-05 -1.008976e-04 -4.367293e-05 -2.885189e-05
11025.091636 -1.338074e-05 -8.145205e-07 -1.025978e-07 -8.783474e-07 3.479119e-05 -1.110393e-04 -4.035855e-05 -3.137270e-05
11029.103575 -1.327506e-05 -8.102715e-07 -1.027610e-07 -8.727283e-07 4.160059e-05 -1.125431e-04 -4.160355e-05 -2.376029e-05
11033.127707 -1.311745e-05 -8.014027e-07 -1.019539e-07 -8.639117e-07 3.698188e-05 -1.183481e-04 -4.468864e-05 -2.126543e-05
11037.164031 -1.301952e-05 -7.978942e-07 -1.019110e-07 -8.579062e-07 3.793373e-05 -1.102119e-04 -5.293596e-05 -2.784719e-05
11041.212547 -1.291823e-05 -7.938827e-07 -1.018728e-07 -8.518149e-07 4.568050e-05 -1.015939e-04 -5.782267e-05 -3.363828e-05
11045.273254 -1.280510e-05 -7.884504e-07 -1.016752e-07 -8.447762e-07 3.966203e-05 -8.277275e-05 -5.539336e-05 -3.185278e-05
11049.346154 -1.268682e-05 -7.827449e-07 -1.013722e-07 -8.378423e-07 3.487666e-05 -7.146581e-05 -5.631481e-05 -3.200215e-05
11053.431245 -1.257401e-05 -7.780305e-07 -1.007768e-07 -8.314850e-07 4.570735e-05 -7.211194e-05 -5.427889e-05 -3.931996e-05
11057.528529 -1.243658e-05 -7.707270e-07 -9.994856e-08 -8.236303e-07 5.063352e-05 -8.200291e-05 -4.754252e-05 -3.022201e-05
11061.638004 -1.227696e-05 -7.610443e-07 -9.898111e-08 -8.144281e-07 4.464590e-05 -1.056983e-04 -5.008238e-05 -2.731578e-05
11065.759671 -1.219639e-05 -7.577465e-07 -9.871972e-08 -8.100255e-07 4.800267e-05 -1.048094e-04 -3.982748e-05 -2.426750e-05
11069.893530 -1.209090e-05 -7.530580e-07 -9.793802e-08 -8.041608e-07 4.966281e-05 -1.042829e-04 -4.300973e-05 -2.581568e-05
11074.039581 -1.196517e-05 -7.472331e-07 -9.696568e-08 -7.965560e-07 4.173432e-05 -1.136699e-04 -3.582019e-05 -3.357800e-05
11078.197824 -1.185215e-05 -7.418281e-07 -9.633248e-08 -7.901451e-07 3.903140e-05 -1.184837e-04 -5.517168e-05 -3.830271e-05
11082.368258 -1.175238e-05 -7.374826e-07 -9.580536e-08 -7.845769e-07 3.765180e-05 -1.234965e-04 -4.521886e-05 -4.121917e-05
11086.550885 -1.165667e-05 -7.335312e-07 -9.514616e-08 -7.789437e-07 4.787333e-05 -1.057582e-04 -4.629564e-05 -4.625049e-05
11090.745704 -1.152653e-05 -7.267468e-07 -9.418156e-08 -7.711530e-07 4.603539e-05 -1.050108e-04 -4.412457e-05 -4.780409e-05
11094.952714 -1.138050e-05 -7.188222e-07 -9.302727e-08 -7.626626e-07 4.211690e-05 -8.500189e-05 -4.215656e-05 -3.966472e-05
11099.171916 -1.130007e-05 -7.160791e-07 -9.282204e-08 -7.578661e-07 3.927914e-05 -6.339179e-05 -3.546509e-05 -3.905975e-05
11103.403311 -1.121877e-05 -7.137682e-07 -9.281983e-08 -7.531643e-07 3.176647e-05 -6.666623e-05 -3.966399e-05 -3.371689e-05
11107.646897 -1.111025e-05 -7.086764e-07 -9.221393e-08 -7.467165e-07 3.558649e-05 -5.336418e-05 -3.171273e-05 -3.019514e-05
11111.902675 -1.097958e-05 -7.019918e-07 -9.170105e-08 -7.393178e-07 2.279396e-05 -7.877376e-05 -3.314768e-05 -3.762022e-05
11116.170645 -1.088298e-05 -6.973861e-07 -9.151983e-08 -7.334932e-07 2.249942e-05 -9.261630e-05 -3.414959e-05 -3.467050e-05
11120.450807 -1.080964e-05 -6.955135e-07 -9.172851e-08 -7.289585e-07 3.192208e-05 -7.087717e-05 -4.586515e-05 -2.730256e-05
11124.743161 -1.068822e-05 -6.890179e-07 -9.109221e-08 -7.224553e-07 3.098486e-05 -6.634640e-05 -4.337184e-05 -3.866040e-05
11129.047707 -1.058946e-05 -6.848645e-07 -9.079525e-08 -7.170015e-07 2.379335e-05 -9.841854e-05 -4.389711e-05 -3.602631e-05
11133.364444 -1.049274e-05 -6.802530e-07 -9.063490e-08 -7.116470e-07 2.869144e-05 -9.476896e-05 -4.532263e-05 -4.579091e-05
11137.693374 -1.039516e-05 -6.754374e-07 -9.020118e-08 -7.063816e-07 3.527956e-05 -9.589818e-05 -4.178792e-05 -5.602198e-05
11142.034495 -1.029182e-05 -6.703713e-07 -8.942951e-08 -7.006130e-07 3.289085e-05 -8.887465e-05 -4.216202e-05 -5.018135e-05
11146.387809 -1.018813e-05 -6.645476e-07 -8.867977e-08 -6.944875e-07 2.395492e-05 -8.856880e-05 -4.684820e-05 -5.007164e-05
11150.753314 -1.005885e-05 -6.568596e-07 -8.813523e-08 -6.866019e-07 2.615331e-05 -9.843667e-05 -3.205902e-05 -5.257127e-05
11155.131011 -9.956582e-06 -6.519044e-07 -8.742112e-08 -6.806922e-07 3.419437e-05 -8.742421e-05 -4.233776e-05 -4.656324e-05
11159.520900 -9.745611e-06 -6.383984e-07 -8.574130e-08 -6.677161e-07 4.540196e-05 -9.555232e-05 -4.283749e-05 -4.158612e-05
11163.922981 -9.656221e-06 -6.342687e-07 -8.551351e-08 -6.606849e-07 2.845358e-05 -1.021158e-04 -3.912722e-05 -3.831384e-05
11168.337254 -9.616168e-06 -6.361329e-07 -8.638007e-08 -6.595150e-07 3.463604e-05 -9.959368e-05 -3.861329e-05 -4.414251e-05
11172.763719 -9.594993e-06 -6.341112e-07 -8.655405e-08 -6.587074e-07 3.814969e-05 -7.717937e-05 -3.801475e-05 -5.087835e-05
11177.202376 -9.526814e-06 -6.309953e-07 -8.627848e-08 -6.547697e-07 3.468393e-05 -8.213147e-05 -2.959489e-05 -5.175889e-05
11181.653224 -9.405727e-06 -6.238353e-07 -8.574115e-08 -6.474675e-07 3.295616e-05 -8.883932e-05 -3.644625e-05 -4.464941e-05
11186.116265 -9.317530e-06 -6.189722e-07 -8.540462e-08 -6.420452e-07 3.746897e-05 -8.245907e-05 -3.462166e-05 -3.408492e-05
11190.591497 -9.232713e-06 -6.150591e-07 -8.490718e-08 -6.369756e-07 3.986866e-05 -8.370460e-05 -3.743494e-05 -4.013317e-05
11195.078922 -9.130803e-06 -6.092946e-07 -8.455381e-08 -6.310394e-07 3.335740e-05 -8.842594e-05 -3.823151e-05 -3.979453e-05
11199.578538 -9.018699e-06 -6.025153e-07 -8.400550e-08 -6.245146e-07 3.478551e-05 -8.922471e-05 -3.713682e-05 -3.529459e-05
11204.090346 -8.934487e-06 -5.978714e-07 -8.329091e-08 -6.197734e-07 3.003919e-05 -8.495291e-05 -3.357521e-05 -3.661805e-05
11208.614346 -8.842536e-06 -5.927857e-07 -8.268793e-08 -6.143126e-07 3.029977e-05 -6.266450e-05 -2.710235e-05 -4.114632e-05
11213.150538 -8.761478e-06 -5.885237e-07 -8.217130e-08 -6.097697e-07 2.520347e-05 -6.048409e-05 -3.467442e-05 -4.673318e-05
11217.698922 -8.674260e-06 -5.840448e-07 -8.138263e-08 -6.044627e-07 3.072761e-05 -6.831455e-05 -4.250202e-05 -4.327235e-05
11222.259498 -8.563308e-06 -5.768950e-07 -8.062977e-08 -5.978573e-07 2.739455e-05 -8.257350e-05 -3.736785e-05 -4.044789e-05
11226.832266 -8.484068e-06 -5.728848e-07 -8.006231e-08 -5.931850e-07 2.639151e-05 -9.260643e-05 -3.666650e-05 -3.687244e-05
11231.417226 -8.394834e-06 -5.677584e-07 -7.931252e-08 -5.879914e-07 2.920528e-05 -1.020547e-04 -4.242065e-05 -2.461927e-05
11236.014377 -8.303432e-06 -5.626734e-07 -7.857107e-08 -5.829121e-07 3.535386e-05 -1.067347e-04 -4.899502e-05 -2.441225e-05
11240.623721 -8.218125e-06 -5.583272e-07 -7.775209e-08 -5.779811e-07 3.218666e-05 -9.987976e-05 -4.532522e-05 -2.182981e-05
11245.245256 -8.118950e-06 -5.526493e-07 -7.722208e-08 -5.718449e-07 2.707201e-05 -9.106189e-05 -4.345529e-05 -2.422216e-05
11249.878983 -8.026512e-06 -5.470302e-07 -7.641182e-08 -5.665130e-07 2.023222e-05 -9.689311e-05 -4.041964e-05 -2.574503e-05
11254.524902 -7.950730e-06 -5.426249e-07 -7.612640e-08 -5.619310e-07 1.861109e-05 -1.137807e-04 -3.926615e-05 -2.178166e-05
11259.183013 -7.867203e-06 -5.379500e-07 -7.538866e-08 -5.568577e-07 1.513073e-05 -1.026354e-04 -4.464367e-05 -1.774486e-05
11263.853316 -7.781520e-06 -5.329454e-07 -7.489039e-08 -5.518889e-07 1.643744e-05 -1.065735e-04 -3.517506e-05 -1.235678e-05
11268.535811 -7.691221e-06 -5.278532e-07 -7.444980e-08 -5.463690e-07 1.438872e-05 -1.129798e-04 -3.584991e-05 -7.937648e-06
11273.230498 -7.617344e-06 -5.242877e-07 -7.448958e-08 -5.421395e-07 1.266688e-05 -1.322600e-04 -3.188073e-05 -1.317037e-05
11277.937377 -7.529791e-06 -5.187759e-07 -7.395583e-08 -5.369811e-07 2.162984e-05 -1.036920e-04 -3.315529e-05 -1.159540e-05
11282.656448 -7.432247e-06 -5.126676e-07 -7.331872e-08 -5.310467e-07 2.605503e-05 -7.106583e-05 -3.654502e-05 -1.100696e-05
11287.387710 -7.369099e-06 -5.092868e-07 -7.313093e-08 -5.272788e-07 1.642740e-05 -7.269520e-05 -4.543922e-05 -1.818604e-05
11292.131165 -7.258662e-06 -5.018283e-07 -7.244253e-08 -5.204627e-07 2.538229e-05 -8.834804e-05 -4.027252e-05 -2.144366e-05
11296.886811 -7.146221e-06 -4.945569e-07 -7.159612e-08 -5.134775e-07 2.784891e-05 -8.846695e-05 -3.815233e-05 -2.120368e-05
11301.654649 -7.079963e-06 -4.918376e-07 -7.126210e-08 -5.092857e-07 2.493416e-05 -8.750780e-05 -3.589710e-05 -1.326785e-05
11306.434679 -7.015335e-06 -4.883343e-07 -7.092870e-08 -5.050400e-07 2.362019e-05 -9.421821e-05 -3.982760e-05 -8.677591e-06
11311.226901 -6.918543e-06 -4.814042e-07 -7.000215e-08 -4.990835e-07 2.518451e-05 -9.665736e-05 -3.850092e-05 -1.882408e-05
11316.031315 -6.867050e-06 -4.790017e-07 -6.982479e-08 -4.969190e-07 2.480524e-05 -8.165518e-05 -2.873938e-05 -1.938951e-05
11320.847921 -6.813965e-06 -4.760681e-07 -6.955916e-08 -4.937065e-07 3.309565e-05 -4.764977e-05 -4.108005e-05 -2.879729e-05
11325.676719 -6.720366e-06 -4.700358e-07 -6.886614e-08 -4.881309e-07 3.280906e-05 -5.231097e-05 -4.613643e-05 -1.429769e-05
11330.517709 -6.642483e-06 -4.651518e-07 -6.825696e-08 -4.831897e-07 3.286369e-05 -5.376196e-05 -4.575241e-05 -1.039201e-05
11335.370891 -6.534542e-06 -4.576875e-07 -6.721309e-08 -4.768216e-07 3.402250e-05 -6.224616e-05 -4.196948e-05 -1.030559e-05
11340.236264 -6.520631e-06 -4.575414e-07 -6.728746e-08 -4.764441e-07 3.230164e-05 -4.992796e-05 -3.684497e-05 -9.512703e-06
