# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98283397334575
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370846
# Scan.uid: a9e85d8f-33ae-4cc1-914b-2dec31959b29
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:09:22.546571
# Scan.end_time: 06/23/2023  01:09:58.347037
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.878371808264
# SampleHeater.temperature2.readback: 379.40000000000003
# SampleHeater.voltage.setpoint: 0.8969443657009948
# SampleHeater.voltage.readback: 0.907
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.77285e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.76879e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60107e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.1644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.692860e-05 -1.033854e-06 -1.014697e-07 -1.568165e-06 5.594255e-05 1.305271e-04 -4.364476e-05 4.325658e-05
10520.271236 -2.678789e-05 -1.029063e-06 -1.008218e-07 -1.560620e-06 6.128102e-05 1.466218e-04 -5.170249e-05 4.563921e-05
10522.210552 -2.688619e-05 -1.035894e-06 -1.012332e-07 -1.568039e-06 6.644310e-05 1.275561e-04 -5.756525e-05 4.332088e-05
10524.162059 -2.686111e-05 -1.037838e-06 -1.012659e-07 -1.566798e-06 7.002516e-05 1.041748e-04 -5.119318e-05 3.818036e-05
10526.125758 -2.680315e-05 -1.039231e-06 -1.010594e-07 -1.563055e-06 6.912813e-05 1.396967e-04 -5.253344e-05 4.008733e-05
10528.101649 -2.670681e-05 -1.036153e-06 -1.006519e-07 -1.557889e-06 7.001748e-05 1.524940e-04 -5.042502e-05 4.763517e-05
10530.089733 -2.665399e-05 -1.030920e-06 -1.000395e-07 -1.557331e-06 7.003983e-05 1.391947e-04 -5.321360e-05 4.508052e-05
10532.090008 -2.672958e-05 -1.037121e-06 -1.005204e-07 -1.561956e-06 6.745584e-05 1.296846e-04 -4.916945e-05 4.554025e-05
10534.102475 -2.672084e-05 -1.043335e-06 -1.008550e-07 -1.559935e-06 6.383998e-05 1.255932e-04 -6.072543e-05 4.513362e-05
10536.127133 -2.667765e-05 -1.043299e-06 -1.007815e-07 -1.557674e-06 6.160735e-05 1.316291e-04 -6.829431e-05 3.742843e-05
10538.163984 -2.665357e-05 -1.039798e-06 -1.006542e-07 -1.557826e-06 6.547584e-05 1.076555e-04 -6.580706e-05 3.918005e-05
10540.213027 -2.661050e-05 -1.037780e-06 -1.006187e-07 -1.556239e-06 7.860110e-05 9.342374e-05 -6.181448e-05 3.484245e-05
10542.274261 -2.661875e-05 -1.044775e-06 -1.013763e-07 -1.555502e-06 7.327190e-05 1.277191e-04 -6.287084e-05 3.192571e-05
10544.347688 -2.660453e-05 -1.047623e-06 -1.021016e-07 -1.555613e-06 7.652745e-05 1.292633e-04 -5.943679e-05 3.857130e-05
10546.433306 -2.656352e-05 -1.044769e-06 -1.021694e-07 -1.554536e-06 8.103994e-05 1.387123e-04 -6.801831e-05 3.298746e-05
10548.531117 -2.649974e-05 -1.041995e-06 -1.021631e-07 -1.551804e-06 7.903651e-05 1.427046e-04 -6.152090e-05 3.258311e-05
10550.641119 -2.649449e-05 -1.049268e-06 -1.029667e-07 -1.551241e-06 7.117709e-05 1.412760e-04 -5.880300e-05 4.536015e-05
10552.763313 -2.644106e-05 -1.051541e-06 -1.032831e-07 -1.548598e-06 6.588941e-05 1.576832e-04 -6.109806e-05 3.839277e-05
10554.897699 -2.641578e-05 -1.052471e-06 -1.037229e-07 -1.547632e-06 5.860440e-05 1.812022e-04 -5.932507e-05 3.040808e-05
10557.044277 -2.635440e-05 -1.046964e-06 -1.035390e-07 -1.546986e-06 5.998327e-05 1.982671e-04 -6.348862e-05 3.984468e-05
10559.203047 -2.629868e-05 -1.042238e-06 -1.034727e-07 -1.545572e-06 5.648606e-05 1.930562e-04 -6.646611e-05 4.553757e-05
10561.374008 -2.629924e-05 -1.048879e-06 -1.043188e-07 -1.546518e-06 5.754186e-05 1.870075e-04 -7.271829e-05 3.704630e-05
10563.557162 -2.628521e-05 -1.053629e-06 -1.050805e-07 -1.546038e-06 5.978682e-05 1.727298e-04 -6.679918e-05 4.147654e-05
10565.752508 -2.627401e-05 -1.058691e-06 -1.058658e-07 -1.545043e-06 5.694665e-05 1.548092e-04 -6.790088e-05 3.781665e-05
10567.960045 -2.622579e-05 -1.056821e-06 -1.058654e-07 -1.543672e-06 6.372421e-05 1.785824e-04 -6.239363e-05 4.257796e-05
10570.179775 -2.616841e-05 -1.053890e-06 -1.058023e-07 -1.541713e-06 5.893540e-05 1.811562e-04 -6.560205e-05 4.710081e-05
10572.411696 -2.609287e-05 -1.049572e-06 -1.060644e-07 -1.540131e-06 5.567131e-05 1.705729e-04 -5.862441e-05 5.372812e-05
10574.655809 -2.601958e-05 -1.045431e-06 -1.060846e-07 -1.537633e-06 5.641028e-05 1.506594e-04 -5.438821e-05 5.272082e-05
10576.912114 -2.601506e-05 -1.054700e-06 -1.072274e-07 -1.536128e-06 4.552860e-05 1.289852e-04 -5.843456e-05 5.433432e-05
10579.180611 -2.599175e-05 -1.057970e-06 -1.076353e-07 -1.535125e-06 5.616110e-05 1.521595e-04 -4.431278e-05 5.978668e-05
10581.461300 -2.595162e-05 -1.058531e-06 -1.078535e-07 -1.532844e-06 6.897829e-05 1.387195e-04 -5.830091e-05 5.030964e-05
10583.754181 -2.591156e-05 -1.060382e-06 -1.081078e-07 -1.531736e-06 6.993510e-05 1.644603e-04 -6.820130e-05 5.042382e-05
10586.059254 -2.586207e-05 -1.061747e-06 -1.081880e-07 -1.529004e-06 7.261120e-05 1.529150e-04 -6.598209e-05 4.812187e-05
10588.376518 -2.577630e-05 -1.060585e-06 -1.079949e-07 -1.524425e-06 6.568994e-05 1.398638e-04 -6.461693e-05 4.661732e-05
10590.705975 -2.567433e-05 -1.057287e-06 -1.075339e-07 -1.519797e-06 6.802183e-05 1.318898e-04 -5.536420e-05 4.710885e-05
10593.047623 -2.552805e-05 -1.046605e-06 -1.064664e-07 -1.514039e-06 7.019688e-05 1.303219e-04 -4.250461e-05 5.361717e-05
10595.401464 -2.546285e-05 -1.040389e-06 -1.061625e-07 -1.512802e-06 6.734570e-05 1.285965e-04 -4.627165e-05 5.167781e-05
10597.767496 -2.549360e-05 -1.045851e-06 -1.067591e-07 -1.515086e-06 6.728895e-05 1.287465e-04 -4.252531e-05 5.214223e-05
10600.145720 -2.548451e-05 -1.050874e-06 -1.072287e-07 -1.514564e-06 6.276247e-05 1.389666e-04 -5.268394e-05 4.172206e-05
10602.536136 -2.542603e-05 -1.048752e-06 -1.071545e-07 -1.512535e-06 6.296325e-05 1.246369e-04 -4.280868e-05 3.950532e-05
10604.938744 -2.532477e-05 -1.046220e-06 -1.067422e-07 -1.507616e-06 6.760747e-05 1.292409e-04 -4.892324e-05 4.015936e-05
10607.353544 -2.529447e-05 -1.052065e-06 -1.072420e-07 -1.505147e-06 5.835366e-05 1.281813e-04 -5.443036e-05 3.909422e-05
10609.780536 -2.524203e-05 -1.051640e-06 -1.070710e-07 -1.503717e-06 5.405189e-05 1.301522e-04 -6.185820e-05 3.797146e-05
10612.219720 -2.524831e-05 -1.061376e-06 -1.078827e-07 -1.503512e-06 5.573189e-05 1.382265e-04 -6.628333e-05 4.120060e-05
10614.671096 -2.526908e-05 -1.064489e-06 -1.080056e-07 -1.506199e-06 4.957682e-05 1.517030e-04 -6.032198e-05 4.226906e-05
10617.134663 -2.526314e-05 -1.064672e-06 -1.079472e-07 -1.508068e-06 4.957709e-05 1.362141e-04 -5.906344e-05 3.191724e-05
10619.610423 -2.525225e-05 -1.068104e-06 -1.085641e-07 -1.508502e-06 4.602306e-05 1.204096e-04 -5.252952e-05 4.836677e-05
10622.098374 -2.520605e-05 -1.066726e-06 -1.085952e-07 -1.507477e-06 5.032578e-05 1.236492e-04 -4.808338e-05 4.428639e-05
10624.598517 -2.515159e-05 -1.063809e-06 -1.086346e-07 -1.506251e-06 4.719875e-05 1.287172e-04 -5.091540e-05 3.558010e-05
10627.110852 -2.511444e-05 -1.067350e-06 -1.091075e-07 -1.505247e-06 4.052243e-05 1.088186e-04 -4.824794e-05 3.399428e-05
10629.635380 -2.505152e-05 -1.065109e-06 -1.088950e-07 -1.502850e-06 5.126369e-05 1.028572e-04 -5.087598e-05 3.410475e-05
10632.172099 -2.499585e-05 -1.065625e-06 -1.090666e-07 -1.500839e-06 5.480878e-05 1.037891e-04 -5.633058e-05 3.708130e-05
10634.721009 -2.491982e-05 -1.064134e-06 -1.087724e-07 -1.498151e-06 5.334559e-05 1.117927e-04 -5.011467e-05 3.695468e-05
10637.282112 -2.484769e-05 -1.061114e-06 -1.084374e-07 -1.495289e-06 5.301878e-05 1.130265e-04 -4.976695e-05 4.139523e-05
10639.855407 -2.477712e-05 -1.055954e-06 -1.081494e-07 -1.493317e-06 4.984026e-05 9.223471e-05 -4.061082e-05 4.432986e-05
10642.440894 -2.470576e-05 -1.056137e-06 -1.083822e-07 -1.490111e-06 4.733844e-05 8.358282e-05 -4.504797e-05 4.626300e-05
10645.038572 -2.465815e-05 -1.061203e-06 -1.089839e-07 -1.486351e-06 4.465862e-05 8.653285e-05 -4.675485e-05 4.063381e-05
10647.648443 -2.458995e-05 -1.056782e-06 -1.091196e-07 -1.483952e-06 4.987478e-05 9.623777e-05 -4.851354e-05 4.062236e-05
10650.270505 -2.454153e-05 -1.058496e-06 -1.096997e-07 -1.482334e-06 6.011003e-05 9.415787e-05 -5.105756e-05 3.383969e-05
10652.904759 -2.445173e-05 -1.052921e-06 -1.094951e-07 -1.478821e-06 6.949945e-05 8.413156e-05 -6.763526e-05 3.373502e-05
10655.551205 -2.443277e-05 -1.061017e-06 -1.107295e-07 -1.477369e-06 7.217837e-05 8.723317e-05 -5.410619e-05 3.849781e-05
10658.209844 -2.434256e-05 -1.066354e-06 -1.114117e-07 -1.471629e-06 5.942653e-05 9.366083e-05 -4.079567e-05 4.195281e-05
10660.880674 -2.431992e-05 -1.067054e-06 -1.116780e-07 -1.471953e-06 6.271878e-05 9.847284e-05 -3.311893e-05 4.165741e-05
10663.563696 -2.430378e-05 -1.066911e-06 -1.118901e-07 -1.471725e-06 6.970578e-05 8.946490e-05 -3.031132e-05 4.529295e-05
10666.258909 -2.422818e-05 -1.062169e-06 -1.116884e-07 -1.468604e-06 6.245007e-05 9.369199e-05 -3.776858e-05 3.997476e-05
10668.966315 -2.415862e-05 -1.061454e-06 -1.119805e-07 -1.465601e-06 5.846528e-05 1.076520e-04 -4.005513e-05 4.143629e-05
10671.685913 -2.412314e-05 -1.068152e-06 -1.128269e-07 -1.462677e-06 6.093503e-05 8.832996e-05 -5.235787e-05 4.956636e-05
10674.417702 -2.405592e-05 -1.068218e-06 -1.130999e-07 -1.459502e-06 6.057698e-05 9.447053e-05 -5.740250e-05 4.098402e-05
10677.161684 -2.397908e-05 -1.068788e-06 -1.133352e-07 -1.455722e-06 5.839482e-05 9.150087e-05 -5.168604e-05 4.163735e-05
10679.917857 -2.386393e-05 -1.066782e-06 -1.133372e-07 -1.448848e-06 6.146826e-05 9.422863e-05 -5.436830e-05 4.473717e-05
10682.686222 -2.377689e-05 -1.065324e-06 -1.133458e-07 -1.444374e-06 6.390188e-05 1.046655e-04 -5.882396e-05 3.994819e-05
10685.466780 -2.368692e-05 -1.063602e-06 -1.131370e-07 -1.440126e-06 5.487124e-05 9.423795e-05 -6.456055e-05 3.904830e-05
10688.259529 -2.355962e-05 -1.059465e-06 -1.126270e-07 -1.433505e-06 5.421835e-05 1.042027e-04 -5.973128e-05 4.904024e-05
10691.064470 -2.349697e-05 -1.061584e-06 -1.129152e-07 -1.430776e-06 5.961299e-05 1.338461e-04 -5.899272e-05 4.574879e-05
10693.881602 -2.351515e-05 -1.065574e-06 -1.136633e-07 -1.433853e-06 5.723264e-05 1.429719e-04 -5.804358e-05 4.407446e-05
10696.710927 -2.350371e-05 -1.067453e-06 -1.140339e-07 -1.434424e-06 5.319109e-05 1.311080e-04 -5.764444e-05 3.273087e-05
10699.552444 -2.343521e-05 -1.065741e-06 -1.140710e-07 -1.431323e-06 6.500522e-05 1.255169e-04 -4.128312e-05 3.324575e-05
10702.406153 -2.329920e-05 -1.060487e-06 -1.135400e-07 -1.423692e-06 6.684976e-05 1.204512e-04 -3.511193e-05 3.819915e-05
10705.272053 -2.321160e-05 -1.058817e-06 -1.134076e-07 -1.419694e-06 6.779479e-05 1.247454e-04 -3.066120e-05 5.018622e-05
10708.150146 -2.319258e-05 -1.057697e-06 -1.132578e-07 -1.420593e-06 6.797996e-05 1.109086e-04 -3.971967e-05 5.180803e-05
10711.040430 -2.318849e-05 -1.060148e-06 -1.134961e-07 -1.421534e-06 7.027177e-05 1.361936e-04 -4.924788e-05 4.833229e-05
10713.942906 -2.318469e-05 -1.067249e-06 -1.141559e-07 -1.421446e-06 5.885514e-05 1.413958e-04 -5.382946e-05 4.938181e-05
10716.857574 -2.313752e-05 -1.068408e-06 -1.143870e-07 -1.419375e-06 5.397255e-05 1.182995e-04 -5.284716e-05 5.332979e-05
10719.784435 -2.306669e-05 -1.065901e-06 -1.145059e-07 -1.416099e-06 5.358209e-05 1.209678e-04 -4.191811e-05 5.098306e-05
10722.723487 -2.300347e-05 -1.067238e-06 -1.148914e-07 -1.413388e-06 6.080190e-05 1.151721e-04 -4.551305e-05 4.585037e-05
10725.674730 -2.294123e-05 -1.067989e-06 -1.151349e-07 -1.410566e-06 5.774704e-05 1.295679e-04 -5.377146e-05 5.197653e-05
10728.638166 -2.284249e-05 -1.066241e-06 -1.150063e-07 -1.405341e-06 5.312762e-05 1.459054e-04 -4.678487e-05 6.045507e-05
10731.613794 -2.275486e-05 -1.063530e-06 -1.146997e-07 -1.401227e-06 5.841103e-05 1.247275e-04 -4.802557e-05 5.750726e-05
10734.601614 -2.272879e-05 -1.066508e-06 -1.148717e-07 -1.400519e-06 5.762924e-05 1.270835e-04 -4.652114e-05 6.368276e-05
10737.601625 -2.265989e-05 -1.066626e-06 -1.148095e-07 -1.397698e-06 5.472425e-05 1.176069e-04 -4.433268e-05 6.318101e-05
10740.613829 -2.257461e-05 -1.063450e-06 -1.146378e-07 -1.394151e-06 4.772138e-05 1.110174e-04 -5.308016e-05 6.160461e-05
10743.638224 -2.249580e-05 -1.062913e-06 -1.150867e-07 -1.390377e-06 5.032626e-05 1.026946e-04 -5.011813e-05 5.036080e-05
10746.674811 -2.241240e-05 -1.059695e-06 -1.150673e-07 -1.386361e-06 5.277814e-05 1.035083e-04 -4.552568e-05 5.384083e-05
10749.723590 -2.232677e-05 -1.057794e-06 -1.152280e-07 -1.382423e-06 5.476425e-05 1.090165e-04 -5.322364e-05 4.196777e-05
10752.784561 -2.223821e-05 -1.057935e-06 -1.153117e-07 -1.377677e-06 5.811020e-05 9.042186e-05 -6.031155e-05 3.879405e-05
10755.857724 -2.210669e-05 -1.055335e-06 -1.152180e-07 -1.370216e-06 5.210471e-05 6.524053e-05 -6.313037e-05 4.024121e-05
10758.943079 -2.205638e-05 -1.056863e-06 -1.155237e-07 -1.368491e-06 5.859645e-05 8.796777e-05 -6.651937e-05 4.007233e-05
10762.040626 -2.201243e-05 -1.056232e-06 -1.154585e-07 -1.367160e-06 6.444730e-05 8.660838e-05 -7.329190e-05 4.136573e-05
10765.150365 -2.193338e-05 -1.054997e-06 -1.151919e-07 -1.363591e-06 7.441586e-05 8.537768e-05 -6.852594e-05 4.385322e-05
10768.272295 -2.186870e-05 -1.055926e-06 -1.153912e-07 -1.360187e-06 7.910337e-05 7.302227e-05 -6.127100e-05 4.669375e-05
10771.406418 -2.177263e-05 -1.052576e-06 -1.149480e-07 -1.354968e-06 7.537411e-05 7.981968e-05 -6.033294e-05 4.887309e-05
10774.552732 -2.168520e-05 -1.050895e-06 -1.146793e-07 -1.350309e-06 6.836502e-05 1.012218e-04 -4.782657e-05 5.188467e-05
10777.711239 -2.156466e-05 -1.042677e-06 -1.140101e-07 -1.344779e-06 6.412341e-05 7.841394e-05 -4.411953e-05 5.237598e-05
10780.881937 -2.147012e-05 -1.042057e-06 -1.146745e-07 -1.339447e-06 6.325126e-05 5.204999e-05 -4.584784e-05 5.695571e-05
10784.064827 -2.141869e-05 -1.045703e-06 -1.158812e-07 -1.337224e-06 6.154082e-05 7.630474e-05 -5.798369e-05 5.973586e-05
10787.259909 -2.132925e-05 -1.043152e-06 -1.164119e-07 -1.333113e-06 5.828675e-05 6.630915e-05 -6.718441e-05 5.483397e-05
10790.467183 -2.122483e-05 -1.039627e-06 -1.167552e-07 -1.327910e-06 6.593090e-05 8.225506e-05 -6.998147e-05 5.786247e-05
10793.686649 -2.111859e-05 -1.034336e-06 -1.168245e-07 -1.322884e-06 6.484123e-05 9.378730e-05 -6.650961e-05 5.417940e-05
10796.918307 -2.102490e-05 -1.034292e-06 -1.170847e-07 -1.317592e-06 6.246196e-05 7.956851e-05 -6.927905e-05 4.919412e-05
10800.162157 -2.093484e-05 -1.033586e-06 -1.170836e-07 -1.312802e-06 6.247867e-05 9.101147e-05 -6.560057e-05 5.006190e-05
10803.418198 -2.080731e-05 -1.028323e-06 -1.169623e-07 -1.306391e-06 6.213180e-05 7.353086e-05 -7.443108e-05 4.981928e-05
10806.686432 -2.063661e-05 -1.021248e-06 -1.166433e-07 -1.296786e-06 6.087888e-05 8.969111e-05 -6.158581e-05 5.354187e-05
10809.966857 -2.059931e-05 -1.022908e-06 -1.171825e-07 -1.295947e-06 6.405153e-05 1.109312e-04 -5.233627e-05 5.810762e-05
10813.259474 -2.052550e-05 -1.017890e-06 -1.165451e-07 -1.291870e-06 6.107793e-05 1.253111e-04 -5.878280e-05 5.757777e-05
10816.564284 -2.040056e-05 -1.012243e-06 -1.159439e-07 -1.284700e-06 5.792361e-05 1.386352e-04 -6.814440e-05 4.486859e-05
10819.881285 -2.036566e-05 -1.018263e-06 -1.163638e-07 -1.282768e-06 6.006052e-05 1.506834e-04 -7.399749e-05 3.050700e-05
10823.210478 -2.026692e-05 -1.016282e-06 -1.158603e-07 -1.277591e-06 6.136835e-05 1.455316e-04 -6.889311e-05 4.516488e-05
10826.551863 -2.014012e-05 -1.010126e-06 -1.150715e-07 -1.270606e-06 5.707677e-05 1.233154e-04 -6.068098e-05 5.443482e-05
10829.905440 -2.004143e-05 -1.008105e-06 -1.146991e-07 -1.264675e-06 5.924294e-05 1.084140e-04 -6.448242e-05 5.010847e-05
10833.271209 -1.997734e-05 -1.011249e-06 -1.147710e-07 -1.261039e-06 6.266213e-05 9.827847e-05 -5.754065e-05 5.805251e-05
10836.649169 -1.987017e-05 -1.007215e-06 -1.140187e-07 -1.254592e-06 6.635125e-05 1.088987e-04 -5.882602e-05 5.946452e-05
10840.039322 -1.974663e-05 -1.002678e-06 -1.131600e-07 -1.248073e-06 6.974468e-05 9.861162e-05 -4.752100e-05 6.340644e-05
10843.441666 -1.963986e-05 -9.982340e-07 -1.125812e-07 -1.242156e-06 6.299526e-05 8.333242e-05 -5.121856e-05 5.650861e-05
10846.856203 -1.951311e-05 -9.924997e-07 -1.121131e-07 -1.235196e-06 5.714271e-05 9.779956e-05 -4.939573e-05 4.383838e-05
10850.282931 -1.939620e-05 -9.898138e-07 -1.121591e-07 -1.228333e-06 6.047057e-05 9.545244e-05 -5.104532e-05 5.690951e-05
10853.721851 -1.927418e-05 -9.884961e-07 -1.127122e-07 -1.221484e-06 6.028617e-05 8.443054e-05 -4.645842e-05 5.797465e-05
10857.172964 -1.919789e-05 -9.865079e-07 -1.129184e-07 -1.217712e-06 7.321911e-05 9.128961e-05 -5.457372e-05 5.940936e-05
10860.636268 -1.906753e-05 -9.828841e-07 -1.127132e-07 -1.210354e-06 7.069984e-05 1.064350e-04 -6.327622e-05 6.043355e-05
10864.111764 -1.897154e-05 -9.810455e-07 -1.126651e-07 -1.204910e-06 6.392698e-05 9.718443e-05 -5.744275e-05 5.891265e-05
10867.599451 -1.883020e-05 -9.738759e-07 -1.123502e-07 -1.196873e-06 6.229907e-05 1.071361e-04 -5.251704e-05 6.472567e-05
10871.099331 -1.869243e-05 -9.687587e-07 -1.121525e-07 -1.189164e-06 6.276283e-05 1.050678e-04 -4.636967e-05 6.956300e-05
10874.611403 -1.855374e-05 -9.649584e-07 -1.117168e-07 -1.181672e-06 7.234667e-05 1.086406e-04 -4.226757e-05 6.702694e-05
10878.135666 -1.840592e-05 -9.581505e-07 -1.111546e-07 -1.173051e-06 8.800950e-05 1.168360e-04 -3.201053e-05 6.458727e-05
10881.672122 -1.829640e-05 -9.527894e-07 -1.105429e-07 -1.166931e-06 8.413833e-05 1.100517e-04 -3.759831e-05 7.341459e-05
10885.220769 -1.818209e-05 -9.464868e-07 -1.098122e-07 -1.160762e-06 8.441577e-05 1.155085e-04 -5.354673e-05 7.321020e-05
10888.781609 -1.809155e-05 -9.466285e-07 -1.099232e-07 -1.155677e-06 8.424751e-05 1.426519e-04 -4.941586e-05 6.754455e-05
10892.354640 -1.796947e-05 -9.423795e-07 -1.098995e-07 -1.148850e-06 8.315184e-05 1.470090e-04 -6.217430e-05 6.730719e-05
10895.939863 -1.783981e-05 -9.379278e-07 -1.097588e-07 -1.141496e-06 8.019390e-05 1.527185e-04 -6.919266e-05 5.823986e-05
10899.537278 -1.771209e-05 -9.345868e-07 -1.097488e-07 -1.133890e-06 7.305015e-05 1.436840e-04 -6.756082e-05 6.379136e-05
10903.146885 -1.757098e-05 -9.290689e-07 -1.095356e-07 -1.125418e-06 7.748479e-05 1.519970e-04 -5.956890e-05 6.551555e-05
10906.768684 -1.747199e-05 -9.268092e-07 -1.099070e-07 -1.119734e-06 7.339083e-05 1.424637e-04 -5.932384e-05 6.312962e-05
10910.402675 -1.734187e-05 -9.212235e-07 -1.098558e-07 -1.112677e-06 7.621721e-05 1.365477e-04 -5.533848e-05 6.221893e-05
10914.048857 -1.720530e-05 -9.142771e-07 -1.096977e-07 -1.104761e-06 7.081394e-05 1.460461e-04 -6.173739e-05 5.927673e-05
