# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7222286547366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003418
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370924
# Scan.uid: ade85bf9-1384-4bd1-afc8-bfbd3f0bf545
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:35:17.012524
# Scan.end_time: 06/23/2023  02:35:52.310199
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 44.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.55207e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30394e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73432e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.26814e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.92711e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.854639e-05 -4.193583e-07 -5.202905e-08 -4.342159e-07 4.311051e-05 -2.000982e-04 -6.551483e-05 -3.308966e-05
 9108.169598 -2.853133e-05 -4.198675e-07 -5.121235e-08 -4.347899e-07 3.245059e-05 -1.934690e-04 -6.167508e-05 -3.389474e-05
 9109.950419 -2.849063e-05 -4.195533e-07 -5.054280e-08 -4.346750e-07 3.382797e-05 -1.986396e-04 -6.061717e-05 -3.003641e-05
 9111.743432 -2.844945e-05 -4.189776e-07 -4.994273e-08 -4.349900e-07 3.868747e-05 -2.046842e-04 -6.867825e-05 -2.546937e-05
 9113.548636 -2.845247e-05 -4.191498e-07 -4.988883e-08 -4.353964e-07 3.816560e-05 -2.054469e-04 -7.050295e-05 -2.859211e-05
 9115.366032 -2.841821e-05 -4.189137e-07 -4.976311e-08 -4.355099e-07 3.991487e-05 -2.240082e-04 -6.297207e-05 -3.234519e-05
 9117.195621 -2.841804e-05 -4.196989e-07 -4.990145e-08 -4.363619e-07 3.564799e-05 -2.189420e-04 -7.083760e-05 -3.318544e-05
 9119.037401 -2.842263e-05 -4.210589e-07 -4.987209e-08 -4.371320e-07 3.925477e-05 -2.302562e-04 -6.803814e-05 -2.891478e-05
 9120.891373 -2.840829e-05 -4.211941e-07 -4.956911e-08 -4.380956e-07 3.591183e-05 -2.402067e-04 -6.835949e-05 -2.913861e-05
 9122.757537 -2.837368e-05 -4.219212e-07 -4.880921e-08 -4.388064e-07 3.186015e-05 -2.463912e-04 -7.213720e-05 -3.711426e-05
 9124.635893 -2.836297e-05 -4.214012e-07 -4.740696e-08 -4.398931e-07 3.593549e-05 -2.301190e-04 -4.643466e-05 -2.187154e-05
 9126.526441 -2.836879e-05 -4.214972e-07 -4.572816e-08 -4.413608e-07 2.828610e-05 -2.274881e-04 -5.765956e-05 -2.503737e-05
 9128.429181 -2.832668e-05 -4.215536e-07 -4.437133e-08 -4.417413e-07 2.672283e-05 -2.448364e-04 -6.234536e-05 -2.523127e-05
 9130.344112 -2.823670e-05 -4.207026e-07 -4.367800e-08 -4.414704e-07 3.390071e-05 -2.319649e-04 -6.641655e-05 -1.957328e-05
 9132.271236 -2.829857e-05 -4.228833e-07 -4.422272e-08 -4.434593e-07 3.838780e-05 -2.207718e-04 -7.250221e-05 -2.249254e-05
 9134.210552 -2.830142e-05 -4.237930e-07 -4.460651e-08 -4.444587e-07 2.182995e-05 -2.162348e-04 -6.484828e-05 -2.607310e-05
 9136.162059 -2.826402e-05 -4.233332e-07 -4.484761e-08 -4.444024e-07 1.282734e-05 -2.225554e-04 -6.099260e-05 -3.550913e-05
 9138.125758 -2.817513e-05 -4.226480e-07 -4.497048e-08 -4.436070e-07 2.035030e-05 -2.358802e-04 -6.137882e-05 -3.443387e-05
 9140.101649 -2.817497e-05 -4.232764e-07 -4.581831e-08 -4.442435e-07 1.723702e-05 -2.112969e-04 -6.373234e-05 -3.307332e-05
 9142.089733 -2.819279e-05 -4.242722e-07 -4.715985e-08 -4.448934e-07 1.960216e-05 -2.025949e-04 -6.240876e-05 -3.046707e-05
 9144.090008 -2.825101e-05 -4.265721e-07 -4.898388e-08 -4.458027e-07 2.733043e-05 -1.890779e-04 -5.655960e-05 -2.220938e-05
 9146.102475 -2.822223e-05 -4.267506e-07 -5.075488e-08 -4.454826e-07 4.044171e-05 -1.933784e-04 -4.953228e-05 -1.400289e-05
 9148.127133 -2.821870e-05 -4.278535e-07 -5.258722e-08 -4.458191e-07 4.197898e-05 -2.094638e-04 -5.321795e-05 -1.224306e-05
 9150.163984 -2.820221e-05 -4.290613e-07 -5.451061e-08 -4.455872e-07 4.078346e-05 -2.340076e-04 -5.742155e-05 -2.114162e-05
 9152.213027 -2.814991e-05 -4.278923e-07 -5.644580e-08 -4.449814e-07 5.308448e-05 -2.441885e-04 -5.040443e-05 -2.276156e-05
 9154.274261 -2.790224e-05 -4.260237e-07 -5.817400e-08 -4.415556e-07 5.405184e-05 -2.444798e-04 -5.239816e-05 -2.773326e-05
 9156.347688 -2.773850e-05 -4.233486e-07 -5.933837e-08 -4.396139e-07 5.479948e-05 -2.431528e-04 -4.566372e-05 -1.883242e-05
 9158.433306 -2.820456e-05 -4.314617e-07 -6.110182e-08 -4.467034e-07 4.968641e-05 -2.523669e-04 -6.172671e-05 -2.471006e-05
 9160.531117 -2.817862e-05 -4.324302e-07 -6.091933e-08 -4.468566e-07 4.461585e-05 -2.593257e-04 -4.913175e-05 -2.818390e-05
 9162.641119 -2.814806e-05 -4.330780e-07 -5.993654e-08 -4.471038e-07 3.639439e-05 -2.809989e-04 -5.601701e-05 -2.434255e-05
 9164.763313 -2.812782e-05 -4.339706e-07 -5.840936e-08 -4.471740e-07 3.172783e-05 -2.703538e-04 -5.553388e-05 -3.222729e-05
 9166.897699 -2.812293e-05 -4.347062e-07 -5.667425e-08 -4.473316e-07 2.868638e-05 -2.371753e-04 -6.430529e-05 -3.381434e-05
 9169.044277 -2.789982e-05 -4.316149e-07 -5.469649e-08 -4.445957e-07 1.921968e-05 -2.484273e-04 -6.582770e-05 -2.778495e-05
 9171.203047 -2.780869e-05 -4.318583e-07 -5.365854e-08 -4.433512e-07 1.502231e-05 -2.486011e-04 -6.352466e-05 -1.599786e-05
 9173.374008 -2.804484e-05 -4.362106e-07 -5.346356e-08 -4.475287e-07 1.822541e-05 -2.607005e-04 -5.701441e-05 -1.436281e-05
 9175.557162 -2.811519e-05 -4.376738e-07 -5.331932e-08 -4.490913e-07 2.468113e-05 -2.577750e-04 -5.293001e-05 -1.837760e-05
 9177.752508 -2.811465e-05 -4.388982e-07 -5.339890e-08 -4.497496e-07 2.898749e-05 -2.529875e-04 -5.887655e-05 -2.133867e-05
 9179.960045 -2.809400e-05 -4.392950e-07 -5.362144e-08 -4.505749e-07 3.024909e-05 -2.473746e-04 -6.397959e-05 -2.527666e-05
 9182.179775 -2.814763e-05 -4.406778e-07 -5.397286e-08 -4.521061e-07 2.063726e-05 -2.386275e-04 -6.185221e-05 -2.521752e-05
 9184.411696 -2.817088e-05 -4.419639e-07 -5.436565e-08 -4.529307e-07 3.264502e-05 -2.528252e-04 -6.244961e-05 -2.496202e-05
 9186.655809 -2.815165e-05 -4.416297e-07 -5.471371e-08 -4.536413e-07 4.173334e-05 -2.718046e-04 -5.710519e-05 -2.716496e-05
 9188.912114 -2.815067e-05 -4.425014e-07 -5.516541e-08 -4.541468e-07 4.023460e-05 -2.543820e-04 -6.311906e-05 -1.571734e-05
 9191.180611 -2.816728e-05 -4.441966e-07 -5.554321e-08 -4.551590e-07 3.924219e-05 -2.540104e-04 -5.230333e-05 -1.801603e-05
 9193.461300 -2.815834e-05 -4.443838e-07 -5.569862e-08 -4.558391e-07 3.153834e-05 -2.544445e-04 -4.943130e-05 -2.336356e-05
 9195.754181 -2.817264e-05 -4.462694e-07 -5.603605e-08 -4.568013e-07 3.677772e-05 -2.529949e-04 -4.772484e-05 -1.548547e-05
 9198.059254 -2.815738e-05 -4.462858e-07 -5.596439e-08 -4.571825e-07 3.635605e-05 -2.398158e-04 -5.488091e-05 -1.783170e-05
 9200.376518 -2.817976e-05 -4.473322e-07 -5.542045e-08 -4.581339e-07 3.172317e-05 -2.440514e-04 -6.667487e-05 -1.158640e-05
 9202.705975 -2.819004e-05 -4.488082e-07 -5.467415e-08 -4.589107e-07 3.575680e-05 -2.532961e-04 -5.732196e-05 -1.800875e-05
 9205.047623 -2.820118e-05 -4.498811e-07 -5.379002e-08 -4.600069e-07 3.453346e-05 -2.356879e-04 -6.061584e-05 -2.020012e-05
 9207.401464 -2.819715e-05 -4.508893e-07 -5.311298e-08 -4.606736e-07 3.577230e-05 -2.341616e-04 -5.786192e-05 -2.420661e-05
 9209.767496 -2.819020e-05 -4.524401e-07 -5.300286e-08 -4.612484e-07 4.147159e-05 -2.629963e-04 -5.024941e-05 -2.049169e-05
 9212.145720 -2.822422e-05 -4.526577e-07 -5.302065e-08 -4.625779e-07 4.161889e-05 -2.673468e-04 -4.656672e-05 -8.165150e-06
 9214.536136 -2.822759e-05 -4.532476e-07 -5.316425e-08 -4.634137e-07 4.445305e-05 -2.782671e-04 -4.607240e-05 -1.409831e-05
 9216.938744 -2.821132e-05 -4.528216e-07 -5.353821e-08 -4.640006e-07 4.168350e-05 -2.919881e-04 -5.335737e-05 -1.893546e-05
 9219.353544 -2.819962e-05 -4.535166e-07 -5.432972e-08 -4.647164e-07 3.205903e-05 -3.053940e-04 -5.653149e-05 -2.380477e-05
 9221.780536 -2.823394e-05 -4.553736e-07 -5.567429e-08 -4.660235e-07 4.774997e-05 -3.011113e-04 -5.468774e-05 -2.705597e-05
 9224.219720 -2.826999e-05 -4.574640e-07 -5.737176e-08 -4.675546e-07 5.226231e-05 -3.032405e-04 -5.112303e-05 -1.681865e-05
 9226.671096 -2.827912e-05 -4.581893e-07 -5.888342e-08 -4.686878e-07 4.829961e-05 -3.103054e-04 -5.573467e-05 -1.243368e-05
 9229.134663 -2.826907e-05 -4.593315e-07 -6.014221e-08 -4.692001e-07 4.011234e-05 -3.043150e-04 -6.271586e-05 -7.360359e-06
 9231.610423 -2.827483e-05 -4.600260e-07 -6.127107e-08 -4.697564e-07 3.895498e-05 -2.908448e-04 -7.387458e-05 -1.163421e-05
 9234.098374 -2.830406e-05 -4.619102e-07 -6.251955e-08 -4.707680e-07 4.444811e-05 -2.784045e-04 -5.712948e-05 -9.556883e-06
 9236.598517 -2.833747e-05 -4.635264e-07 -6.329404e-08 -4.716929e-07 3.644700e-05 -2.608172e-04 -5.757559e-05 -1.586128e-05
 9239.110852 -2.838828e-05 -4.656711e-07 -6.396543e-08 -4.729376e-07 2.813136e-05 -2.590173e-04 -6.307413e-05 -2.061009e-05
 9241.635380 -2.842070e-05 -4.681755e-07 -6.426382e-08 -4.740463e-07 4.356743e-05 -2.719578e-04 -5.861819e-05 -1.459370e-05
 9244.172099 -2.842852e-05 -4.692752e-07 -6.419706e-08 -4.750089e-07 4.344373e-05 -2.839566e-04 -5.251915e-05 -4.399180e-06
 9246.721009 -2.842344e-05 -4.703832e-07 -6.416149e-08 -4.759151e-07 4.888954e-05 -2.861079e-04 -5.353401e-05 -7.780869e-06
 9249.282112 -2.841373e-05 -4.716687e-07 -6.409081e-08 -4.770079e-07 5.010389e-05 -2.903173e-04 -5.736185e-05 -9.826944e-06
 9251.855407 -2.844068e-05 -4.720062e-07 -6.401834e-08 -4.780923e-07 3.737956e-05 -2.835786e-04 -5.765185e-05 1.698598e-06
 9254.440894 -2.846757e-05 -4.730087e-07 -6.399141e-08 -4.795555e-07 3.535201e-05 -2.778019e-04 -5.213506e-05 5.179910e-06
 9257.038572 -2.847375e-05 -4.741200e-07 -6.428786e-08 -4.806110e-07 3.123360e-05 -2.960458e-04 -5.497073e-05 8.305510e-07
 9259.648443 -2.844132e-05 -4.758723e-07 -6.471216e-08 -4.811000e-07 3.635590e-05 -2.913816e-04 -4.820589e-05 -1.816005e-06
 9262.270505 -2.838072e-05 -4.764674e-07 -6.455774e-08 -4.810815e-07 3.380598e-05 -2.895002e-04 -5.042233e-05 -5.918953e-06
 9264.904759 -2.826684e-05 -4.769372e-07 -6.411430e-08 -4.804185e-07 3.304660e-05 -2.849112e-04 -4.297355e-05 -2.490503e-06
 9267.551205 -2.839197e-05 -4.800192e-07 -6.399003e-08 -4.830423e-07 3.188870e-05 -2.921142e-04 -4.563610e-05 -6.072257e-06
 9270.209844 -2.855573e-05 -4.822900e-07 -6.426055e-08 -4.860092e-07 2.626193e-05 -3.117047e-04 -4.921781e-05 -1.169154e-06
 9272.880674 -2.863590e-05 -4.843659e-07 -6.454535e-08 -4.879981e-07 2.625424e-05 -3.004248e-04 -4.449294e-05 -7.065238e-06
 9275.563696 -2.858052e-05 -4.850421e-07 -6.448236e-08 -4.879968e-07 2.460301e-05 -2.911431e-04 -5.207953e-05 -1.481717e-05
 9278.258909 -2.856661e-05 -4.855337e-07 -6.409347e-08 -4.883816e-07 1.957803e-05 -3.014127e-04 -4.338422e-05 -1.111383e-05
 9280.966315 -2.861840e-05 -4.875846e-07 -6.401221e-08 -4.900360e-07 2.135609e-05 -2.744584e-04 -4.973980e-05 -1.623420e-05
 9283.685913 -2.866899e-05 -4.892730e-07 -6.416570e-08 -4.916101e-07 1.728274e-05 -2.780582e-04 -5.522412e-05 -1.547581e-05
 9286.417702 -2.876983e-05 -4.914983e-07 -6.458134e-08 -4.937946e-07 1.912209e-05 -2.797766e-04 -5.674373e-05 -1.417253e-05
 9289.161684 -2.870084e-05 -4.919504e-07 -6.458901e-08 -4.937885e-07 1.231208e-05 -2.959425e-04 -6.466588e-05 -1.704650e-05
 9291.917857 -2.875155e-05 -4.939134e-07 -6.468921e-08 -4.958937e-07 2.038454e-05 -2.841423e-04 -6.937169e-05 -1.370587e-05
 9294.686222 -2.885022e-05 -4.980581e-07 -6.513336e-08 -4.983680e-07 2.260124e-05 -2.726930e-04 -6.914568e-05 -6.658729e-06
 9297.466780 -2.884004e-05 -4.986361e-07 -6.527481e-08 -4.987705e-07 1.541269e-05 -2.894869e-04 -5.593662e-05 -1.195277e-05
 9300.259529 -2.876807e-05 -4.988165e-07 -6.572474e-08 -4.986217e-07 1.723931e-05 -3.020197e-04 -6.050351e-05 -1.785898e-05
 9303.064470 -2.900576e-05 -5.044405e-07 -6.685485e-08 -5.035026e-07 1.837460e-05 -3.067167e-04 -5.560316e-05 -1.366997e-05
 9305.881602 -2.902412e-05 -5.056742e-07 -6.774621e-08 -5.045961e-07 2.053501e-05 -3.119883e-04 -6.698365e-05 -1.544109e-05
 9308.710927 -2.899114e-05 -5.063838e-07 -6.848014e-08 -5.045665e-07 2.438567e-05 -3.160238e-04 -5.190530e-05 -1.582356e-05
 9311.552444 -2.905284e-05 -5.094758e-07 -6.945046e-08 -5.065271e-07 1.960370e-05 -3.190795e-04 -4.459612e-05 -5.098873e-06
 9314.406153 -2.914417e-05 -5.134008e-07 -7.048286e-08 -5.085913e-07 1.850088e-05 -2.837692e-04 -5.940395e-05 -4.196481e-06
 9317.272053 -2.918723e-05 -5.149954e-07 -7.117816e-08 -5.099664e-07 2.495836e-05 -2.943173e-04 -6.289527e-05 -4.199529e-06
 9320.150146 -2.920670e-05 -5.172470e-07 -7.216464e-08 -5.111617e-07 1.470725e-05 -3.173894e-04 -6.199241e-05 -1.097264e-05
 9323.040430 -2.914753e-05 -5.179672e-07 -7.257199e-08 -5.112775e-07 2.663364e-05 -3.013224e-04 -5.990798e-05 -9.932335e-06
 9325.942906 -2.899588e-05 -5.168399e-07 -7.225596e-08 -5.094744e-07 2.849828e-05 -3.080325e-04 -5.459221e-05 -5.721484e-06
 9328.857574 -2.929340e-05 -5.233314e-07 -7.301814e-08 -5.155425e-07 2.161736e-05 -3.169543e-04 -6.163579e-05 -2.050007e-06
 9331.784435 -2.934926e-05 -5.254510e-07 -7.368382e-08 -5.174829e-07 1.975782e-05 -3.058752e-04 -5.673744e-05 -8.933561e-06
 9334.723487 -2.941453e-05 -5.286235e-07 -7.464718e-08 -5.191863e-07 2.179988e-05 -3.155696e-04 -6.202323e-05 -1.501861e-05
 9337.674730 -2.947437e-05 -5.313120e-07 -7.563929e-08 -5.207338e-07 2.176729e-05 -3.237042e-04 -5.619047e-05 -1.618253e-05
 9340.638166 -2.947383e-05 -5.336307e-07 -7.644584e-08 -5.215696e-07 1.768539e-05 -3.100567e-04 -5.283868e-05 -1.039816e-05
 9343.613794 -2.946499e-05 -5.358577e-07 -7.725162e-08 -5.224178e-07 1.122057e-05 -3.024133e-04 -5.630476e-05 -1.812655e-05
 9346.601614 -2.953812e-05 -5.396098e-07 -7.769949e-08 -5.244969e-07 7.493810e-06 -2.998706e-04 -5.828362e-05 -2.676195e-05
 9349.601625 -2.959593e-05 -5.421174e-07 -7.793503e-08 -5.264073e-07 1.202745e-05 -2.822943e-04 -5.616146e-05 -1.692885e-05
 9352.613829 -2.955730e-05 -5.427304e-07 -7.811544e-08 -5.264760e-07 1.316061e-05 -2.864782e-04 -7.200152e-05 -1.445248e-05
 9355.638224 -2.965979e-05 -5.457884e-07 -7.877447e-08 -5.291142e-07 1.392455e-05 -2.849813e-04 -5.909964e-05 -1.617349e-05
 9358.674811 -2.971313e-05 -5.488627e-07 -7.917191e-08 -5.308594e-07 1.530797e-05 -2.802767e-04 -6.474030e-05 -1.683581e-05
 9361.723590 -2.971938e-05 -5.505985e-07 -7.905643e-08 -5.320556e-07 4.791292e-06 -2.889063e-04 -7.232932e-05 -7.686595e-06
 9364.784561 -2.978946e-05 -5.532314e-07 -7.922325e-08 -5.342129e-07 2.508584e-06 -2.782685e-04 -6.971768e-05 -1.254424e-05
 9367.857724 -2.987316e-05 -5.559241e-07 -7.980250e-08 -5.366684e-07 4.707579e-06 -2.768498e-04 -7.677551e-05 -9.986475e-06
 9370.943079 -2.991936e-05 -5.580249e-07 -8.017357e-08 -5.388265e-07 9.190768e-06 -2.796023e-04 -7.198552e-05 -1.379128e-05
 9374.040626 -3.000423e-05 -5.621400e-07 -8.051275e-08 -5.417497e-07 1.628055e-05 -2.793686e-04 -7.258888e-05 -1.302077e-05
 9377.150365 -3.006845e-05 -5.658317e-07 -8.068647e-08 -5.439259e-07 2.288616e-05 -2.779424e-04 -6.477250e-05 -5.504460e-06
 9380.272295 -3.015015e-05 -5.699705e-07 -8.132292e-08 -5.464222e-07 1.062395e-05 -2.819609e-04 -6.143261e-05 -6.951694e-06
 9383.406418 -3.015390e-05 -5.724565e-07 -8.173044e-08 -5.479609e-07 2.481517e-05 -2.657241e-04 -6.110391e-05 -4.849709e-06
 9386.552732 -3.020220e-05 -5.751162e-07 -8.219885e-08 -5.499557e-07 2.459500e-05 -2.668807e-04 -6.675201e-05 -1.925622e-06
 9389.711239 -3.024633e-05 -5.778576e-07 -8.268781e-08 -5.515851e-07 1.566774e-05 -2.656222e-04 -6.686836e-05 -3.585462e-07
 9392.881937 -3.032465e-05 -5.806082e-07 -8.321235e-08 -5.536876e-07 2.322788e-05 -2.656662e-04 -5.140594e-05 -2.838194e-06
 9396.064827 -3.037413e-05 -5.833613e-07 -8.362512e-08 -5.558708e-07 2.680246e-05 -2.684045e-04 -5.877423e-05 -9.059266e-06
 9399.259909 -3.037472e-05 -5.850510e-07 -8.416689e-08 -5.567885e-07 2.421348e-05 -2.615031e-04 -6.272113e-05 -1.121838e-05
 9402.467183 -3.043182e-05 -5.882148e-07 -8.490669e-08 -5.585299e-07 2.630222e-05 -2.722550e-04 -6.432178e-05 -1.052812e-05
 9405.686649 -3.046314e-05 -5.894948e-07 -8.565376e-08 -5.597871e-07 2.842707e-05 -2.640699e-04 -5.768176e-05 -4.861889e-06
 9408.918307 -3.048006e-05 -5.912482e-07 -8.621726e-08 -5.609764e-07 2.271011e-05 -2.589362e-04 -6.857716e-05 -5.584178e-06
 9412.162157 -3.051115e-05 -5.932503e-07 -8.687283e-08 -5.625235e-07 2.487900e-05 -2.523522e-04 -6.860634e-05 4.007293e-06
 9415.418198 -3.059064e-05 -5.978897e-07 -8.806700e-08 -5.653190e-07 2.164778e-05 -2.595544e-04 -7.394815e-05 -4.799650e-06
 9418.686432 -3.060952e-05 -6.000532e-07 -8.910508e-08 -5.667020e-07 2.753632e-05 -2.504794e-04 -8.364769e-05 3.756378e-06
 9421.966857 -3.053493e-05 -6.012225e-07 -8.962460e-08 -5.664718e-07 3.793295e-05 -2.368262e-04 -8.904198e-05 3.914510e-06
 9425.259474 -3.059161e-05 -6.032058e-07 -8.999579e-08 -5.682562e-07 3.084901e-05 -2.285709e-04 -8.805107e-05 6.020690e-06
 9428.564284 -3.078036e-05 -6.098811e-07 -9.128222e-08 -5.725423e-07 2.512896e-05 -2.613499e-04 -9.045395e-05 2.646382e-06
 9431.881285 -3.085679e-05 -6.143616e-07 -9.244056e-08 -5.745848e-07 2.147858e-05 -2.569480e-04 -8.801276e-05 -6.276253e-06
 9435.210478 -3.088952e-05 -6.180031e-07 -9.317829e-08 -5.764166e-07 2.307352e-05 -2.471694e-04 -7.329787e-05 -3.224648e-06
 9438.551863 -3.091770e-05 -6.202525e-07 -9.340574e-08 -5.778635e-07 1.462742e-05 -2.504455e-04 -7.330772e-05 -8.102513e-06
 9441.905440 -3.093809e-05 -6.220183e-07 -9.392174e-08 -5.793293e-07 1.153412e-05 -2.688437e-04 -8.120655e-05 -8.566639e-06
 9445.271209 -3.101538e-05 -6.256278e-07 -9.498773e-08 -5.816180e-07 1.462046e-05 -2.513825e-04 -6.928063e-05 -4.895531e-06
 9448.649169 -3.105123e-05 -6.282498e-07 -9.571680e-08 -5.834573e-07 1.761901e-05 -2.555800e-04 -7.413394e-05 1.194806e-07
 9452.039322 -3.100756e-05 -6.285352e-07 -9.586126e-08 -5.837955e-07 1.934087e-05 -2.470325e-04 -8.080656e-05 8.646644e-06
 9455.441666 -3.103499e-05 -6.304285e-07 -9.648089e-08 -5.853098e-07 2.011574e-05 -2.577085e-04 -7.592227e-05 3.178374e-06
 9458.856203 -3.111417e-05 -6.346353e-07 -9.739209e-08 -5.878936e-07 2.278908e-05 -2.562837e-04 -7.558377e-05 -2.065099e-06
 9462.282931 -3.116237e-05 -6.378330e-07 -9.818196e-08 -5.898440e-07 1.235228e-05 -2.370287e-04 -7.333269e-05 -1.514937e-06
