# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3778785499408
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370872
# Scan.uid: 5c2ed42c-97d6-4b5f-98fa-52ab3ed13d80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:43:22.051019
# Scan.end_time: 06/23/2023  01:43:56.706071
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.38184556499258
# SampleHeater.temperature2.readback: 58.0
# SampleHeater.voltage.setpoint: 0.3427862922788673
# SampleHeater.voltage.readback: 0.35000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.16725e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33533e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.36396e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.92064e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6297e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.55864e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.837166e-05 -4.311417e-07 -5.219739e-08 -4.242272e-07 3.336126e-05 -1.193646e-04 -4.687848e-05 5.284039e-05
 9111.743432 -2.833515e-05 -4.310155e-07 -5.152992e-08 -4.249487e-07 3.408569e-05 -1.553427e-04 -4.458681e-05 4.611359e-05
 9113.548636 -2.831400e-05 -4.312109e-07 -5.114588e-08 -4.255073e-07 3.273309e-05 -1.432502e-04 -3.875227e-05 5.111255e-05
 9115.366032 -2.823824e-05 -4.306969e-07 -5.119214e-08 -4.256161e-07 3.172942e-05 -1.490422e-04 -2.725908e-05 5.504265e-05
 9117.195621 -2.817594e-05 -4.302422e-07 -5.122776e-08 -4.258426e-07 3.694976e-05 -1.520095e-04 -3.146611e-05 6.074723e-05
 9119.037401 -2.822828e-05 -4.321027e-07 -5.141074e-08 -4.268441e-07 3.284221e-05 -1.149597e-04 -3.276625e-05 5.856828e-05
 9120.891373 -2.823398e-05 -4.319498e-07 -5.075329e-08 -4.279229e-07 3.959394e-05 -1.253664e-04 -4.360181e-05 5.797496e-05
 9122.757537 -2.827063e-05 -4.338832e-07 -4.982775e-08 -4.298199e-07 3.782320e-05 -1.199148e-04 -3.850712e-05 6.544329e-05
 9124.635893 -2.827187e-05 -4.328603e-07 -4.829419e-08 -4.320706e-07 3.246038e-05 -1.168040e-04 -4.701715e-05 6.243336e-05
 9126.526441 -2.824604e-05 -4.325007e-07 -4.669182e-08 -4.337979e-07 3.564022e-05 -1.270358e-04 -5.312559e-05 6.478215e-05
 9128.429181 -2.815086e-05 -4.308602e-07 -4.518472e-08 -4.342902e-07 3.435271e-05 -1.181290e-04 -4.586091e-05 6.430123e-05
 9130.344112 -2.804850e-05 -4.300891e-07 -4.442453e-08 -4.341781e-07 4.518661e-05 -1.298216e-04 -4.954511e-05 7.244897e-05
 9132.271236 -2.815457e-05 -4.320519e-07 -4.453190e-08 -4.362106e-07 4.082061e-05 -1.508522e-04 -5.069497e-05 6.740325e-05
 9134.210552 -2.817376e-05 -4.334815e-07 -4.521955e-08 -4.367484e-07 4.203666e-05 -1.383666e-04 -4.435354e-05 8.121438e-05
 9136.162059 -2.807719e-05 -4.320164e-07 -4.566912e-08 -4.357456e-07 5.282272e-05 -1.298265e-04 -4.219495e-05 8.679997e-05
 9138.125758 -2.803062e-05 -4.319835e-07 -4.617054e-08 -4.347243e-07 4.803070e-05 -1.054272e-04 -5.702084e-05 7.741939e-05
 9140.101649 -2.811726e-05 -4.349491e-07 -4.714701e-08 -4.353966e-07 5.077519e-05 -1.016847e-04 -6.039140e-05 7.480038e-05
 9142.089733 -2.810740e-05 -4.358668e-07 -4.807113e-08 -4.346466e-07 4.917524e-05 -8.615456e-05 -4.951222e-05 7.734734e-05
 9144.090008 -2.804159e-05 -4.357329e-07 -4.970522e-08 -4.327562e-07 4.257460e-05 -9.519140e-05 -4.946554e-05 7.357773e-05
 9146.102475 -2.805240e-05 -4.379141e-07 -5.186329e-08 -4.316386e-07 4.395308e-05 -1.044819e-04 -5.549252e-05 7.689720e-05
 9148.127133 -2.804168e-05 -4.388263e-07 -5.384372e-08 -4.300756e-07 3.961286e-05 -1.175810e-04 -4.934230e-05 7.945778e-05
 9150.163984 -2.797383e-05 -4.386121e-07 -5.560249e-08 -4.280906e-07 4.037156e-05 -1.210950e-04 -4.392050e-05 7.546759e-05
 9152.213027 -2.797100e-05 -4.396510e-07 -5.761430e-08 -4.266083e-07 3.766468e-05 -1.320359e-04 -3.527057e-05 7.080156e-05
 9154.274261 -2.775189e-05 -4.378649e-07 -5.916879e-08 -4.223699e-07 4.076279e-05 -1.335992e-04 -4.454351e-05 7.145723e-05
 9156.347688 -2.758319e-05 -4.363973e-07 -6.048889e-08 -4.194502e-07 3.444619e-05 -1.529488e-04 -3.310817e-05 7.905242e-05
 9158.433306 -2.804706e-05 -4.457571e-07 -6.264341e-08 -4.257429e-07 3.428290e-05 -1.345909e-04 -3.503339e-05 7.389621e-05
 9160.531117 -2.803588e-05 -4.456351e-07 -6.248332e-08 -4.265548e-07 4.130442e-05 -1.334819e-04 -2.618703e-05 7.456663e-05
 9162.641119 -2.797752e-05 -4.450042e-07 -6.133499e-08 -4.276260e-07 4.192237e-05 -1.573297e-04 -2.667269e-05 7.602722e-05
 9164.763313 -2.786582e-05 -4.443167e-07 -5.968408e-08 -4.285598e-07 4.098048e-05 -1.442269e-04 -3.085927e-05 7.779445e-05
 9166.897699 -2.783610e-05 -4.429987e-07 -5.791969e-08 -4.303744e-07 2.808764e-05 -1.310306e-04 -2.366950e-05 7.644327e-05
 9169.044277 -2.765293e-05 -4.411427e-07 -5.604519e-08 -4.295171e-07 2.654578e-05 -1.436581e-04 -2.539515e-05 8.125288e-05
 9171.203047 -2.764460e-05 -4.412105e-07 -5.484682e-08 -4.302826e-07 3.449706e-05 -1.467483e-04 -3.257950e-05 7.915716e-05
 9173.374008 -2.792942e-05 -4.468255e-07 -5.472780e-08 -4.358368e-07 3.458474e-05 -1.099483e-04 -3.355741e-05 6.810413e-05
 9175.557162 -2.799742e-05 -4.474177e-07 -5.450714e-08 -4.381431e-07 2.852157e-05 -1.041797e-04 -3.675027e-05 5.834866e-05
 9177.752508 -2.800379e-05 -4.489027e-07 -5.499736e-08 -4.390196e-07 3.473618e-05 -1.214262e-04 -3.658046e-05 5.994905e-05
 9179.960045 -2.793155e-05 -4.479556e-07 -5.491187e-08 -4.387334e-07 4.606302e-05 -1.244030e-04 -3.774243e-05 5.981869e-05
 9182.179775 -2.791929e-05 -4.489728e-07 -5.501501e-08 -4.394081e-07 4.773519e-05 -1.218901e-04 -4.203792e-05 6.527705e-05
 9184.411696 -2.788023e-05 -4.495896e-07 -5.523769e-08 -4.396521e-07 4.594070e-05 -1.133201e-04 -4.083353e-05 5.571312e-05
 9186.655809 -2.788831e-05 -4.505284e-07 -5.532358e-08 -4.404815e-07 3.967171e-05 -9.534564e-05 -3.074082e-05 6.148010e-05
 9188.912114 -2.797762e-05 -4.530591e-07 -5.600104e-08 -4.416957e-07 4.248129e-05 -6.407329e-05 -2.658094e-05 6.668012e-05
 9191.180611 -2.799607e-05 -4.546494e-07 -5.657463e-08 -4.423622e-07 3.551545e-05 -7.461999e-05 -3.437012e-05 6.492216e-05
 9193.461300 -2.798089e-05 -4.547075e-07 -5.689013e-08 -4.426933e-07 3.548084e-05 -8.790210e-05 -3.449601e-05 6.637866e-05
 9195.754181 -2.801541e-05 -4.582098e-07 -5.755184e-08 -4.439674e-07 4.430426e-05 -7.177073e-05 -3.933945e-05 2.717505e-05
 9198.059254 -2.800392e-05 -4.586383e-07 -5.745384e-08 -4.448669e-07 3.985374e-05 -8.854683e-05 -4.047705e-05 1.146965e-05
 9200.376518 -2.799251e-05 -4.589742e-07 -5.687889e-08 -4.462354e-07 3.824147e-05 -1.045691e-04 -2.655731e-05 1.338502e-05
 9202.705975 -2.803079e-05 -4.605359e-07 -5.627588e-08 -4.484176e-07 3.665087e-05 -8.518694e-05 -3.019107e-05 1.157431e-05
 9205.047623 -2.806141e-05 -4.619585e-07 -5.549343e-08 -4.506796e-07 4.108164e-05 -8.570317e-05 -3.307620e-05 5.334249e-06
 9207.401464 -2.803139e-05 -4.627027e-07 -5.488667e-08 -4.520577e-07 4.332950e-05 -7.607543e-05 -2.937206e-05 1.255593e-05
 9209.767496 -2.797914e-05 -4.634277e-07 -5.463311e-08 -4.526663e-07 4.001502e-05 -8.594230e-05 -2.736911e-05 1.234262e-05
 9212.145720 -2.798297e-05 -4.638531e-07 -5.476338e-08 -4.536039e-07 2.584387e-05 -1.061317e-04 -2.364693e-05 1.091438e-05
 9214.536136 -2.803669e-05 -4.662524e-07 -5.504899e-08 -4.547671e-07 2.851316e-05 -8.990549e-05 -3.190503e-05 1.149514e-05
 9216.938744 -2.807449e-05 -4.677915e-07 -5.568008e-08 -4.553474e-07 3.138687e-05 -8.050890e-05 -3.432115e-05 5.896419e-06
 9219.353544 -2.810925e-05 -4.692488e-07 -5.655400e-08 -4.557313e-07 3.902804e-05 -6.360248e-05 -3.355074e-05 1.959804e-06
 9221.780536 -2.816621e-05 -4.723079e-07 -5.785361e-08 -4.561370e-07 3.886467e-05 -6.387004e-05 -3.788088e-05 -4.986625e-06
 9224.219720 -2.818262e-05 -4.735355e-07 -5.944756e-08 -4.564231e-07 3.932145e-05 -5.746857e-05 -4.216855e-05 -8.600520e-06
 9226.671096 -2.818396e-05 -4.750780e-07 -6.078472e-08 -4.562018e-07 4.545025e-05 -4.617319e-05 -3.369747e-05 4.614174e-06
 9229.134663 -2.819149e-05 -4.769152e-07 -6.213121e-08 -4.563797e-07 4.729320e-05 -5.841579e-05 -2.839311e-05 9.739588e-06
 9231.610423 -2.820293e-05 -4.783001e-07 -6.349426e-08 -4.560389e-07 5.332624e-05 -7.879001e-05 -3.664232e-05 8.712746e-06
 9234.098374 -2.822640e-05 -4.805192e-07 -6.474763e-08 -4.563999e-07 4.552585e-05 -7.793454e-05 -3.902421e-05 4.328267e-06
 9236.598517 -2.826338e-05 -4.824895e-07 -6.606141e-08 -4.571517e-07 4.654061e-05 -8.415674e-05 -3.548062e-05 7.175050e-06
 9239.110852 -2.829144e-05 -4.835760e-07 -6.664345e-08 -4.582168e-07 4.960384e-05 -9.394939e-05 -4.480034e-05 1.091484e-05
 9241.635380 -2.833685e-05 -4.856443e-07 -6.684804e-08 -4.597562e-07 4.818718e-05 -9.080934e-05 -4.264928e-05 2.000176e-06
 9244.172099 -2.835660e-05 -4.865796e-07 -6.662334e-08 -4.606136e-07 4.057487e-05 -9.393277e-05 -3.828737e-05 3.573009e-06
 9246.721009 -2.837368e-05 -4.879144e-07 -6.661408e-08 -4.620018e-07 4.664182e-05 -6.761900e-05 -4.676863e-05 2.593712e-06
 9249.282112 -2.838481e-05 -4.896606e-07 -6.711926e-08 -4.632057e-07 4.694286e-05 -6.775716e-05 -4.020675e-05 2.621795e-06
 9251.855407 -2.840262e-05 -4.908029e-07 -6.710725e-08 -4.643583e-07 3.879583e-05 -3.849880e-05 -4.045875e-05 -1.035337e-05
 9254.440894 -2.842277e-05 -4.922710e-07 -6.709827e-08 -4.655240e-07 4.193334e-05 -5.094037e-05 -4.850132e-05 -1.015400e-05
 9257.038572 -2.845508e-05 -4.934603e-07 -6.680879e-08 -4.668553e-07 4.070588e-05 -8.201177e-05 -6.210018e-05 -1.231972e-05
 9259.648443 -2.846804e-05 -4.944477e-07 -6.674614e-08 -4.680469e-07 3.184291e-05 -1.195454e-04 -5.666619e-05 -4.678910e-06
 9262.270505 -2.850585e-05 -4.964878e-07 -6.678978e-08 -4.697066e-07 3.425594e-05 -9.961588e-05 -5.187978e-05 -9.851632e-06
 9264.904759 -2.853894e-05 -4.986604e-07 -6.667156e-08 -4.715601e-07 3.297294e-05 -9.698973e-05 -4.323261e-05 -7.720568e-06
 9267.551205 -2.850750e-05 -4.990409e-07 -6.642234e-08 -4.726191e-07 3.027861e-05 -1.044983e-04 -4.351079e-05 -4.317323e-06
 9270.209844 -2.853678e-05 -5.004505e-07 -6.636685e-08 -4.745478e-07 2.916462e-05 -1.078787e-04 -4.152764e-05 7.097625e-06
 9272.880674 -2.860239e-05 -5.033358e-07 -6.685207e-08 -4.767644e-07 3.118465e-05 -1.004905e-04 -5.307505e-05 3.122122e-06
 9275.563696 -2.865762e-05 -5.057615e-07 -6.693112e-08 -4.784610e-07 2.851628e-05 -1.349848e-04 -5.575229e-05 7.332658e-06
 9278.258909 -2.870514e-05 -5.090212e-07 -6.720837e-08 -4.805158e-07 2.714024e-05 -1.112384e-04 -5.443279e-05 6.175298e-06
 9280.966315 -2.870445e-05 -5.105560e-07 -6.705842e-08 -4.815339e-07 2.685977e-05 -1.027626e-04 -5.056307e-05 7.966343e-06
 9283.685913 -2.870500e-05 -5.115129e-07 -6.712526e-08 -4.828663e-07 2.575822e-05 -1.361414e-04 -3.563946e-05 8.427396e-06
 9286.417702 -2.876856e-05 -5.141342e-07 -6.758085e-08 -4.845654e-07 3.079857e-05 -1.294365e-04 -4.311235e-05 3.176747e-06
 9289.161684 -2.874175e-05 -5.152117e-07 -6.776201e-08 -4.851752e-07 4.112515e-05 -1.230788e-04 -5.379212e-05 1.513807e-05
 9291.917857 -2.888884e-05 -5.201002e-07 -6.836461e-08 -4.884075e-07 3.975101e-05 -1.397744e-04 -5.742349e-05 1.575640e-05
 9294.686222 -2.894849e-05 -5.216814e-07 -6.814353e-08 -4.907556e-07 3.400285e-05 -1.153275e-04 -3.952802e-05 1.991116e-05
 9297.466780 -2.885064e-05 -5.214786e-07 -6.817614e-08 -4.902828e-07 3.995192e-05 -9.601795e-05 -3.875289e-05 1.930496e-05
 9300.259529 -2.870811e-05 -5.192961e-07 -6.808738e-08 -4.886680e-07 4.197946e-05 -8.392271e-05 -3.581277e-05 2.363419e-05
 9303.064470 -2.898184e-05 -5.255392e-07 -6.963895e-08 -4.932304e-07 4.338645e-05 -6.576918e-05 -4.245970e-05 1.690697e-05
 9305.881602 -2.905298e-05 -5.295087e-07 -7.075054e-08 -4.946604e-07 3.691191e-05 -7.827461e-05 -3.724258e-05 1.347693e-05
 9308.710927 -2.900230e-05 -5.295907e-07 -7.130577e-08 -4.944442e-07 2.624017e-05 -7.528902e-05 -4.043531e-05 6.722242e-06
 9311.552444 -2.911785e-05 -5.337289e-07 -7.256809e-08 -4.966463e-07 2.595857e-05 -8.089818e-05 -3.389545e-05 1.396324e-05
 9314.406153 -2.916650e-05 -5.357117e-07 -7.338331e-08 -4.978873e-07 3.302227e-05 -9.480703e-05 -5.091737e-05 6.654741e-06
 9317.272053 -2.921322e-05 -5.381569e-07 -7.429724e-08 -4.993989e-07 3.926815e-05 -8.530418e-05 -5.102641e-05 4.557062e-06
 9320.150146 -2.926750e-05 -5.407975e-07 -7.511659e-08 -5.005521e-07 3.390129e-05 -8.249441e-05 -3.455272e-05 1.075574e-05
 9323.040430 -2.927365e-05 -5.426109e-07 -7.583998e-08 -5.013800e-07 3.706204e-05 -7.358278e-05 -4.223187e-05 1.277057e-05
 9325.942906 -2.917731e-05 -5.428612e-07 -7.604871e-08 -5.009725e-07 4.769356e-05 -6.463872e-05 -4.107139e-05 1.434062e-05
 9328.857574 -2.936847e-05 -5.481439e-07 -7.675334e-08 -5.054294e-07 3.862223e-05 -5.749272e-05 -4.118744e-05 -2.378892e-06
 9331.784435 -2.932149e-05 -5.495145e-07 -7.684122e-08 -5.059674e-07 3.593237e-05 -5.594739e-05 -3.671089e-05 6.798236e-06
 9334.723487 -2.940272e-05 -5.523915e-07 -7.791153e-08 -5.075418e-07 4.168019e-05 -7.092685e-05 -2.801629e-05 1.912311e-05
 9337.674730 -2.956576e-05 -5.580614e-07 -7.943859e-08 -5.103656e-07 4.267653e-05 -8.410618e-05 -4.325593e-05 1.130085e-05
 9340.638166 -2.962022e-05 -5.604671e-07 -8.045685e-08 -5.117571e-07 3.986450e-05 -7.906115e-05 -4.254379e-05 2.013215e-05
 9343.613794 -2.967336e-05 -5.638409e-07 -8.115178e-08 -5.133370e-07 4.380695e-05 -7.405581e-05 -3.321959e-05 2.090707e-05
 9346.601614 -2.971438e-05 -5.658047e-07 -8.148938e-08 -5.148102e-07 4.127271e-05 -5.731544e-05 -2.476637e-05 1.867520e-05
 9349.601625 -2.974792e-05 -5.679632e-07 -8.194384e-08 -5.166189e-07 3.280128e-05 -3.907865e-05 -3.056487e-05 1.799029e-05
 9352.613829 -2.977038e-05 -5.693351e-07 -8.223298e-08 -5.178112e-07 3.496919e-05 -3.526320e-05 -3.020788e-05 1.539634e-05
 9355.638224 -2.979014e-05 -5.707750e-07 -8.232984e-08 -5.193857e-07 3.720493e-05 -4.348600e-05 -2.676719e-05 1.427555e-05
 9358.674811 -2.981729e-05 -5.717937e-07 -8.239545e-08 -5.210228e-07 4.557959e-05 -6.633202e-05 -3.028906e-05 1.433483e-05
 9361.723590 -2.987873e-05 -5.754480e-07 -8.276422e-08 -5.230121e-07 3.778662e-05 -6.999457e-05 -3.521966e-05 1.264159e-05
 9364.784561 -2.991106e-05 -5.772610e-07 -8.300531e-08 -5.247444e-07 3.617292e-05 -4.545061e-05 -5.368260e-05 2.127282e-05
 9367.857724 -2.994124e-05 -5.790587e-07 -8.317409e-08 -5.264116e-07 3.910522e-05 -2.953699e-05 -5.902459e-05 1.153320e-05
 9370.943079 -2.993783e-05 -5.795423e-07 -8.330447e-08 -5.275007e-07 3.990356e-05 -4.748045e-05 -4.118892e-05 1.160126e-05
 9374.040626 -2.996173e-05 -5.814909e-07 -8.338221e-08 -5.292864e-07 4.270267e-05 -4.942482e-05 -4.015480e-05 7.939681e-06
 9377.150365 -3.003382e-05 -5.838829e-07 -8.359527e-08 -5.314734e-07 3.221986e-05 -4.356384e-05 -3.529920e-05 6.820212e-06
 9380.272295 -3.006636e-05 -5.853755e-07 -8.372020e-08 -5.332614e-07 3.073120e-05 -4.900448e-05 -4.083892e-05 1.045028e-05
 9383.406418 -3.007370e-05 -5.864881e-07 -8.416504e-08 -5.345730e-07 3.270166e-05 -3.314583e-05 -3.009696e-05 1.771894e-05
 9386.552732 -3.006394e-05 -5.873271e-07 -8.421652e-08 -5.356979e-07 3.065158e-05 -2.442502e-05 -3.665138e-05 2.074941e-05
 9389.711239 -3.011795e-05 -5.902082e-07 -8.443526e-08 -5.376367e-07 3.548002e-05 -1.302223e-05 -3.728804e-05 2.737071e-05
 9392.881937 -3.019142e-05 -5.934565e-07 -8.484956e-08 -5.398463e-07 3.853506e-05 -8.939618e-06 -3.280194e-05 2.312348e-05
 9396.064827 -3.026491e-05 -5.969948e-07 -8.588946e-08 -5.420789e-07 4.814768e-05 -4.437888e-06 -3.824666e-05 1.969324e-05
 9399.259909 -3.030501e-05 -5.993457e-07 -8.654510e-08 -5.436100e-07 5.104630e-05 -1.655782e-05 -4.348108e-05 2.387284e-05
 9402.467183 -3.036038e-05 -6.030289e-07 -8.714369e-08 -5.455191e-07 5.332744e-05 3.667421e-06 -3.608264e-05 3.359161e-05
 9405.686649 -3.038002e-05 -6.048354e-07 -8.748612e-08 -5.467593e-07 4.622671e-05 1.401815e-05 -4.223790e-05 3.120949e-05
 9408.918307 -3.041713e-05 -6.078053e-07 -8.860138e-08 -5.481202e-07 5.043842e-05 7.325339e-06 -5.851802e-05 2.543571e-05
 9412.162157 -3.041991e-05 -6.095212e-07 -8.956883e-08 -5.492268e-07 5.218434e-05 1.415877e-05 -5.260303e-05 1.542034e-05
 9415.418198 -3.042489e-05 -6.123398e-07 -9.033226e-08 -5.505007e-07 5.504946e-05 -1.396866e-07 -5.643654e-05 1.284015e-05
 9418.686432 -3.041282e-05 -6.138224e-07 -9.089340e-08 -5.510791e-07 4.344153e-05 -1.874520e-06 -6.163730e-05 1.084868e-05
 9421.966857 -3.033773e-05 -6.141036e-07 -9.142595e-08 -5.506865e-07 3.820898e-05 1.602717e-05 -4.192302e-05 1.638471e-05
 9425.259474 -3.050417e-05 -6.187264e-07 -9.242910e-08 -5.542055e-07 3.728599e-05 4.846649e-06 -5.177581e-05 1.641607e-05
 9428.564284 -3.070129e-05 -6.252180e-07 -9.344826e-08 -5.588845e-07 3.504552e-05 -1.374914e-05 -4.732600e-05 1.826936e-05
 9431.881285 -3.077240e-05 -6.296354e-07 -9.422224e-08 -5.613444e-07 3.530137e-05 -1.463790e-05 -3.833975e-05 1.344505e-05
 9435.210478 -3.076437e-05 -6.316144e-07 -9.460611e-08 -5.622702e-07 3.644945e-05 -3.481563e-05 -3.751600e-05 1.008535e-05
 9438.551863 -3.076914e-05 -6.332827e-07 -9.514811e-08 -5.632424e-07 3.281018e-05 -5.362722e-05 -4.996931e-05 7.797186e-08
 9441.905440 -3.085798e-05 -6.377863e-07 -9.622709e-08 -5.656668e-07 4.139664e-05 -6.243833e-05 -5.385079e-05 -9.522451e-06
 9445.271209 -3.091862e-05 -6.414067e-07 -9.712613e-08 -5.678731e-07 4.222135e-05 -7.515395e-05 -4.817049e-05 -3.977333e-06
 9448.649169 -3.097207e-05 -6.449576e-07 -9.794653e-08 -5.698060e-07 4.114647e-05 -8.841485e-05 -3.877435e-05 2.103122e-06
 9452.039322 -3.100149e-05 -6.475716e-07 -9.857490e-08 -5.711138e-07 4.106380e-05 -7.360351e-05 -5.323914e-05 1.047432e-05
 9455.441666 -3.104681e-05 -6.506281e-07 -9.952684e-08 -5.730995e-07 3.783087e-05 -7.484153e-05 -4.198206e-05 2.191206e-05
 9458.856203 -3.111199e-05 -6.543010e-07 -1.005861e-07 -5.754603e-07 3.984470e-05 -8.334792e-05 -3.594738e-05 1.930784e-05
 9462.282931 -3.116387e-05 -6.582265e-07 -1.009861e-07 -5.774653e-07 4.314640e-05 -8.611874e-05 -4.201707e-05 2.043578e-05
 9465.721851 -3.115143e-05 -6.598852e-07 -1.013441e-07 -5.785092e-07 4.505480e-05 -6.002396e-05 -3.969044e-05 2.458725e-05
 9469.172964 -3.113476e-05 -6.612325e-07 -1.022266e-07 -5.796133e-07 3.873288e-05 -6.397294e-05 -5.091271e-05 1.416848e-05
 9472.636268 -3.120202e-05 -6.646983e-07 -1.030076e-07 -5.819397e-07 2.834421e-05 -7.068523e-05 -4.352387e-05 1.909079e-05
