# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.60859860933346
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370823
# Scan.uid: 7b86dac6-0379-4745-9d94-21c91c2e3c69
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:46:24.546340
# Scan.end_time: 06/23/2023  00:46:57.803638
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 266.4936308285646
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.5403678923855771
# SampleHeater.voltage.readback: 0.531
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.74602e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.29069e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61762e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76434e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.95324e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.865797e-05 -4.155456e-07 -4.929479e-08 -4.405007e-07 6.253762e-05 6.416169e-04 -1.156856e-05 2.022461e-06
 9115.366032 -2.861888e-05 -4.147697e-07 -4.910119e-08 -4.410843e-07 5.745105e-05 6.362546e-04 -1.361018e-05 -1.099933e-05
 9117.195621 -2.864727e-05 -4.167437e-07 -4.929583e-08 -4.419714e-07 5.772495e-05 6.626772e-04 -2.630280e-05 -6.248889e-06
 9119.037401 -2.859800e-05 -4.158674e-07 -4.905018e-08 -4.421442e-07 5.762888e-05 6.355963e-04 -7.935779e-06 -9.622791e-06
 9120.891373 -2.851211e-05 -4.129665e-07 -4.816789e-08 -4.419845e-07 5.287739e-05 6.128187e-04 3.271300e-07 -1.084739e-05
 9122.757537 -2.849020e-05 -4.131547e-07 -4.746014e-08 -4.427519e-07 6.061246e-05 6.176676e-04 8.456191e-07 -5.824519e-06
 9124.635893 -2.842548e-05 -4.115318e-07 -4.605641e-08 -4.430666e-07 7.250794e-05 6.336292e-04 -7.589055e-06 -1.001095e-05
 9126.526441 -2.835755e-05 -4.106233e-07 -4.452589e-08 -4.432521e-07 7.445970e-05 6.276787e-04 -1.265661e-05 -4.903379e-06
 9128.429181 -2.841164e-05 -4.138854e-07 -4.362619e-08 -4.446192e-07 7.510602e-05 6.329036e-04 -2.086670e-05 -9.965720e-06
 9130.344112 -2.838693e-05 -4.156397e-07 -4.296581e-08 -4.447959e-07 6.849764e-05 6.377051e-04 -8.692504e-06 -1.029436e-05
 9132.271236 -2.850608e-05 -4.196626e-07 -4.334337e-08 -4.470998e-07 6.652582e-05 6.138554e-04 -7.518418e-06 -1.101933e-05
 9134.210552 -2.849652e-05 -4.195188e-07 -4.354536e-08 -4.477787e-07 6.640733e-05 6.154554e-04 1.373005e-06 -9.659659e-06
 9136.162059 -2.847730e-05 -4.206966e-07 -4.418206e-08 -4.476258e-07 7.065071e-05 6.079318e-04 5.396165e-06 -1.074065e-05
 9138.125758 -2.840926e-05 -4.189241e-07 -4.466337e-08 -4.469869e-07 6.998146e-05 6.069924e-04 5.256336e-06 -4.602318e-06
 9140.101649 -2.842519e-05 -4.192321e-07 -4.532319e-08 -4.475887e-07 6.070521e-05 6.243745e-04 4.790994e-06 -6.253005e-06
 9142.089733 -2.846635e-05 -4.215832e-07 -4.689792e-08 -4.482239e-07 6.717644e-05 6.442552e-04 1.785297e-06 -4.373832e-07
 9144.090008 -2.846847e-05 -4.239891e-07 -4.872842e-08 -4.483248e-07 7.366566e-05 6.414353e-04 -5.437593e-06 -7.326692e-06
 9146.102475 -2.843071e-05 -4.233420e-07 -5.015286e-08 -4.477953e-07 7.211931e-05 6.123839e-04 3.900900e-06 -4.856808e-06
 9148.127133 -2.840314e-05 -4.240244e-07 -5.202411e-08 -4.473494e-07 6.871536e-05 6.077747e-04 7.465824e-06 5.542309e-06
 9150.163984 -2.840881e-05 -4.251015e-07 -5.375348e-08 -4.476055e-07 6.844904e-05 6.141733e-04 1.061022e-05 2.765857e-06
 9152.213027 -2.836556e-05 -4.255055e-07 -5.582636e-08 -4.471434e-07 6.928104e-05 6.173069e-04 5.573174e-06 4.048873e-06
 9154.274261 -2.805038e-05 -4.196719e-07 -5.678421e-08 -4.432326e-07 6.626466e-05 6.107073e-04 6.377752e-07 3.508015e-06
 9156.347688 -2.776121e-05 -4.136761e-07 -5.717986e-08 -4.396777e-07 6.573277e-05 5.956169e-04 6.358990e-07 -2.781772e-06
 9158.433306 -2.825913e-05 -4.235580e-07 -5.927946e-08 -4.471683e-07 6.993304e-05 5.695230e-04 3.361949e-06 3.813215e-06
 9160.531117 -2.837317e-05 -4.287451e-07 -5.987439e-08 -4.492313e-07 7.056380e-05 5.620954e-04 2.446659e-06 1.073153e-06
 9162.641119 -2.836299e-05 -4.291228e-07 -5.902741e-08 -4.497559e-07 6.702670e-05 5.807239e-04 1.274444e-05 -8.847282e-06
 9164.763313 -2.830134e-05 -4.273547e-07 -5.759427e-08 -4.499677e-07 6.780168e-05 6.072352e-04 1.219441e-05 -6.729103e-06
 9166.897699 -2.819795e-05 -4.251027e-07 -5.562957e-08 -4.498223e-07 7.491305e-05 5.837967e-04 2.084472e-05 1.409315e-06
 9169.044277 -2.793993e-05 -4.210055e-07 -5.354814e-08 -4.473480e-07 8.070838e-05 5.897054e-04 2.189449e-05 1.125397e-05
 9171.203047 -2.788128e-05 -4.210045e-07 -5.226195e-08 -4.467827e-07 7.995567e-05 6.002516e-04 2.172772e-05 3.142598e-06
 9173.374008 -2.824329e-05 -4.308735e-07 -5.262418e-08 -4.528597e-07 7.155248e-05 5.809830e-04 6.773573e-06 1.582260e-06
 9175.557162 -2.837306e-05 -4.346472e-07 -5.292542e-08 -4.551301e-07 6.375548e-05 5.643474e-04 3.494570e-06 6.308109e-06
 9177.752508 -2.836945e-05 -4.350144e-07 -5.306172e-08 -4.558494e-07 6.359859e-05 6.035184e-04 1.053268e-05 9.205899e-06
 9179.960045 -2.836862e-05 -4.359247e-07 -5.336864e-08 -4.564522e-07 5.713272e-05 6.175646e-04 1.451983e-05 4.645965e-06
 9182.179775 -2.835145e-05 -4.356293e-07 -5.375643e-08 -4.567378e-07 5.512197e-05 6.110172e-04 1.637130e-05 6.181805e-06
 9184.411696 -2.835812e-05 -4.369312e-07 -5.421070e-08 -4.573678e-07 5.130240e-05 6.487774e-04 1.527904e-05 8.206263e-06
 9186.655809 -2.834201e-05 -4.368850e-07 -5.444102e-08 -4.576363e-07 5.570157e-05 6.686481e-04 1.348035e-05 1.119365e-05
 9188.912114 -2.833091e-05 -4.377769e-07 -5.461380e-08 -4.582060e-07 5.920116e-05 6.254931e-04 1.535206e-05 1.465452e-06
 9191.180611 -2.832714e-05 -4.382575e-07 -5.473467e-08 -4.588588e-07 6.124438e-05 6.015285e-04 1.360941e-05 -6.965893e-06
 9193.461300 -2.832833e-05 -4.391678e-07 -5.497676e-08 -4.593418e-07 5.365043e-05 5.947876e-04 8.449188e-06 -8.956445e-06
 9195.754181 -2.831751e-05 -4.395838e-07 -5.491563e-08 -4.599909e-07 5.283134e-05 5.866436e-04 1.834393e-06 1.016873e-05
 9198.059254 -2.832974e-05 -4.413182e-07 -5.511972e-08 -4.610228e-07 6.199955e-05 5.860070e-04 7.139994e-06 2.210602e-05
 9200.376518 -2.834791e-05 -4.421129e-07 -5.456218e-08 -4.620170e-07 5.778501e-05 5.955442e-04 -2.357116e-06 1.075367e-05
 9202.705975 -2.834683e-05 -4.426912e-07 -5.371137e-08 -4.627161e-07 5.811385e-05 5.992681e-04 -1.056871e-06 1.650249e-05
 9205.047623 -2.833431e-05 -4.423470e-07 -5.259998e-08 -4.636118e-07 5.395418e-05 5.923893e-04 5.995455e-08 1.179170e-05
 9207.401464 -2.833298e-05 -4.430806e-07 -5.199044e-08 -4.648498e-07 5.376831e-05 5.912594e-04 -9.133893e-06 5.384100e-06
 9209.767496 -2.833698e-05 -4.441169e-07 -5.208043e-08 -4.655237e-07 5.353007e-05 5.863525e-04 -9.979534e-06 1.749254e-05
 9212.145720 -2.837397e-05 -4.467660e-07 -5.268128e-08 -4.666152e-07 5.782621e-05 5.877042e-04 -5.352482e-06 1.805791e-05
 9214.536136 -2.840835e-05 -4.491583e-07 -5.293871e-08 -4.674784e-07 6.285807e-05 6.052600e-04 -2.275995e-06 1.154339e-05
 9216.938744 -2.837771e-05 -4.491991e-07 -5.338530e-08 -4.677524e-07 5.082430e-05 6.085691e-04 -8.770941e-06 3.628859e-06
 9219.353544 -2.837298e-05 -4.497956e-07 -5.389454e-08 -4.681408e-07 5.152624e-05 6.147489e-04 -1.623605e-05 8.836157e-06
 9221.780536 -2.842426e-05 -4.534527e-07 -5.530988e-08 -4.693516e-07 5.951508e-05 5.916610e-04 -1.813140e-05 1.118043e-05
 9224.219720 -2.846837e-05 -4.559395e-07 -5.675201e-08 -4.705693e-07 5.261390e-05 5.917213e-04 -1.686893e-05 6.766030e-06
 9226.671096 -2.847266e-05 -4.571167e-07 -5.819491e-08 -4.712319e-07 4.974490e-05 5.873064e-04 -1.079727e-05 9.032562e-06
 9229.134663 -2.847485e-05 -4.582080e-07 -5.970257e-08 -4.719831e-07 5.264374e-05 6.061537e-04 -1.489267e-05 1.436155e-05
 9231.610423 -2.845241e-05 -4.575033e-07 -6.084140e-08 -4.724340e-07 5.498981e-05 6.149112e-04 2.758196e-06 1.669015e-05
 9234.098374 -2.846707e-05 -4.588015e-07 -6.216098e-08 -4.729877e-07 6.248462e-05 6.287578e-04 -3.625836e-06 1.168054e-05
 9236.598517 -2.852173e-05 -4.611268e-07 -6.317844e-08 -4.745452e-07 6.200993e-05 6.229416e-04 -1.172470e-05 1.052382e-05
 9239.110852 -2.856344e-05 -4.636093e-07 -6.380463e-08 -4.758726e-07 5.619102e-05 6.314503e-04 -2.743711e-05 8.443807e-06
 9241.635380 -2.859154e-05 -4.653684e-07 -6.388736e-08 -4.769157e-07 6.326687e-05 6.198952e-04 -1.214357e-05 1.580606e-05
 9244.172099 -2.857918e-05 -4.647494e-07 -6.345075e-08 -4.774579e-07 5.900831e-05 6.214889e-04 -1.032555e-05 1.355087e-05
 9246.721009 -2.857131e-05 -4.651065e-07 -6.336058e-08 -4.783207e-07 5.919492e-05 6.222733e-04 -9.110178e-06 5.619450e-06
 9249.282112 -2.851467e-05 -4.639948e-07 -6.305375e-08 -4.786059e-07 6.160700e-05 5.967382e-04 -3.865560e-06 6.699636e-06
 9251.855407 -2.853276e-05 -4.641545e-07 -6.310822e-08 -4.797298e-07 5.726839e-05 5.954433e-04 -3.393834e-06 4.836671e-06
 9254.440894 -2.858599e-05 -4.673869e-07 -6.338461e-08 -4.812474e-07 6.073987e-05 5.951504e-04 -7.627575e-06 8.597405e-06
 9257.038572 -2.857704e-05 -4.674811e-07 -6.333962e-08 -4.823156e-07 6.323570e-05 6.011222e-04 6.765106e-06 5.046546e-06
 9259.648443 -2.857776e-05 -4.683599e-07 -6.351841e-08 -4.834718e-07 6.584944e-05 5.865205e-04 6.593883e-06 1.228213e-05
 9262.270505 -2.854071e-05 -4.683949e-07 -6.328673e-08 -4.840402e-07 6.776838e-05 5.699462e-04 -1.551921e-06 1.940541e-05
 9264.904759 -2.849342e-05 -4.678765e-07 -6.268153e-08 -4.848796e-07 6.152241e-05 5.735569e-04 -8.197358e-06 1.380070e-05
 9267.551205 -2.854452e-05 -4.699961e-07 -6.233333e-08 -4.861714e-07 5.116238e-05 5.844226e-04 -5.563170e-06 2.145699e-05
 9270.209844 -2.867561e-05 -4.746668e-07 -6.263805e-08 -4.886300e-07 4.300072e-05 5.903068e-04 3.995444e-06 1.698247e-05
 9272.880674 -2.871755e-05 -4.768374e-07 -6.283600e-08 -4.899757e-07 4.809768e-05 6.194918e-04 -1.359681e-06 1.588681e-05
 9275.563696 -2.876797e-05 -4.792092e-07 -6.299006e-08 -4.914329e-07 5.522932e-05 6.326633e-04 -9.287967e-06 5.917771e-06
 9278.258909 -2.878327e-05 -4.800074e-07 -6.310862e-08 -4.926040e-07 5.291411e-05 5.787763e-04 -6.940620e-07 1.152117e-05
 9280.966315 -2.878504e-05 -4.811041e-07 -6.328662e-08 -4.936658e-07 5.450829e-05 5.666202e-04 3.669510e-06 1.049948e-05
 9283.685913 -2.879808e-05 -4.819736e-07 -6.354434e-08 -4.949632e-07 5.500446e-05 5.763075e-04 2.866211e-06 1.464386e-05
 9286.417702 -2.885168e-05 -4.851676e-07 -6.408103e-08 -4.968277e-07 5.801509e-05 5.808696e-04 1.796533e-06 7.374936e-06
 9289.161684 -2.879497e-05 -4.858707e-07 -6.400641e-08 -4.964542e-07 6.648746e-05 5.779744e-04 3.758230e-06 -1.109181e-06
 9291.917857 -2.888011e-05 -4.882320e-07 -6.392046e-08 -4.988128e-07 7.139285e-05 5.869359e-04 3.114405e-06 1.168541e-05
 9294.686222 -2.896640e-05 -4.917157e-07 -6.440835e-08 -5.011233e-07 6.409965e-05 5.769246e-04 -1.979631e-06 5.063105e-06
 9297.466780 -2.895246e-05 -4.935797e-07 -6.453609e-08 -5.013127e-07 6.562662e-05 5.756871e-04 4.421735e-06 9.450049e-07
 9300.259529 -2.889672e-05 -4.945599e-07 -6.490705e-08 -5.011629e-07 5.724347e-05 5.955160e-04 1.558171e-06 -5.522889e-06
 9303.064470 -2.909667e-05 -4.985004e-07 -6.586232e-08 -5.055450e-07 5.031317e-05 5.990601e-04 -3.266455e-06 -5.136404e-06
 9305.881602 -2.910864e-05 -5.000748e-07 -6.671372e-08 -5.064496e-07 5.777785e-05 5.945375e-04 3.626621e-06 2.480644e-06
 9308.710927 -2.907460e-05 -5.006578e-07 -6.753434e-08 -5.064850e-07 6.146504e-05 5.940969e-04 5.632526e-06 -9.190151e-06
 9311.552444 -2.913231e-05 -5.030652e-07 -6.847995e-08 -5.083616e-07 4.887175e-05 5.876557e-04 -3.130378e-06 -8.550357e-06
 9314.406153 -2.919960e-05 -5.056030e-07 -6.931867e-08 -5.099706e-07 5.529988e-05 5.642721e-04 6.332247e-06 -4.197472e-06
 9317.272053 -2.925031e-05 -5.077716e-07 -6.993547e-08 -5.115325e-07 5.593554e-05 5.863647e-04 -4.894576e-06 -1.217373e-05
 9320.150146 -2.928265e-05 -5.098188e-07 -7.068008e-08 -5.127976e-07 5.639935e-05 6.047443e-04 -6.663119e-06 -1.185377e-05
 9323.040430 -2.929925e-05 -5.125155e-07 -7.128710e-08 -5.139701e-07 5.658136e-05 6.191175e-04 -6.348754e-07 -1.056426e-05
 9325.942906 -2.921417e-05 -5.131973e-07 -7.144427e-08 -5.133266e-07 6.431958e-05 6.122365e-04 2.924738e-07 -2.853664e-06
 9328.857574 -2.940012e-05 -5.171711e-07 -7.209480e-08 -5.176793e-07 7.516031e-05 6.037061e-04 -6.647574e-06 -9.352496e-06
 9331.784435 -2.941203e-05 -5.183612e-07 -7.280883e-08 -5.186291e-07 7.128712e-05 6.085448e-04 -9.089242e-06 -1.166513e-05
 9334.723487 -2.945525e-05 -5.202929e-07 -7.381259e-08 -5.201116e-07 5.858260e-05 5.758982e-04 2.717155e-06 2.338675e-06
 9337.674730 -2.955903e-05 -5.250584e-07 -7.487987e-08 -5.222937e-07 5.243245e-05 5.507675e-04 -1.648056e-07 7.628486e-07
 9340.638166 -2.958889e-05 -5.265689e-07 -7.555637e-08 -5.239589e-07 5.492549e-05 5.498811e-04 -7.414787e-06 3.463093e-06
 9343.613794 -2.960244e-05 -5.281835e-07 -7.598453e-08 -5.253328e-07 6.383252e-05 5.400823e-04 2.528134e-06 9.297152e-06
 9346.601614 -2.962657e-05 -5.297608e-07 -7.638184e-08 -5.265836e-07 5.916396e-05 5.525576e-04 -3.415024e-06 2.965422e-06
 9349.601625 -2.973452e-05 -5.342892e-07 -7.691282e-08 -5.292264e-07 6.350468e-05 5.346312e-04 -3.894810e-06 -1.086547e-05
 9352.613829 -2.976351e-05 -5.360494e-07 -7.723261e-08 -5.307525e-07 6.748484e-05 5.380943e-04 -2.905585e-06 1.142340e-06
 9355.638224 -2.978625e-05 -5.380578e-07 -7.779738e-08 -5.322084e-07 6.706406e-05 5.305869e-04 7.953618e-06 1.473163e-05
 9358.674811 -2.979902e-05 -5.389827e-07 -7.784281e-08 -5.337278e-07 6.476651e-05 5.336195e-04 9.767140e-06 1.494342e-05
 9361.723590 -2.985796e-05 -5.421411e-07 -7.782890e-08 -5.356868e-07 6.776457e-05 5.328921e-04 4.274403e-06 1.168763e-05
 9364.784561 -2.988086e-05 -5.440777e-07 -7.795175e-08 -5.372241e-07 6.896747e-05 5.438132e-04 2.449997e-06 -1.993540e-06
 9367.857724 -2.989705e-05 -5.453855e-07 -7.802591e-08 -5.383374e-07 7.438447e-05 5.587803e-04 4.118321e-06 2.312453e-06
 9370.943079 -2.991269e-05 -5.460591e-07 -7.826817e-08 -5.397630e-07 7.591419e-05 5.758462e-04 -2.086430e-06 2.579696e-06
 9374.040626 -2.994236e-05 -5.482640e-07 -7.854964e-08 -5.413768e-07 7.598133e-05 5.674919e-04 -8.984781e-06 6.031529e-06
 9377.150365 -3.005046e-05 -5.534896e-07 -7.913422e-08 -5.441744e-07 8.031914e-05 5.935129e-04 -1.489941e-05 7.481964e-06
 9380.272295 -3.015041e-05 -5.583386e-07 -7.983269e-08 -5.470681e-07 7.759466e-05 6.153511e-04 -4.596870e-06 3.010138e-06
 9383.406418 -3.019240e-05 -5.609103e-07 -8.017564e-08 -5.485602e-07 6.640982e-05 6.055303e-04 -6.843134e-06 -1.516937e-06
 9386.552732 -3.019644e-05 -5.621103e-07 -8.040460e-08 -5.496506e-07 6.846321e-05 6.186870e-04 8.227658e-06 9.841102e-06
 9389.711239 -3.019211e-05 -5.623548e-07 -8.043097e-08 -5.507880e-07 7.616962e-05 6.179932e-04 8.194681e-06 1.430600e-05
 9392.881937 -3.024869e-05 -5.651859e-07 -8.076066e-08 -5.526788e-07 7.177852e-05 6.054875e-04 -3.282940e-06 5.460821e-06
 9396.064827 -3.038558e-05 -5.715979e-07 -8.199354e-08 -5.557812e-07 6.535073e-05 5.918424e-04 -5.405553e-06 4.817289e-06
 9399.259909 -3.043599e-05 -5.744349e-07 -8.250711e-08 -5.577887e-07 5.490589e-05 5.766418e-04 6.911167e-07 -5.796981e-07
 9402.467183 -3.047904e-05 -5.777401e-07 -8.339211e-08 -5.594681e-07 5.540100e-05 5.872549e-04 -7.072182e-07 -1.046784e-06
 9405.686649 -3.050289e-05 -5.798251e-07 -8.424924e-08 -5.609316e-07 5.679929e-05 5.793314e-04 2.341421e-06 3.097309e-06
 9408.918307 -3.054623e-05 -5.827663e-07 -8.528957e-08 -5.627416e-07 5.339818e-05 5.856516e-04 -3.246367e-07 8.774357e-06
 9412.162157 -3.058816e-05 -5.860747e-07 -8.608132e-08 -5.645151e-07 4.900551e-05 5.588172e-04 -2.126298e-05 1.867890e-06
 9415.418198 -3.060756e-05 -5.882625e-07 -8.673042e-08 -5.660940e-07 4.901825e-05 5.718249e-04 -2.619492e-05 -8.628066e-06
 9418.686432 -3.065613e-05 -5.913726e-07 -8.754380e-08 -5.679370e-07 4.946425e-05 5.774676e-04 -1.067180e-05 -1.860296e-06
 9421.966857 -3.058971e-05 -5.925952e-07 -8.800796e-08 -5.677856e-07 5.157096e-05 5.622980e-04 -1.170802e-05 4.148512e-06
 9425.259474 -3.068650e-05 -5.960631e-07 -8.882184e-08 -5.704343e-07 5.763176e-05 5.842042e-04 -1.986700e-05 1.838020e-05
 9428.564284 -3.085043e-05 -6.009910e-07 -8.963687e-08 -5.743677e-07 4.855358e-05 5.906842e-04 -8.834234e-06 1.514656e-05
 9431.881285 -3.087672e-05 -6.032177e-07 -9.042498e-08 -5.761106e-07 5.174142e-05 5.696632e-04 -8.126266e-07 2.469756e-06
 9435.210478 -3.089738e-05 -6.054951e-07 -9.094611e-08 -5.777266e-07 5.474620e-05 5.841681e-04 -8.151468e-06 -6.356478e-06
 9438.551863 -3.093894e-05 -6.080660e-07 -9.151858e-08 -5.794779e-07 5.547463e-05 5.737976e-04 -1.646121e-05 -2.558653e-06
 9441.905440 -3.097863e-05 -6.101300e-07 -9.196856e-08 -5.814618e-07 5.968982e-05 5.820358e-04 -2.322835e-05 5.218513e-06
 9445.271209 -3.103714e-05 -6.135674e-07 -9.282371e-08 -5.835753e-07 5.248497e-05 5.725836e-04 -2.318365e-05 1.912899e-06
 9448.649169 -3.108483e-05 -6.167426e-07 -9.357221e-08 -5.853913e-07 4.974208e-05 5.630585e-04 -3.733389e-05 4.333694e-06
 9452.039322 -3.112366e-05 -6.199853e-07 -9.435335e-08 -5.871216e-07 5.352251e-05 5.498324e-04 -4.049073e-05 -3.158323e-06
 9455.441666 -3.112559e-05 -6.204555e-07 -9.502560e-08 -5.882256e-07 4.802656e-05 5.602456e-04 -2.355969e-05 -4.813902e-06
 9458.856203 -3.110620e-05 -6.216520e-07 -9.566916e-08 -5.892765e-07 5.078852e-05 5.633473e-04 -1.905743e-05 -5.514907e-06
 9462.282931 -3.102491e-05 -6.199806e-07 -9.562043e-08 -5.890876e-07 5.626269e-05 5.830625e-04 -1.821564e-05 -1.515352e-05
 9465.721851 -3.116865e-05 -6.276377e-07 -9.699073e-08 -5.926479e-07 5.973602e-05 5.569514e-04 -1.357130e-05 -1.163019e-05
 9469.172964 -3.129510e-05 -6.337351e-07 -9.817947e-08 -5.956975e-07 5.691999e-05 5.376288e-04 -5.607256e-06 -5.152657e-06
 9472.636268 -3.134995e-05 -6.372587e-07 -9.890569e-08 -5.975024e-07 5.667930e-05 5.400984e-04 -8.919130e-06 -6.644537e-06
 9476.111764 -3.140436e-05 -6.413127e-07 -9.962591e-08 -5.998917e-07 5.266451e-05 5.256733e-04 -1.503784e-05 -2.830383e-06
 9479.599451 -3.143834e-05 -6.445522e-07 -1.001674e-07 -6.018627e-07 5.509873e-05 5.294248e-04 -2.006461e-05 -4.353727e-06
 9483.099331 -3.151464e-05 -6.490916e-07 -1.007410e-07 -6.044013e-07 6.461202e-05 5.230825e-04 -1.891443e-05 -1.030589e-05
 9486.611403 -3.155357e-05 -6.513118e-07 -1.010367e-07 -6.063647e-07 6.234225e-05 5.141282e-04 -2.027045e-05 -3.596505e-06
