# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.50348508788784
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370843
# Scan.uid: 702d9017-fb95-411b-9fa2-532a5499f1d1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:06:21.547646
# Scan.end_time: 06/23/2023  01:06:56.741573
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.40000000000003
# SampleHeater.voltage.setpoint: 0.9761741673826801
# SampleHeater.voltage.readback: 0.987
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96403e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.15329e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82791e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75291e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.2876e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.845893e-05 -4.049982e-07 -4.781936e-08 -4.374848e-07 8.567148e-05 1.861504e-04 -4.528947e-05 3.879712e-05
 9122.757537 -2.847583e-05 -4.067815e-07 -4.685344e-08 -4.388018e-07 9.151270e-05 1.872216e-04 -3.939611e-05 3.502954e-05
 9124.635893 -2.841747e-05 -4.043908e-07 -4.512665e-08 -4.395615e-07 8.671153e-05 1.902101e-04 -3.712464e-05 2.665311e-05
 9126.526441 -2.831233e-05 -4.006945e-07 -4.329644e-08 -4.396932e-07 7.799975e-05 1.813881e-04 -2.986146e-05 2.923264e-05
 9128.429181 -2.823573e-05 -3.993680e-07 -4.204190e-08 -4.394931e-07 7.945781e-05 1.953620e-04 -3.860130e-05 3.173712e-05
 9130.344112 -2.816640e-05 -4.003205e-07 -4.171644e-08 -4.390442e-07 7.604525e-05 1.968725e-04 -5.238075e-05 2.663986e-05
 9132.271236 -2.831734e-05 -4.048823e-07 -4.203802e-08 -4.414070e-07 7.622468e-05 2.019843e-04 -4.919305e-05 2.354413e-05
 9134.210552 -2.833145e-05 -4.066304e-07 -4.247682e-08 -4.421421e-07 7.613331e-05 1.886587e-04 -3.770802e-05 2.472871e-05
 9136.162059 -2.832216e-05 -4.077764e-07 -4.310747e-08 -4.423066e-07 7.675099e-05 1.954524e-04 -4.081366e-05 1.840442e-05
 9138.125758 -2.828678e-05 -4.083419e-07 -4.357911e-08 -4.413831e-07 8.238183e-05 2.010171e-04 -3.030273e-05 2.116545e-05
 9140.101649 -2.831757e-05 -4.094556e-07 -4.432785e-08 -4.421680e-07 7.487182e-05 1.833660e-04 -3.426297e-05 2.705573e-05
 9142.089733 -2.830650e-05 -4.097333e-07 -4.560727e-08 -4.420816e-07 7.377076e-05 1.795318e-04 -3.686405e-05 3.349931e-05
 9144.090008 -2.831489e-05 -4.126063e-07 -4.731824e-08 -4.420583e-07 7.558535e-05 1.876081e-04 -2.381803e-05 3.779884e-05
 9146.102475 -2.828720e-05 -4.126935e-07 -4.889050e-08 -4.412425e-07 7.358592e-05 1.984169e-04 -2.261132e-05 4.204211e-05
 9148.127133 -2.826605e-05 -4.130526e-07 -5.065997e-08 -4.406144e-07 7.002485e-05 2.331180e-04 -3.371532e-05 2.998835e-05
 9150.163984 -2.824876e-05 -4.143780e-07 -5.268166e-08 -4.399609e-07 7.244073e-05 2.474836e-04 -3.539525e-05 3.248676e-05
 9152.213027 -2.821550e-05 -4.145626e-07 -5.472589e-08 -4.396421e-07 7.500982e-05 2.324015e-04 -2.163461e-05 2.796038e-05
 9154.274261 -2.799269e-05 -4.125492e-07 -5.619883e-08 -4.364042e-07 6.893476e-05 2.132803e-04 -1.911916e-05 2.936878e-05
 9156.347688 -2.781132e-05 -4.110446e-07 -5.763160e-08 -4.341697e-07 7.517778e-05 2.015232e-04 -2.579370e-05 2.996629e-05
 9158.433306 -2.824403e-05 -4.175999e-07 -5.908923e-08 -4.408527e-07 7.724247e-05 2.142951e-04 -1.428966e-05 3.961423e-05
 9160.531117 -2.823925e-05 -4.181439e-07 -5.886765e-08 -4.416460e-07 8.378286e-05 2.224949e-04 -2.417272e-05 3.591816e-05
 9162.641119 -2.823204e-05 -4.190193e-07 -5.795871e-08 -4.423774e-07 7.816612e-05 2.273440e-04 -1.883712e-05 4.071419e-05
 9164.763313 -2.822810e-05 -4.196444e-07 -5.643256e-08 -4.434383e-07 7.776355e-05 2.415008e-04 -2.196213e-05 3.638832e-05
 9166.897699 -2.819743e-05 -4.205233e-07 -5.514394e-08 -4.441621e-07 8.239012e-05 2.329176e-04 -2.996414e-05 3.855001e-05
 9169.044277 -2.793628e-05 -4.161376e-07 -5.300198e-08 -4.415743e-07 8.766131e-05 2.296832e-04 -2.217669e-05 3.991489e-05
 9171.203047 -2.788485e-05 -4.167630e-07 -5.200430e-08 -4.411318e-07 9.170180e-05 2.370969e-04 -2.251216e-05 4.786809e-05
 9173.374008 -2.806216e-05 -4.180401e-07 -5.127983e-08 -4.453445e-07 8.896556e-05 2.650135e-04 -1.216595e-05 4.573875e-05
 9175.557162 -2.820333e-05 -4.229338e-07 -5.128186e-08 -4.475098e-07 9.224542e-05 2.725856e-04 -1.620680e-05 4.618006e-05
 9177.752508 -2.823707e-05 -4.252078e-07 -5.163709e-08 -4.487487e-07 9.419264e-05 2.546776e-04 -2.206181e-05 4.716424e-05
 9179.960045 -2.819832e-05 -4.236898e-07 -5.174824e-08 -4.489277e-07 8.631278e-05 2.598598e-04 -2.427133e-05 4.134534e-05
 9182.179775 -2.819114e-05 -4.242726e-07 -5.240873e-08 -4.495251e-07 8.445093e-05 2.428903e-04 -2.186222e-05 4.499211e-05
 9184.411696 -2.823655e-05 -4.277309e-07 -5.294807e-08 -4.506969e-07 9.050663e-05 2.652498e-04 -2.331156e-05 4.711636e-05
 9186.655809 -2.821454e-05 -4.275331e-07 -5.284865e-08 -4.512614e-07 8.627020e-05 2.665276e-04 -1.868999e-05 4.505767e-05
 9188.912114 -2.819473e-05 -4.275498e-07 -5.286886e-08 -4.517669e-07 8.788974e-05 2.383574e-04 -1.834694e-05 4.051071e-05
 9191.180611 -2.819163e-05 -4.280359e-07 -5.322513e-08 -4.526922e-07 8.448513e-05 2.123454e-04 -1.671538e-05 3.762168e-05
 9193.461300 -2.820464e-05 -4.291127e-07 -5.381142e-08 -4.535210e-07 8.720815e-05 2.021411e-04 -1.570521e-05 3.821091e-05
 9195.754181 -2.820259e-05 -4.298671e-07 -5.423659e-08 -4.543399e-07 9.272232e-05 2.198744e-04 -3.341744e-05 3.134882e-05
 9198.059254 -2.820959e-05 -4.308422e-07 -5.425963e-08 -4.552313e-07 9.054427e-05 2.328049e-04 -2.781440e-05 3.351420e-05
 9200.376518 -2.820884e-05 -4.312187e-07 -5.383656e-08 -4.563849e-07 9.060164e-05 2.186087e-04 -1.497843e-05 3.343565e-05
 9202.705975 -2.822799e-05 -4.328399e-07 -5.298192e-08 -4.577781e-07 9.162379e-05 2.158068e-04 -2.900704e-06 2.570925e-05
 9205.047623 -2.820631e-05 -4.316876e-07 -5.162915e-08 -4.583935e-07 9.093571e-05 2.215000e-04 -1.121976e-05 2.775881e-05
 9207.401464 -2.823712e-05 -4.337343e-07 -5.106750e-08 -4.595685e-07 9.416303e-05 2.217299e-04 -2.104111e-05 3.022232e-05
 9209.767496 -2.825937e-05 -4.357677e-07 -5.084272e-08 -4.604524e-07 9.515940e-05 2.072371e-04 -1.667624e-05 3.163951e-05
 9212.145720 -2.827582e-05 -4.367546e-07 -5.109851e-08 -4.613704e-07 9.731919e-05 1.893259e-04 -5.974833e-06 4.263891e-05
 9214.536136 -2.827320e-05 -4.375025e-07 -5.148986e-08 -4.620044e-07 9.220533e-05 1.975797e-04 -1.059897e-05 4.272773e-05
 9216.938744 -2.828355e-05 -4.387941e-07 -5.229750e-08 -4.627688e-07 8.758167e-05 1.980896e-04 -1.755776e-05 3.126887e-05
 9219.353544 -2.829096e-05 -4.401730e-07 -5.321698e-08 -4.629786e-07 8.442784e-05 1.959063e-04 -2.331267e-05 2.266010e-05
 9221.780536 -2.831244e-05 -4.417595e-07 -5.398896e-08 -4.639621e-07 8.658097e-05 1.975358e-04 -2.612282e-05 3.026204e-05
 9224.219720 -2.829431e-05 -4.410121e-07 -5.487279e-08 -4.642910e-07 9.005077e-05 1.939452e-04 -3.499209e-05 3.275833e-05
 9226.671096 -2.828813e-05 -4.417885e-07 -5.635141e-08 -4.644394e-07 8.487535e-05 1.913279e-04 -4.378856e-05 2.703053e-05
 9229.134663 -2.829740e-05 -4.427509e-07 -5.773502e-08 -4.651004e-07 9.654793e-05 1.799629e-04 -4.571201e-05 1.953808e-05
 9231.610423 -2.831129e-05 -4.435192e-07 -5.891049e-08 -4.656465e-07 8.513643e-05 1.924488e-04 -4.590894e-05 7.680657e-06
 9234.098374 -2.835036e-05 -4.463851e-07 -6.022514e-08 -4.667885e-07 7.968144e-05 1.878456e-04 -5.192773e-05 8.028037e-06
 9236.598517 -2.836067e-05 -4.469903e-07 -6.110948e-08 -4.673013e-07 7.678613e-05 1.772582e-04 -4.484450e-05 2.003681e-05
 9239.110852 -2.837113e-05 -4.476893e-07 -6.164082e-08 -4.681336e-07 8.955186e-05 1.789797e-04 -3.538165e-05 3.220120e-05
 9241.635380 -2.835328e-05 -4.471190e-07 -6.167367e-08 -4.686760e-07 8.878695e-05 1.836656e-04 -3.633004e-05 2.869518e-05
 9244.172099 -2.838088e-05 -4.491296e-07 -6.149063e-08 -4.695664e-07 9.042645e-05 1.882887e-04 -4.441818e-05 2.885377e-05
 9246.721009 -2.842861e-05 -4.526481e-07 -6.180231e-08 -4.707998e-07 8.737782e-05 1.838294e-04 -4.924889e-05 3.461813e-05
 9249.282112 -2.845018e-05 -4.546874e-07 -6.201939e-08 -4.720612e-07 8.863875e-05 1.914022e-04 -3.455401e-05 3.814194e-05
 9251.855407 -2.847562e-05 -4.562337e-07 -6.205504e-08 -4.732282e-07 8.962050e-05 1.640158e-04 -3.106954e-05 3.367772e-05
 9254.440894 -2.847661e-05 -4.561272e-07 -6.192173e-08 -4.741082e-07 9.226469e-05 1.739367e-04 -2.699687e-05 3.954111e-05
 9257.038572 -2.850422e-05 -4.573433e-07 -6.196069e-08 -4.753655e-07 9.254678e-05 1.637304e-04 -2.382154e-05 3.024143e-05
 9259.648443 -2.854223e-05 -4.598964e-07 -6.208372e-08 -4.768974e-07 9.093824e-05 1.586525e-04 -1.240975e-05 3.033662e-05
 9262.270505 -2.857071e-05 -4.615494e-07 -6.236696e-08 -4.780242e-07 9.888262e-05 1.866451e-04 -2.944373e-06 3.694541e-05
 9264.904759 -2.857109e-05 -4.625127e-07 -6.231862e-08 -4.788502e-07 9.775709e-05 1.926184e-04 -5.248970e-06 3.998592e-05
 9267.551205 -2.857141e-05 -4.636004e-07 -6.211110e-08 -4.798569e-07 9.064871e-05 1.923408e-04 -1.153862e-05 4.088435e-05
 9270.209844 -2.861912e-05 -4.658108e-07 -6.188558e-08 -4.817076e-07 8.179327e-05 1.957545e-04 -1.517050e-05 3.905556e-05
 9272.880674 -2.865961e-05 -4.678784e-07 -6.181517e-08 -4.836277e-07 8.881959e-05 1.714783e-04 -1.654687e-05 3.305453e-05
 9275.563696 -2.867921e-05 -4.682187e-07 -6.169015e-08 -4.850993e-07 9.013402e-05 1.769237e-04 -2.816944e-05 3.176963e-05
 9278.258909 -2.871457e-05 -4.703007e-07 -6.205480e-08 -4.864998e-07 8.871849e-05 1.594051e-04 -3.271082e-05 2.707212e-05
 9280.966315 -2.876175e-05 -4.732607e-07 -6.238862e-08 -4.878435e-07 8.989831e-05 1.485319e-04 -2.216071e-05 3.462273e-05
 9283.685913 -2.877556e-05 -4.740595e-07 -6.240279e-08 -4.888262e-07 8.918328e-05 1.594747e-04 -2.779622e-05 3.173947e-05
 9286.417702 -2.880595e-05 -4.762519e-07 -6.265967e-08 -4.901384e-07 9.595967e-05 1.666612e-04 -3.438517e-05 2.496600e-05
 9289.161684 -2.875465e-05 -4.771237e-07 -6.272432e-08 -4.901942e-07 9.509514e-05 1.752969e-04 -2.857858e-05 2.682239e-05
 9291.917857 -2.885113e-05 -4.801579e-07 -6.296239e-08 -4.926384e-07 9.563611e-05 1.771895e-04 -3.434409e-05 2.854210e-05
 9294.686222 -2.890964e-05 -4.819302e-07 -6.286750e-08 -4.946674e-07 9.050182e-05 1.732954e-04 -2.375906e-05 3.616673e-05
 9297.466780 -2.888526e-05 -4.835489e-07 -6.316498e-08 -4.950252e-07 1.003243e-04 1.961776e-04 -2.748891e-05 3.851314e-05
 9300.259529 -2.879758e-05 -4.834806e-07 -6.367585e-08 -4.942527e-07 9.842005e-05 1.856555e-04 -3.604640e-05 3.695924e-05
 9303.064470 -2.900209e-05 -4.879525e-07 -6.494218e-08 -4.986514e-07 1.020332e-04 1.870871e-04 -3.403172e-05 3.576498e-05
 9305.881602 -2.903599e-05 -4.900499e-07 -6.558458e-08 -5.002000e-07 1.069288e-04 1.599139e-04 -2.898337e-05 1.887655e-05
 9308.710927 -2.900981e-05 -4.908637e-07 -6.609217e-08 -5.004952e-07 1.099754e-04 1.596681e-04 -2.341743e-05 2.527577e-05
 9311.552444 -2.906787e-05 -4.933961e-07 -6.699039e-08 -5.023745e-07 1.019352e-04 1.488920e-04 -3.222944e-05 2.165412e-05
 9314.406153 -2.913480e-05 -4.954842e-07 -6.783726e-08 -5.042687e-07 1.029967e-04 1.574511e-04 -3.020962e-05 1.177579e-05
 9317.272053 -2.918966e-05 -4.975849e-07 -6.854413e-08 -5.058717e-07 1.027576e-04 1.664819e-04 -1.989655e-05 2.508336e-05
 9320.150146 -2.920613e-05 -4.988195e-07 -6.901192e-08 -5.068809e-07 1.020319e-04 1.701931e-04 -1.783680e-05 2.575872e-05
 9323.040430 -2.920684e-05 -5.006627e-07 -6.959493e-08 -5.076289e-07 1.003658e-04 1.789696e-04 -2.149089e-05 2.089436e-05
 9325.942906 -2.909013e-05 -4.999986e-07 -6.984499e-08 -5.061612e-07 9.408842e-05 1.576515e-04 -2.523513e-05 1.426959e-05
 9328.857574 -2.927771e-05 -5.039768e-07 -7.045738e-08 -5.100173e-07 9.023323e-05 1.341176e-04 -2.343392e-05 1.231598e-05
 9331.784435 -2.928630e-05 -5.042435e-07 -7.063427e-08 -5.108631e-07 9.064001e-05 1.624842e-04 -2.141706e-05 1.487674e-05
 9334.723487 -2.936702e-05 -5.089572e-07 -7.174200e-08 -5.129416e-07 8.659644e-05 1.881339e-04 -1.839889e-05 1.981125e-05
 9337.674730 -2.944660e-05 -5.124872e-07 -7.290395e-08 -5.153010e-07 9.264205e-05 1.775899e-04 -1.813968e-05 2.076929e-05
 9340.638166 -2.951102e-05 -5.159899e-07 -7.397823e-08 -5.172311e-07 9.580862e-05 1.711831e-04 -2.028751e-05 2.313018e-05
 9343.613794 -2.954898e-05 -5.182729e-07 -7.468960e-08 -5.189569e-07 8.412612e-05 1.457412e-04 -2.860624e-05 1.912059e-05
 9346.601614 -2.958478e-05 -5.199354e-07 -7.509087e-08 -5.207293e-07 9.099774e-05 1.421876e-04 -2.268624e-05 2.835468e-05
 9349.601625 -2.960342e-05 -5.201881e-07 -7.528644e-08 -5.226194e-07 9.693787e-05 1.505416e-04 -2.019234e-05 2.469933e-05
 9352.613829 -2.966238e-05 -5.236207e-07 -7.574448e-08 -5.242461e-07 8.572673e-05 1.581587e-04 -2.134987e-05 1.984459e-05
 9355.638224 -2.971637e-05 -5.268692e-07 -7.592887e-08 -5.261114e-07 8.512079e-05 1.673906e-04 -2.938612e-05 1.839071e-05
 9358.674811 -2.978097e-05 -5.304909e-07 -7.615352e-08 -5.279291e-07 8.485303e-05 1.666954e-04 -2.955474e-05 1.758521e-05
 9361.723590 -2.979857e-05 -5.315814e-07 -7.631545e-08 -5.289702e-07 8.159510e-05 1.560487e-04 -1.397678e-05 2.744976e-05
 9364.784561 -2.979274e-05 -5.318426e-07 -7.645148e-08 -5.300987e-07 7.964456e-05 1.627170e-04 -1.683053e-05 2.605498e-05
 9367.857724 -2.985007e-05 -5.352269e-07 -7.696371e-08 -5.318978e-07 8.983234e-05 1.922728e-04 -2.119541e-05 2.794330e-05
 9370.943079 -2.990945e-05 -5.385715e-07 -7.719740e-08 -5.340971e-07 8.443410e-05 1.899769e-04 -2.429667e-05 3.315907e-05
 9374.040626 -2.996846e-05 -5.414042e-07 -7.750676e-08 -5.361699e-07 7.831185e-05 1.988076e-04 -2.584512e-05 2.653683e-05
 9377.150365 -2.999915e-05 -5.430439e-07 -7.783161e-08 -5.374580e-07 8.770042e-05 2.116517e-04 -3.005517e-05 2.679264e-05
 9380.272295 -3.000110e-05 -5.434516e-07 -7.800793e-08 -5.386113e-07 1.023265e-04 2.076484e-04 -2.016268e-05 3.105453e-05
 9383.406418 -3.007277e-05 -5.478983e-07 -7.869479e-08 -5.409281e-07 9.690550e-05 1.982397e-04 -1.338562e-05 2.933211e-05
 9386.552732 -3.011312e-05 -5.508373e-07 -7.905122e-08 -5.426801e-07 8.684710e-05 1.909214e-04 -2.017993e-05 3.122579e-05
 9389.711239 -3.012858e-05 -5.510244e-07 -7.905224e-08 -5.439887e-07 9.012546e-05 1.767024e-04 -1.588225e-05 3.396784e-05
 9392.881937 -3.015887e-05 -5.522754e-07 -7.931643e-08 -5.456169e-07 8.519261e-05 1.728081e-04 -2.309396e-05 3.372177e-05
 9396.064827 -3.017617e-05 -5.533251e-07 -7.950997e-08 -5.473300e-07 7.934757e-05 1.949994e-04 -2.549196e-05 3.144535e-05
 9399.259909 -3.026025e-05 -5.581112e-07 -8.030602e-08 -5.494664e-07 8.143848e-05 2.055072e-04 -2.149390e-05 3.545840e-05
 9402.467183 -3.031720e-05 -5.615041e-07 -8.095418e-08 -5.514560e-07 8.434508e-05 2.133849e-04 -1.965919e-05 3.319401e-05
 9405.686649 -3.033104e-05 -5.631172e-07 -8.132023e-08 -5.526635e-07 9.229467e-05 2.203504e-04 -2.628756e-05 2.901589e-05
 9408.918307 -3.032105e-05 -5.638249e-07 -8.197263e-08 -5.535177e-07 9.112354e-05 2.107996e-04 -2.177636e-05 -1.122541e-05
 9412.162157 -3.034263e-05 -5.656248e-07 -8.297708e-08 -5.551806e-07 8.635956e-05 1.980332e-04 -3.084329e-05 -2.709750e-05
 9415.418198 -3.048608e-05 -5.728779e-07 -8.466312e-08 -5.586944e-07 8.857570e-05 1.904893e-04 -2.910475e-05 -2.363274e-05
 9418.686432 -3.059644e-05 -5.797717e-07 -8.609407e-08 -5.611450e-07 9.319923e-05 1.852402e-04 -2.977228e-05 -1.909301e-05
 9421.966857 -3.050853e-05 -5.800400e-07 -8.653372e-08 -5.604825e-07 1.014166e-04 1.738135e-04 -2.402935e-05 -1.712697e-05
 9425.259474 -3.059077e-05 -5.830646e-07 -8.715591e-08 -5.630742e-07 9.995394e-05 1.878785e-04 -1.321515e-05 -1.938038e-05
 9428.564284 -3.075464e-05 -5.879690e-07 -8.791858e-08 -5.671960e-07 8.362545e-05 1.977274e-04 -1.712711e-05 -2.551388e-05
 9431.881285 -3.079435e-05 -5.903513e-07 -8.824706e-08 -5.688478e-07 8.438254e-05 1.870374e-04 -3.774344e-05 -2.071781e-05
 9435.210478 -3.082579e-05 -5.936749e-07 -8.919562e-08 -5.702004e-07 9.373733e-05 1.739109e-04 -2.970617e-05 -2.058110e-05
 9438.551863 -3.086436e-05 -5.966626e-07 -9.005164e-08 -5.718255e-07 9.039416e-05 1.642591e-04 -3.887835e-05 -2.436896e-05
 9441.905440 -3.094301e-05 -6.006736e-07 -9.080374e-08 -5.742399e-07 8.272713e-05 1.442065e-04 -2.658967e-05 -1.917746e-05
 9445.271209 -3.097773e-05 -6.029994e-07 -9.131314e-08 -5.758936e-07 8.325851e-05 1.825753e-04 -2.342018e-05 -2.362340e-05
 9448.649169 -3.101690e-05 -6.064976e-07 -9.209295e-08 -5.775674e-07 8.676650e-05 2.086503e-04 -1.940755e-05 -1.570201e-05
 9452.039322 -3.105547e-05 -6.094938e-07 -9.285213e-08 -5.791540e-07 8.721458e-05 1.915823e-04 -2.308965e-05 -2.581559e-05
 9455.441666 -3.110507e-05 -6.128819e-07 -9.357555e-08 -5.809444e-07 8.659086e-05 1.915989e-04 -2.983646e-05 -3.072552e-05
 9458.856203 -3.113811e-05 -6.148360e-07 -9.427425e-08 -5.828086e-07 8.846924e-05 1.665838e-04 -3.000818e-05 -2.061123e-05
 9462.282931 -3.112878e-05 -6.147069e-07 -9.467997e-08 -5.841857e-07 8.641124e-05 1.663738e-04 -3.339994e-05 -1.426249e-05
 9465.721851 -3.117816e-05 -6.189208e-07 -9.536981e-08 -5.861376e-07 9.220909e-05 1.644858e-04 -3.095396e-05 -2.105034e-05
 9469.172964 -3.118814e-05 -6.200540e-07 -9.555235e-08 -5.878106e-07 8.886500e-05 1.613719e-04 -2.868929e-05 -2.442203e-05
 9472.636268 -3.129510e-05 -6.260712e-07 -9.681019e-08 -5.908188e-07 8.651144e-05 1.742183e-04 -2.152496e-05 -2.237956e-05
 9476.111764 -3.132246e-05 -6.275868e-07 -9.721560e-08 -5.926602e-07 9.140117e-05 1.974872e-04 -2.155243e-05 -1.524218e-05
 9479.599451 -3.135153e-05 -6.298329e-07 -9.773500e-08 -5.941874e-07 8.282857e-05 1.880503e-04 -8.092429e-06 -2.127861e-05
 9483.099331 -3.142066e-05 -6.346690e-07 -9.883858e-08 -5.966294e-07 8.846980e-05 1.798363e-04 -2.257257e-05 -2.641962e-05
 9486.611403 -3.145573e-05 -6.372338e-07 -9.936611e-08 -5.984721e-07 8.879089e-05 1.841627e-04 -2.370791e-05 -3.064440e-05
 9490.135666 -3.148361e-05 -6.396087e-07 -9.963544e-08 -6.001814e-07 8.116924e-05 1.855238e-04 -2.184799e-05 -2.834722e-05
 9493.672122 -3.154079e-05 -6.437042e-07 -1.001131e-07 -6.026724e-07 8.077375e-05 1.866960e-04 -3.264226e-05 -2.754566e-05
 9497.220769 -3.159873e-05 -6.486238e-07 -1.008793e-07 -6.050130e-07 8.573070e-05 2.010445e-04 -1.830370e-05 -2.158756e-05
 9500.781609 -3.152118e-05 -6.476256e-07 -1.006369e-07 -6.050255e-07 9.203444e-05 2.121335e-04 -1.898301e-05 -2.046812e-05
