# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3795783408407
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370841
# Scan.uid: 87c9559c-85fd-47b4-a260-ff0291a77666
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:04:21.008766
# Scan.end_time: 06/23/2023  01:04:56.044582
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.90000000000003
# SampleHeater.voltage.setpoint: 0.8543141384830137
# SampleHeater.voltage.readback: 0.854
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97521e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.45483e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69178e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.31995e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.135828e-05 -6.436687e-07 -1.002430e-07 -6.024031e-07 7.264007e-05 2.606582e-04 -2.664932e-05 1.860360e-05
 9507.939863 -3.166882e-05 -6.558712e-07 -1.022630e-07 -6.086897e-07 7.197620e-05 2.732827e-04 -2.681790e-05 1.833295e-05
 9511.537278 -3.177693e-05 -6.628848e-07 -1.032004e-07 -6.116157e-07 6.079453e-05 2.719309e-04 -3.094151e-05 2.099070e-05
 9515.146885 -3.184411e-05 -6.675204e-07 -1.038685e-07 -6.139682e-07 6.376336e-05 2.690403e-04 -3.295677e-05 2.590380e-05
 9518.768684 -3.186618e-05 -6.697407e-07 -1.046184e-07 -6.158335e-07 5.634596e-05 2.531199e-04 -3.647324e-05 2.272441e-05
 9522.402675 -3.192046e-05 -6.741582e-07 -1.060211e-07 -6.180056e-07 4.278374e-05 2.438947e-04 -4.867541e-05 2.387003e-05
 9526.048857 -3.190151e-05 -6.743836e-07 -1.065796e-07 -6.190902e-07 4.182571e-05 2.449001e-04 -4.614633e-05 2.288310e-05
 9529.707232 -3.186359e-05 -6.734820e-07 -1.069963e-07 -6.199430e-07 4.384986e-05 2.285672e-04 -4.124198e-05 2.755810e-05
 9533.377799 -3.195286e-05 -6.794793e-07 -1.085018e-07 -6.225518e-07 5.287164e-05 2.258299e-04 -4.264028e-05 2.606773e-05
 9537.060557 -3.199259e-05 -6.851273e-07 -1.095938e-07 -6.241127e-07 6.011219e-05 2.570698e-04 -4.689467e-05 2.790862e-05
 9540.755507 -3.176710e-05 -6.793861e-07 -1.087753e-07 -6.215207e-07 6.689693e-05 2.679092e-04 -4.488917e-05 2.467288e-05
 9544.462650 -3.198222e-05 -6.846651e-07 -1.098507e-07 -6.267353e-07 5.607860e-05 2.417317e-04 -4.200212e-05 2.306728e-05
 9548.181984 -3.210187e-05 -6.918339e-07 -1.112666e-07 -6.299617e-07 5.776589e-05 2.535092e-04 -4.461050e-05 2.249930e-05
 9551.913510 -3.216386e-05 -6.970433e-07 -1.126220e-07 -6.323658e-07 6.487861e-05 2.608332e-04 -4.619457e-05 2.418359e-05
 9555.657228 -3.219787e-05 -7.008939e-07 -1.137947e-07 -6.343400e-07 6.521176e-05 2.471170e-04 -4.036765e-05 2.995792e-05
 9559.413138 -3.210715e-05 -6.976442e-07 -1.135380e-07 -6.350751e-07 6.382598e-05 2.795847e-04 -3.863194e-05 2.656677e-05
 9563.181239 -3.198459e-05 -6.930320e-07 -1.128779e-07 -6.349962e-07 6.252751e-05 3.000974e-04 -3.024847e-05 1.871458e-05
 9566.961533 -3.207063e-05 -6.982321e-07 -1.139844e-07 -6.377714e-07 5.312346e-05 2.697248e-04 -3.127492e-05 2.105494e-05
 9570.754019 -3.201116e-05 -6.979904e-07 -1.140371e-07 -6.380448e-07 5.426250e-05 2.590806e-04 -2.959309e-05 1.954258e-05
 9574.558696 -3.200294e-05 -6.980690e-07 -1.142337e-07 -6.394580e-07 5.579422e-05 2.713736e-04 -2.626806e-05 1.975409e-05
 9578.375565 -3.198353e-05 -6.968220e-07 -1.145828e-07 -6.406735e-07 5.336299e-05 2.840316e-04 -3.142687e-05 1.203254e-05
 9582.204627 -3.219284e-05 -7.096457e-07 -1.171164e-07 -6.453536e-07 6.241451e-05 2.869171e-04 -3.702196e-05 1.898121e-05
 9586.045880 -3.229066e-05 -7.168161e-07 -1.183512e-07 -6.487062e-07 7.084987e-05 2.922410e-04 -3.123565e-05 2.575571e-05
 9589.899325 -3.227793e-05 -7.180601e-07 -1.187428e-07 -6.497110e-07 7.255918e-05 3.059865e-04 -3.673615e-05 2.270030e-05
 9593.764962 -3.242748e-05 -7.285997e-07 -1.207700e-07 -6.530176e-07 6.368026e-05 2.985127e-04 -4.620991e-05 1.938412e-05
 9597.642791 -3.246162e-05 -7.326428e-07 -1.217542e-07 -6.549520e-07 5.774730e-05 2.735197e-04 -3.611471e-05 2.179813e-05
 9601.532812 -3.244534e-05 -7.331019e-07 -1.222967e-07 -6.566702e-07 6.256952e-05 2.713669e-04 -3.242903e-05 2.832623e-05
 9605.435025 -3.248879e-05 -7.379425e-07 -1.232922e-07 -6.589062e-07 6.960953e-05 2.714569e-04 -3.404775e-05 2.976736e-05
 9609.349429 -3.248941e-05 -7.392874e-07 -1.235905e-07 -6.604236e-07 7.376589e-05 2.732817e-04 -3.801524e-05 3.159170e-05
 9613.276026 -3.237921e-05 -7.341935e-07 -1.230013e-07 -6.602028e-07 6.493735e-05 2.564559e-04 -3.421983e-05 3.332478e-05
 9617.214814 -3.247020e-05 -7.420591e-07 -1.243047e-07 -6.626102e-07 5.237868e-05 2.508681e-04 -3.085808e-05 3.645196e-05
 9621.165795 -3.254350e-05 -7.488817e-07 -1.255794e-07 -6.652133e-07 6.334450e-05 2.711370e-04 -3.797892e-05 4.038501e-05
 9625.128967 -3.260167e-05 -7.536580e-07 -1.268441e-07 -6.676355e-07 6.935511e-05 2.700092e-04 -2.888899e-05 4.101812e-05
 9629.104331 -3.258480e-05 -7.550629e-07 -1.271662e-07 -6.690350e-07 6.389617e-05 2.676281e-04 -1.074993e-05 3.905857e-05
 9633.091888 -3.248806e-05 -7.525183e-07 -1.269623e-07 -6.688812e-07 6.054321e-05 2.646483e-04 -2.789871e-05 3.481455e-05
 9637.091636 -3.249702e-05 -7.539785e-07 -1.274052e-07 -6.707861e-07 6.065530e-05 2.631153e-04 -3.047275e-05 2.904690e-05
 9641.103575 -3.245268e-05 -7.533333e-07 -1.272431e-07 -6.717301e-07 6.317054e-05 2.653391e-04 -3.399042e-05 2.718842e-05
 9645.127707 -3.245540e-05 -7.553600e-07 -1.282340e-07 -6.731235e-07 6.670438e-05 3.159962e-04 -3.875377e-05 2.775574e-05
 9649.164031 -3.244118e-05 -7.563690e-07 -1.288590e-07 -6.747625e-07 6.755921e-05 3.327367e-04 -4.442373e-05 2.597001e-05
 9653.212547 -3.255599e-05 -7.659410e-07 -1.306476e-07 -6.781362e-07 7.143075e-05 3.022419e-04 -3.296146e-05 3.424098e-05
 9657.273254 -3.266691e-05 -7.744964e-07 -1.323612e-07 -6.814548e-07 7.657087e-05 3.017022e-04 -3.436935e-05 3.788274e-05
 9661.346154 -3.268770e-05 -7.784122e-07 -1.335642e-07 -6.834604e-07 6.654063e-05 3.104106e-04 -5.415516e-05 3.196446e-05
 9665.431245 -3.259358e-05 -7.780678e-07 -1.341016e-07 -6.838350e-07 6.570747e-05 3.030732e-04 -5.063844e-05 3.532330e-05
 9669.528529 -3.268404e-05 -7.837563e-07 -1.353266e-07 -6.875438e-07 5.895624e-05 2.897178e-04 -5.010268e-05 3.923816e-05
 9673.638004 -3.272400e-05 -7.888549e-07 -1.362359e-07 -6.896723e-07 5.741055e-05 2.741160e-04 -4.640244e-05 3.059490e-05
 9677.759671 -3.274372e-05 -7.927855e-07 -1.371625e-07 -6.916227e-07 5.813333e-05 2.685679e-04 -3.264586e-05 3.011564e-05
 9681.893530 -3.273820e-05 -7.956308e-07 -1.380365e-07 -6.932816e-07 6.311886e-05 2.758942e-04 -3.340791e-05 3.002627e-05
 9686.039581 -3.273855e-05 -7.980490e-07 -1.388942e-07 -6.947529e-07 5.686836e-05 2.797939e-04 -3.013810e-05 3.451664e-05
 9690.197824 -3.274132e-05 -8.008403e-07 -1.398098e-07 -6.962804e-07 6.023466e-05 3.079410e-04 -2.913269e-05 2.539644e-05
 9694.368258 -3.271731e-05 -8.021283e-07 -1.402690e-07 -6.972483e-07 6.232916e-05 3.025182e-04 -3.480335e-05 2.216787e-05
 9698.550885 -3.269885e-05 -8.038096e-07 -1.409608e-07 -6.986421e-07 6.070297e-05 3.029413e-04 -3.193868e-05 3.095012e-05
 9702.745704 -3.269396e-05 -8.060378e-07 -1.417688e-07 -6.999398e-07 5.316698e-05 2.919473e-04 -2.777614e-05 3.927321e-05
 9706.952714 -3.271652e-05 -8.117273e-07 -1.431579e-07 -7.014156e-07 5.578546e-05 2.933125e-04 -2.825497e-05 4.591700e-05
 9711.171916 -3.271888e-05 -8.164181e-07 -1.442233e-07 -7.026607e-07 5.608744e-05 3.048081e-04 -2.568495e-05 4.526493e-05
 9715.403311 -3.278250e-05 -8.201569e-07 -1.449586e-07 -7.057230e-07 6.001720e-05 2.958662e-04 -2.938605e-05 4.072297e-05
 9719.646897 -3.274574e-05 -8.208327e-07 -1.457054e-07 -7.064865e-07 6.765224e-05 2.908040e-04 -3.476403e-05 3.167257e-05
 9723.902675 -3.271868e-05 -8.222734e-07 -1.463710e-07 -7.076885e-07 6.977345e-05 3.250066e-04 -3.844633e-05 2.295567e-05
 9728.170645 -3.263642e-05 -8.202242e-07 -1.462700e-07 -7.078404e-07 5.548542e-05 3.313828e-04 -4.066028e-05 1.891716e-05
 9732.450807 -3.264260e-05 -8.235004e-07 -1.469351e-07 -7.092599e-07 5.278710e-05 3.235478e-04 -4.839148e-05 1.855083e-05
 9736.743161 -3.270159e-05 -8.303565e-07 -1.483986e-07 -7.115475e-07 5.091077e-05 3.144798e-04 -4.719855e-05 1.891734e-05
 9741.047707 -3.268395e-05 -8.317829e-07 -1.492500e-07 -7.130933e-07 5.605584e-05 3.150917e-04 -3.363956e-05 2.351747e-05
 9745.364444 -3.271817e-05 -8.370661e-07 -1.506703e-07 -7.155515e-07 5.649602e-05 3.231554e-04 -4.321212e-05 3.689057e-05
 9749.693374 -3.272563e-05 -8.412087e-07 -1.517248e-07 -7.169047e-07 6.088216e-05 3.256902e-04 -4.294893e-05 3.158334e-05
 9754.034495 -3.260019e-05 -8.364327e-07 -1.509780e-07 -7.165100e-07 5.932319e-05 3.287492e-04 -3.249201e-05 2.893318e-05
 9758.387809 -3.260369e-05 -8.397780e-07 -1.519054e-07 -7.186378e-07 5.617049e-05 3.117860e-04 -3.001991e-05 3.238259e-05
 9762.753314 -3.261489e-05 -8.445476e-07 -1.529900e-07 -7.204029e-07 6.213069e-05 3.093610e-04 -3.457526e-05 3.569041e-05
 9767.131011 -3.248146e-05 -8.390467e-07 -1.524002e-07 -7.196176e-07 6.878057e-05 2.935240e-04 -2.780180e-05 3.641859e-05
 9771.520900 -3.262080e-05 -8.525390e-07 -1.549523e-07 -7.234271e-07 6.916101e-05 3.117681e-04 -2.352134e-05 2.232032e-05
 9775.922981 -3.262355e-05 -8.563698e-07 -1.559163e-07 -7.250961e-07 6.160185e-05 2.936958e-04 -2.285458e-05 1.834989e-05
 9780.337254 -3.247290e-05 -8.533277e-07 -1.559030e-07 -7.241905e-07 6.245292e-05 2.899401e-04 -3.378481e-05 1.904869e-05
 9784.763719 -3.251381e-05 -8.588944e-07 -1.575505e-07 -7.266884e-07 6.369125e-05 2.861866e-04 -3.860517e-05 2.556090e-05
 9789.202376 -3.257482e-05 -8.647237e-07 -1.587542e-07 -7.293900e-07 6.403913e-05 3.070761e-04 -3.695407e-05 2.247527e-05
 9793.653224 -3.240124e-05 -8.616817e-07 -1.585170e-07 -7.275294e-07 6.624806e-05 2.877101e-04 -3.495097e-05 2.212539e-05
 9798.116265 -3.252643e-05 -8.689425e-07 -1.602687e-07 -7.316719e-07 6.967284e-05 2.879753e-04 -3.903345e-05 2.926151e-05
 9802.591497 -3.252267e-05 -8.723537e-07 -1.614569e-07 -7.330143e-07 7.260025e-05 2.981694e-04 -4.188843e-05 2.622618e-05
 9807.078922 -3.251447e-05 -8.754432e-07 -1.619792e-07 -7.349030e-07 6.645153e-05 2.969756e-04 -3.832989e-05 2.412135e-05
 9811.578538 -3.249151e-05 -8.784282e-07 -1.627919e-07 -7.363332e-07 6.868206e-05 2.941101e-04 -3.198623e-05 2.812761e-05
 9816.090346 -3.249876e-05 -8.836047e-07 -1.643312e-07 -7.376021e-07 6.753507e-05 2.723659e-04 -3.883551e-05 3.092716e-05
 9820.614346 -3.246925e-05 -8.856157e-07 -1.652736e-07 -7.389622e-07 6.202616e-05 2.861474e-04 -2.659209e-05 3.169782e-05
 9825.150538 -3.238896e-05 -8.851316e-07 -1.656145e-07 -7.391655e-07 6.495814e-05 2.874887e-04 -2.977345e-05 2.963775e-05
 9829.698922 -3.212489e-05 -8.803450e-07 -1.648935e-07 -7.358232e-07 6.676775e-05 3.049996e-04 -3.729191e-05 3.785399e-05
 9834.259498 -3.222096e-05 -8.860277e-07 -1.664500e-07 -7.389981e-07 6.868424e-05 3.212742e-04 -3.730901e-05 3.951934e-05
 9838.832266 -3.224812e-05 -8.898666e-07 -1.676035e-07 -7.412178e-07 6.025307e-05 3.009985e-04 -3.426983e-05 3.165228e-05
 9843.417226 -3.218177e-05 -8.846730e-07 -1.668483e-07 -7.424585e-07 5.640139e-05 3.010000e-04 -3.444593e-05 2.809525e-05
 9848.014377 -3.222678e-05 -8.923068e-07 -1.687701e-07 -7.455341e-07 5.502322e-05 3.201352e-04 -3.563008e-05 2.499610e-05
 9852.623721 -3.229036e-05 -9.015141e-07 -1.709528e-07 -7.483031e-07 5.496047e-05 3.332647e-04 -3.027765e-05 3.243552e-05
 9857.245256 -3.233024e-05 -9.096891e-07 -1.727923e-07 -7.503468e-07 4.754804e-05 3.336435e-04 -2.563818e-05 2.572261e-05
 9861.878983 -3.227275e-05 -9.095851e-07 -1.734333e-07 -7.516616e-07 5.592898e-05 3.110585e-04 -2.117898e-05 2.245992e-05
 9866.524902 -3.221722e-05 -9.097763e-07 -1.737945e-07 -7.522961e-07 5.624129e-05 2.971536e-04 -2.623765e-05 2.281055e-05
 9871.183013 -3.216366e-05 -9.108065e-07 -1.740966e-07 -7.533147e-07 5.408220e-05 2.900613e-04 -2.572970e-05 2.141846e-05
 9875.853316 -3.222301e-05 -9.210469e-07 -1.766183e-07 -7.555825e-07 6.120747e-05 2.835532e-04 -3.626762e-05 1.825374e-05
 9880.535811 -3.217792e-05 -9.216599e-07 -1.769633e-07 -7.570885e-07 6.376519e-05 2.620217e-04 -3.194349e-05 2.428310e-05
 9885.230498 -3.210229e-05 -9.197713e-07 -1.770472e-07 -7.582085e-07 7.032794e-05 2.664763e-04 -3.982259e-05 1.876777e-05
 9889.937377 -3.205701e-05 -9.204471e-07 -1.777284e-07 -7.595903e-07 6.565103e-05 2.952291e-04 -3.444908e-05 1.172927e-05
 9894.656448 -3.209541e-05 -9.286572e-07 -1.794771e-07 -7.616441e-07 6.213507e-05 2.933399e-04 -3.487090e-05 1.275340e-05
 9899.387710 -3.213823e-05 -9.364279e-07 -1.813283e-07 -7.639320e-07 6.405911e-05 2.860940e-04 -3.942627e-05 1.750811e-05
 9904.131165 -3.214131e-05 -9.408299e-07 -1.824914e-07 -7.655870e-07 6.462119e-05 2.642843e-04 -4.797706e-05 1.723118e-05
 9908.886811 -3.210019e-05 -9.430095e-07 -1.835056e-07 -7.661979e-07 6.082538e-05 2.730995e-04 -3.520461e-05 2.157263e-05
 9913.654649 -3.203154e-05 -9.423948e-07 -1.837688e-07 -7.666698e-07 5.988638e-05 2.851126e-04 -4.120673e-05 2.514157e-05
 9918.434679 -3.198858e-05 -9.453467e-07 -1.846569e-07 -7.682013e-07 5.319370e-05 2.974371e-04 -4.767875e-05 1.289714e-05
 9923.226901 -3.194758e-05 -9.477298e-07 -1.857052e-07 -7.697439e-07 5.337847e-05 2.826112e-04 -4.522640e-05 2.152879e-05
 9928.031315 -3.194525e-05 -9.523892e-07 -1.869790e-07 -7.713258e-07 5.437530e-05 2.998820e-04 -4.833161e-05 2.795105e-05
 9932.847921 -3.194832e-05 -9.579329e-07 -1.884939e-07 -7.726083e-07 5.317458e-05 3.332893e-04 -4.802979e-05 2.668261e-05
 9937.676719 -3.178927e-05 -9.567728e-07 -1.886904e-07 -7.713400e-07 4.603770e-05 3.316778e-04 -3.040967e-05 2.437983e-05
 9942.517709 -3.159127e-05 -9.501317e-07 -1.878107e-07 -7.689151e-07 5.408224e-05 3.282701e-04 -4.360572e-05 2.666674e-05
 9947.370891 -3.169777e-05 -9.609241e-07 -1.903634e-07 -7.735114e-07 6.916302e-05 3.187082e-04 -5.096657e-05 3.876087e-05
 9952.236264 -3.178662e-05 -9.661882e-07 -1.917447e-07 -7.776637e-07 6.648329e-05 3.293185e-04 -5.256618e-05 4.329899e-05
