# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1766047435577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370824
# Scan.uid: b7afb247-906d-475e-880e-3370f0384541
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:47:24.534284
# Scan.end_time: 06/23/2023  00:47:59.672279
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.62463581383116
# SampleHeater.temperature2.readback: 278.2
# SampleHeater.voltage.setpoint: 0.6407654216526291
# SampleHeater.voltage.readback: 0.65
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70603e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.93755e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.62769e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60712e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.79586e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.717100e-05 -9.394085e-07 -1.141311e-07 -1.104182e-06 1.045750e-04 5.105572e-04 -4.333443e-05 1.883678e-05
10921.377799 -1.700018e-05 -9.287365e-07 -1.129125e-07 -1.094733e-06 9.536551e-05 5.110018e-04 -4.370529e-05 2.343223e-05
10925.060557 -1.691303e-05 -9.302341e-07 -1.130696e-07 -1.088974e-06 9.307726e-05 4.915317e-04 -4.630390e-05 2.929166e-05
10928.755507 -1.674540e-05 -9.204049e-07 -1.120577e-07 -1.079319e-06 9.470931e-05 4.989152e-04 -3.653253e-05 3.292883e-05
10932.462650 -1.659219e-05 -9.125765e-07 -1.113641e-07 -1.070641e-06 9.501451e-05 5.160037e-04 -3.547358e-05 3.256740e-05
10936.181984 -1.648253e-05 -9.114612e-07 -1.115542e-07 -1.063686e-06 9.058448e-05 5.258488e-04 -4.124586e-05 2.576225e-05
10939.913510 -1.635290e-05 -9.063034e-07 -1.110182e-07 -1.055886e-06 8.666339e-05 5.148671e-04 -3.972654e-05 2.014066e-05
10943.657228 -1.621802e-05 -8.999938e-07 -1.102218e-07 -1.048691e-06 8.254693e-05 4.982091e-04 -4.672010e-05 2.417184e-05
10947.413138 -1.613480e-05 -9.016950e-07 -1.103048e-07 -1.043497e-06 8.626470e-05 5.024401e-04 -3.748337e-05 2.766553e-05
10951.181239 -1.596028e-05 -8.941113e-07 -1.094383e-07 -1.032539e-06 8.461835e-05 5.111548e-04 -3.602557e-05 3.239219e-05
10954.961533 -1.582039e-05 -8.860263e-07 -1.084234e-07 -1.024823e-06 8.776160e-05 5.266356e-04 -4.561952e-05 3.322562e-05
10958.754019 -1.571864e-05 -8.824766e-07 -1.080198e-07 -1.018853e-06 9.172244e-05 5.210653e-04 -4.562086e-05 3.516628e-05
10962.558696 -1.557378e-05 -8.771266e-07 -1.074092e-07 -1.010354e-06 9.010774e-05 5.279719e-04 -4.097760e-05 3.398385e-05
10966.375565 -1.547792e-05 -8.731037e-07 -1.066347e-07 -1.005154e-06 8.711456e-05 5.347755e-04 -2.689147e-05 2.695956e-05
10970.204627 -1.540772e-05 -8.738973e-07 -1.063701e-07 -1.001093e-06 9.073631e-05 5.200512e-04 -2.140692e-05 2.834860e-05
10974.045880 -1.527454e-05 -8.680612e-07 -1.055438e-07 -9.936825e-07 8.667653e-05 4.989479e-04 -2.799039e-05 2.463934e-05
10977.899325 -1.512729e-05 -8.608137e-07 -1.046025e-07 -9.848234e-07 8.229945e-05 5.074451e-04 -2.883112e-05 2.830903e-05
10981.764962 -1.498684e-05 -8.542463e-07 -1.040260e-07 -9.770921e-07 8.223090e-05 4.943739e-04 -3.081605e-05 2.812222e-05
10985.642791 -1.485270e-05 -8.492466e-07 -1.037440e-07 -9.695251e-07 8.877739e-05 4.971594e-04 -2.851905e-05 3.114541e-05
10989.532812 -1.472168e-05 -8.421304e-07 -1.030074e-07 -9.626189e-07 8.906694e-05 5.165758e-04 -3.135961e-05 3.450444e-05
10993.435025 -1.457093e-05 -8.328665e-07 -1.022397e-07 -9.539403e-07 9.333232e-05 5.282667e-04 -2.918627e-05 4.189561e-05
10997.349429 -1.447725e-05 -8.321714e-07 -1.027515e-07 -9.482805e-07 9.195160e-05 5.256018e-04 -2.446007e-05 2.920080e-05
11001.276026 -1.436040e-05 -8.288122e-07 -1.030669e-07 -9.411168e-07 8.984884e-05 5.254627e-04 -2.197092e-05 3.427912e-05
11005.214814 -1.423331e-05 -8.229584e-07 -1.028537e-07 -9.333943e-07 8.538823e-05 5.090003e-04 -1.468280e-05 3.394101e-05
11009.165795 -1.409559e-05 -8.156071e-07 -1.021595e-07 -9.253660e-07 8.236890e-05 4.907446e-04 -1.820436e-05 2.589237e-05
11013.128967 -1.396557e-05 -8.097980e-07 -1.015373e-07 -9.178487e-07 9.429293e-05 4.999298e-04 -1.672106e-05 3.539327e-05
11017.104331 -1.384545e-05 -8.052418e-07 -1.012728e-07 -9.105278e-07 9.995609e-05 5.249274e-04 -2.549792e-05 2.719799e-05
11021.091888 -1.371361e-05 -7.984706e-07 -1.007798e-07 -9.026412e-07 9.053881e-05 5.199931e-04 -2.525622e-05 1.968701e-05
11025.091636 -1.359621e-05 -7.939295e-07 -1.004508e-07 -8.960461e-07 9.032664e-05 4.964975e-04 -3.436846e-05 2.761828e-05
11029.103575 -1.348117e-05 -7.894761e-07 -1.003693e-07 -8.893432e-07 1.006783e-04 5.189962e-04 -2.082532e-05 3.055586e-05
11033.127707 -1.335125e-05 -7.832409e-07 -9.985323e-08 -8.820286e-07 1.031574e-04 5.368495e-04 -3.010667e-05 2.468942e-05
11037.164031 -1.323862e-05 -7.781693e-07 -9.948950e-08 -8.752884e-07 9.942257e-05 5.242626e-04 -3.278890e-05 2.277301e-05
11041.212547 -1.311160e-05 -7.720857e-07 -9.931385e-08 -8.678372e-07 9.535121e-05 5.343917e-04 -3.392687e-05 2.613054e-05
11045.273254 -1.298923e-05 -7.666190e-07 -9.920538e-08 -8.603942e-07 9.795876e-05 5.305969e-04 -2.617372e-05 2.864365e-05
11049.346154 -1.288208e-05 -7.626204e-07 -9.919288e-08 -8.539545e-07 8.902943e-05 5.439540e-04 -3.092412e-05 3.574026e-05
11053.431245 -1.275363e-05 -7.559266e-07 -9.842595e-08 -8.465656e-07 9.033473e-05 5.547005e-04 -3.498033e-05 3.467525e-05
11057.528529 -1.264089e-05 -7.519502e-07 -9.794623e-08 -8.398040e-07 8.971067e-05 5.348069e-04 -4.092997e-05 3.605240e-05
11061.638004 -1.247960e-05 -7.414181e-07 -9.709711e-08 -8.303729e-07 9.150156e-05 5.423572e-04 -3.991015e-05 3.543999e-05
11065.759671 -1.234950e-05 -7.340661e-07 -9.604607e-08 -8.226679e-07 9.068545e-05 5.455741e-04 -2.741085e-05 3.062518e-05
11069.893530 -1.226204e-05 -7.322787e-07 -9.562909e-08 -8.172216e-07 9.434046e-05 5.554351e-04 -2.641236e-05 3.691338e-05
11074.039581 -1.211740e-05 -7.236491e-07 -9.489216e-08 -8.086724e-07 9.480871e-05 5.499991e-04 -3.353552e-05 3.513429e-05
11078.197824 -1.202414e-05 -7.210520e-07 -9.424277e-08 -8.034593e-07 9.191261e-05 5.526741e-04 -4.335192e-05 3.014242e-05
11082.368258 -1.195646e-05 -7.216975e-07 -9.439823e-08 -7.996907e-07 9.476277e-05 5.688342e-04 -4.272793e-05 2.783688e-05
11086.550885 -1.182679e-05 -7.141529e-07 -9.337978e-08 -7.922963e-07 9.634720e-05 5.496591e-04 -4.062647e-05 3.325807e-05
11090.745704 -1.171894e-05 -7.096545e-07 -9.250637e-08 -7.857861e-07 9.434558e-05 5.542383e-04 -4.179675e-05 3.704347e-05
11094.952714 -1.160002e-05 -7.031431e-07 -9.170553e-08 -7.787273e-07 9.845678e-05 5.424442e-04 -3.918773e-05 3.337029e-05
11099.171916 -1.148674e-05 -6.978913e-07 -9.074647e-08 -7.721527e-07 9.635481e-05 5.477115e-04 -3.993031e-05 3.870397e-05
11103.403311 -1.136968e-05 -6.923979e-07 -9.036010e-08 -7.655135e-07 9.518360e-05 5.251517e-04 -3.909467e-05 4.140239e-05
11107.646897 -1.125410e-05 -6.863609e-07 -9.009124e-08 -7.586495e-07 9.534633e-05 5.789238e-04 -3.759190e-05 3.283460e-05
11111.902675 -1.108254e-05 -6.728241e-07 -8.869792e-08 -7.480099e-07 9.709588e-05 5.859025e-04 -4.373849e-05 3.598277e-05
11116.170645 -1.103044e-05 -6.741378e-07 -8.887549e-08 -7.450736e-07 9.716853e-05 5.443620e-04 -5.779913e-05 2.517602e-05
11120.450807 -1.094318e-05 -6.713597e-07 -8.875965e-08 -7.401481e-07 9.478714e-05 5.389740e-04 -5.712329e-05 2.682642e-05
11124.743161 -1.083908e-05 -6.663174e-07 -8.862723e-08 -7.338404e-07 8.546960e-05 5.581753e-04 -3.606623e-05 2.415001e-05
11129.047707 -1.071344e-05 -6.592484e-07 -8.817924e-08 -7.265430e-07 8.110239e-05 5.593558e-04 -2.905344e-05 2.672928e-05
11133.364444 -1.062542e-05 -6.562301e-07 -8.792142e-08 -7.217578e-07 8.545796e-05 5.284666e-04 -3.597973e-05 3.519498e-05
11137.693374 -1.050689e-05 -6.490513e-07 -8.682773e-08 -7.149528e-07 8.095458e-05 5.326251e-04 -3.314148e-05 4.296322e-05
11142.034495 -1.040257e-05 -6.436634e-07 -8.644777e-08 -7.088164e-07 8.317172e-05 5.661361e-04 -2.932084e-05 3.802820e-05
11146.387809 -1.028069e-05 -6.364723e-07 -8.557952e-08 -7.015853e-07 8.161469e-05 5.808098e-04 -2.505761e-05 3.126444e-05
11150.753314 -1.013653e-05 -6.262260e-07 -8.428061e-08 -6.927648e-07 9.008460e-05 5.739770e-04 -2.302862e-05 3.433096e-05
11155.131011 -1.008393e-05 -6.287802e-07 -8.478122e-08 -6.898449e-07 8.457252e-05 5.653670e-04 -2.993264e-05 2.649215e-05
11159.520900 -9.854897e-06 -6.140943e-07 -8.328164e-08 -6.758458e-07 7.678745e-05 5.759255e-04 -2.398496e-05 2.969145e-05
11163.922981 -9.782253e-06 -6.115755e-07 -8.323640e-08 -6.701902e-07 8.440375e-05 5.802857e-04 -3.182480e-05 3.214844e-05
11168.337254 -9.708589e-06 -6.100091e-07 -8.303876e-08 -6.672626e-07 8.786152e-05 5.779111e-04 -4.350277e-05 2.902215e-05
11172.763719 -9.701943e-06 -6.088985e-07 -8.310727e-08 -6.678474e-07 8.645672e-05 5.582759e-04 -4.241448e-05 3.284243e-05
11177.202376 -9.613666e-06 -6.041506e-07 -8.304473e-08 -6.623111e-07 8.569970e-05 5.734907e-04 -3.266748e-05 3.349146e-05
11181.653224 -9.462255e-06 -5.929037e-07 -8.190629e-08 -6.528556e-07 8.669506e-05 5.610415e-04 -3.404416e-05 3.472029e-05
11186.116265 -9.406014e-06 -5.930589e-07 -8.221558e-08 -6.499095e-07 8.655064e-05 5.447371e-04 -3.958124e-05 2.738786e-05
11190.591497 -9.336413e-06 -5.913456e-07 -8.237247e-08 -6.457059e-07 9.273055e-05 5.609408e-04 -3.512257e-05 3.457959e-05
11195.078922 -9.236756e-06 -5.864067e-07 -8.184737e-08 -6.398710e-07 9.693951e-05 5.748030e-04 -2.746177e-05 3.594987e-05
11199.578538 -9.143213e-06 -5.816604e-07 -8.120794e-08 -6.343182e-07 9.347062e-05 6.038850e-04 -2.853285e-05 4.289979e-05
11204.090346 -9.034829e-06 -5.745225e-07 -8.057221e-08 -6.276025e-07 8.872455e-05 5.848873e-04 -3.679608e-05 3.196698e-05
11208.614346 -8.955956e-06 -5.714803e-07 -8.020509e-08 -6.230313e-07 8.645110e-05 5.894262e-04 -3.673758e-05 3.177582e-05
11213.150538 -8.852503e-06 -5.654813e-07 -7.925859e-08 -6.168591e-07 8.533917e-05 6.010838e-04 -3.274191e-05 3.019697e-05
11217.698922 -8.775454e-06 -5.621399e-07 -7.883046e-08 -6.125206e-07 8.774370e-05 5.929185e-04 -3.424656e-05 2.724529e-05
11222.259498 -8.684583e-06 -5.574207e-07 -7.834772e-08 -6.070449e-07 8.708207e-05 6.062975e-04 -3.745092e-05 1.838600e-05
11226.832266 -8.589721e-06 -5.521432e-07 -7.749661e-08 -6.013718e-07 9.041734e-05 5.985031e-04 -3.169811e-05 2.253473e-05
11231.417226 -8.505667e-06 -5.479248e-07 -7.692014e-08 -5.963321e-07 9.433118e-05 6.032322e-04 -2.515765e-05 2.376937e-05
11236.014377 -8.402222e-06 -5.417111e-07 -7.619629e-08 -5.901804e-07 9.039925e-05 6.129821e-04 -3.380090e-05 3.102810e-05
11240.623721 -8.313135e-06 -5.369426e-07 -7.549635e-08 -5.846702e-07 8.857627e-05 5.882515e-04 -3.196302e-05 3.372288e-05
11245.245256 -8.237025e-06 -5.336301e-07 -7.520710e-08 -5.802256e-07 8.620589e-05 5.701341e-04 -3.650374e-05 2.178678e-05
11249.878983 -8.148427e-06 -5.282724e-07 -7.438098e-08 -5.751662e-07 8.731388e-05 5.656305e-04 -2.443347e-05 1.775735e-05
11254.524902 -8.049430e-06 -5.220236e-07 -7.344086e-08 -5.692290e-07 8.823648e-05 5.351962e-04 -2.085668e-05 1.318208e-05
11259.183013 -7.950426e-06 -5.164746e-07 -7.301916e-08 -5.631865e-07 8.641440e-05 5.077367e-04 -1.437346e-05 -2.332730e-05
11263.853316 -7.877305e-06 -5.130721e-07 -7.284557e-08 -5.587861e-07 8.489604e-05 5.105398e-04 -2.103484e-05 -3.244220e-05
11268.535811 -7.802134e-06 -5.092339e-07 -7.269048e-08 -5.544095e-07 8.324575e-05 4.979409e-04 -2.088526e-05 -2.724308e-05
11273.230498 -7.716393e-06 -5.043143e-07 -7.209004e-08 -5.491044e-07 8.808529e-05 5.030607e-04 -2.578322e-05 -8.502024e-06
11277.937377 -7.626754e-06 -4.988727e-07 -7.178703e-08 -5.437480e-07 8.978453e-05 5.335710e-04 -2.248619e-05 -1.316860e-05
11282.656448 -7.543224e-06 -4.940742e-07 -7.117039e-08 -5.385715e-07 9.542831e-05 5.507920e-04 -2.705296e-05 -1.411340e-05
11287.387710 -7.426103e-06 -4.854739e-07 -7.043297e-08 -5.313731e-07 8.861174e-05 5.533123e-04 -3.405504e-05 -2.489660e-05
11292.131165 -7.351451e-06 -4.822584e-07 -7.004788e-08 -5.269392e-07 8.495515e-05 5.372551e-04 -3.759337e-05 -2.103339e-05
11296.886811 -7.289214e-06 -4.798382e-07 -6.968518e-08 -5.237603e-07 8.783645e-05 5.327426e-04 -3.783193e-05 -1.760219e-05
11301.654649 -7.204017e-06 -4.754656e-07 -6.925933e-08 -5.183842e-07 9.530427e-05 5.403043e-04 -3.713482e-05 -8.122945e-06
11306.434679 -7.099547e-06 -4.692072e-07 -6.850747e-08 -5.113375e-07 9.283420e-05 5.749717e-04 -3.673632e-05 -1.083400e-05
11311.226901 -7.002489e-06 -4.633573e-07 -6.778961e-08 -5.055162e-07 8.775373e-05 5.898943e-04 -3.067756e-05 -1.433935e-05
11316.031315 -6.939529e-06 -4.601471e-07 -6.733157e-08 -5.023142e-07 9.280988e-05 5.848975e-04 -3.437564e-05 -1.593186e-05
11320.847921 -6.890636e-06 -4.570367e-07 -6.705818e-08 -4.994971e-07 8.987723e-05 5.757493e-04 -2.834502e-05 -1.707747e-05
11325.676719 -6.802534e-06 -4.511890e-07 -6.623231e-08 -4.942430e-07 8.429786e-05 5.899196e-04 -2.198452e-05 -1.473631e-05
11330.517709 -6.708647e-06 -4.457480e-07 -6.555579e-08 -4.882815e-07 7.652938e-05 5.853024e-04 -1.766287e-05 -9.916909e-06
11335.370891 -6.596067e-06 -4.382327e-07 -6.460822e-08 -4.818385e-07 8.676535e-05 5.793216e-04 -1.810439e-05 -1.677036e-05
11340.236264 -6.582182e-06 -4.377866e-07 -6.466980e-08 -4.811678e-07 8.999058e-05 6.022458e-04 -1.028093e-05 -2.123680e-05
