# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7104230330939
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370850
# Scan.uid: 7d250827-fa08-487c-bb22-99948d78c825
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:13:20.521167
# Scan.end_time: 06/23/2023  01:13:54.728892
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.30209018124475
# SampleHeater.temperature2.readback: 288.90000000000003
# SampleHeater.voltage.setpoint: 0.6470164578935383
# SampleHeater.voltage.readback: 0.649
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.04573e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.43369e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79971e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64139e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18708e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.711379e-05 -1.060685e-06 -1.053443e-07 -1.566286e-06 5.960719e-05 2.005758e-04 -2.442967e-05 -1.378673e-05
10510.757537 -2.706893e-05 -1.058930e-06 -1.048901e-07 -1.567162e-06 6.742032e-05 1.873565e-04 -4.375322e-05 -1.462052e-05
10512.635893 -2.700501e-05 -1.057610e-06 -1.044539e-07 -1.565621e-06 6.633605e-05 1.832060e-04 -2.851178e-05 -6.461982e-06
10514.526441 -2.693361e-05 -1.052693e-06 -1.037495e-07 -1.564336e-06 6.665215e-05 1.539300e-04 -1.431627e-05 8.797749e-07
10516.429181 -2.695546e-05 -1.055692e-06 -1.036788e-07 -1.566708e-06 6.947054e-05 1.349232e-04 -3.054988e-05 2.210369e-06
10518.344112 -2.693314e-05 -1.057131e-06 -1.033736e-07 -1.566217e-06 6.384331e-05 1.437776e-04 -3.265416e-05 -5.402276e-06
10520.271236 -2.679813e-05 -1.054952e-06 -1.030079e-07 -1.558840e-06 6.612688e-05 1.210495e-04 -2.079121e-05 -5.525001e-06
10522.210552 -2.687707e-05 -1.058098e-06 -1.031236e-07 -1.564993e-06 5.729968e-05 1.062124e-04 -1.520414e-05 6.541070e-08
10524.162059 -2.685733e-05 -1.060856e-06 -1.032664e-07 -1.564315e-06 6.435321e-05 1.349039e-04 -2.761074e-05 -3.591733e-06
10526.125758 -2.678192e-05 -1.058705e-06 -1.029013e-07 -1.560662e-06 6.875759e-05 1.481717e-04 -4.093676e-05 -1.039982e-05
10528.101649 -2.670270e-05 -1.058716e-06 -1.027528e-07 -1.555913e-06 7.620049e-05 1.471141e-04 -5.053851e-05 -1.280251e-05
10530.089733 -2.666316e-05 -1.057622e-06 -1.023930e-07 -1.555687e-06 7.473488e-05 1.441390e-04 -4.476686e-05 -2.344493e-06
10532.090008 -2.672202e-05 -1.061050e-06 -1.028262e-07 -1.559635e-06 7.767811e-05 1.581651e-04 -4.497223e-05 -1.591645e-05
10534.102475 -2.668151e-05 -1.060507e-06 -1.025488e-07 -1.557659e-06 6.286439e-05 1.628005e-04 -3.572819e-05 -2.122088e-05
10536.127133 -2.660756e-05 -1.056611e-06 -1.024023e-07 -1.554689e-06 6.209661e-05 1.372886e-04 -2.615882e-05 -2.424151e-05
10538.163984 -2.667178e-05 -1.065715e-06 -1.031039e-07 -1.556880e-06 6.775061e-05 1.331563e-04 -1.999707e-05 -7.410682e-06
10540.213027 -2.665207e-05 -1.068110e-06 -1.032541e-07 -1.556377e-06 6.737840e-05 1.622790e-04 -2.710307e-05 8.557445e-06
10542.274261 -2.659595e-05 -1.064888e-06 -1.033696e-07 -1.553791e-06 6.393870e-05 1.458050e-04 -2.955277e-05 8.858377e-06
10544.347688 -2.655933e-05 -1.065653e-06 -1.037321e-07 -1.552080e-06 6.873160e-05 1.381555e-04 -2.622916e-05 1.545503e-06
10546.433306 -2.651695e-05 -1.062108e-06 -1.036110e-07 -1.550927e-06 6.855985e-05 1.515918e-04 -2.306403e-05 1.349913e-06
10548.531117 -2.649552e-05 -1.065722e-06 -1.039861e-07 -1.550281e-06 6.178404e-05 1.625087e-04 -2.495846e-05 -2.806852e-06
10550.641119 -2.649040e-05 -1.072416e-06 -1.047409e-07 -1.549021e-06 5.842010e-05 1.468780e-04 -1.426440e-05 8.499389e-06
10552.763313 -2.642947e-05 -1.072851e-06 -1.052739e-07 -1.545132e-06 5.715389e-05 1.423533e-04 -2.857669e-05 1.082219e-05
10554.897699 -2.637196e-05 -1.070223e-06 -1.056278e-07 -1.543862e-06 5.352162e-05 1.313822e-04 -3.367352e-05 1.787557e-05
10557.044277 -2.636304e-05 -1.073165e-06 -1.064025e-07 -1.544229e-06 5.175264e-05 1.350299e-04 -3.668252e-05 7.532750e-06
10559.203047 -2.630822e-05 -1.069358e-06 -1.062428e-07 -1.542840e-06 4.966393e-05 1.514701e-04 -3.187195e-05 7.047092e-06
10561.374008 -2.628180e-05 -1.071249e-06 -1.065852e-07 -1.542536e-06 5.413597e-05 1.518433e-04 -2.987375e-05 1.052677e-05
10563.557162 -2.625491e-05 -1.073857e-06 -1.069345e-07 -1.541589e-06 5.045939e-05 1.279551e-04 -3.854601e-05 7.773140e-06
10565.752508 -2.623344e-05 -1.076195e-06 -1.072613e-07 -1.540518e-06 4.494865e-05 1.308240e-04 -3.940212e-05 -2.449107e-06
10567.960045 -2.619170e-05 -1.077000e-06 -1.075359e-07 -1.539841e-06 5.301879e-05 1.420932e-04 -4.331674e-05 3.833843e-06
10570.179775 -2.616284e-05 -1.079787e-06 -1.083009e-07 -1.539005e-06 5.588450e-05 1.450715e-04 -4.006005e-05 6.090184e-06
10572.411696 -2.613054e-05 -1.080330e-06 -1.087119e-07 -1.537671e-06 5.292246e-05 1.394607e-04 -1.538460e-05 1.636926e-05
10574.655809 -2.608496e-05 -1.081050e-06 -1.093400e-07 -1.536153e-06 5.958292e-05 1.278228e-04 -2.695763e-05 6.497024e-06
10576.912114 -2.603955e-05 -1.081730e-06 -1.098636e-07 -1.533671e-06 5.500614e-05 1.048293e-04 -2.199568e-05 2.933089e-06
10579.180611 -2.598202e-05 -1.080594e-06 -1.100668e-07 -1.532496e-06 5.800095e-05 1.142579e-04 -2.592993e-05 1.243394e-05
10581.461300 -2.594053e-05 -1.081297e-06 -1.102524e-07 -1.530696e-06 5.394643e-05 1.298457e-04 -2.675192e-05 1.302020e-05
10583.754181 -2.588267e-05 -1.080728e-06 -1.102146e-07 -1.528463e-06 5.167041e-05 1.383981e-04 -1.994794e-05 6.288734e-06
10586.059254 -2.582118e-05 -1.079974e-06 -1.099015e-07 -1.525817e-06 4.635987e-05 1.428351e-04 -2.908881e-05 7.075577e-06
10588.376518 -2.567872e-05 -1.069659e-06 -1.091232e-07 -1.521196e-06 5.004901e-05 1.502644e-04 -3.588031e-05 1.558211e-05
10590.705975 -2.550077e-05 -1.056940e-06 -1.082531e-07 -1.514109e-06 5.442775e-05 1.458918e-04 -2.830420e-05 1.879577e-05
10593.047623 -2.540388e-05 -1.055475e-06 -1.079594e-07 -1.509022e-06 4.098420e-05 1.541239e-04 -3.907492e-05 1.667348e-05
10595.401464 -2.542180e-05 -1.062380e-06 -1.085360e-07 -1.509511e-06 4.692168e-05 1.192013e-04 -3.202319e-05 1.805100e-05
10597.767496 -2.549249e-05 -1.071989e-06 -1.092305e-07 -1.512002e-06 5.464398e-05 1.177788e-04 -2.876498e-05 1.609537e-05
10600.145720 -2.553070e-05 -1.083236e-06 -1.103869e-07 -1.513333e-06 5.897745e-05 1.230867e-04 -3.153803e-05 1.294903e-05
10602.536136 -2.546635e-05 -1.081219e-06 -1.100328e-07 -1.512162e-06 5.750937e-05 1.484864e-04 -2.841621e-05 6.830631e-06
10604.938744 -2.534546e-05 -1.075686e-06 -1.094419e-07 -1.506976e-06 6.009768e-05 1.647632e-04 -2.321562e-05 6.426176e-06
10607.353544 -2.528226e-05 -1.075648e-06 -1.090624e-07 -1.502905e-06 5.952656e-05 1.763240e-04 -2.455592e-05 1.235153e-05
10609.780536 -2.524269e-05 -1.078183e-06 -1.091364e-07 -1.501523e-06 6.226002e-05 1.852706e-04 -2.809242e-05 1.582396e-05
10612.219720 -2.519997e-05 -1.078635e-06 -1.092687e-07 -1.500106e-06 5.922954e-05 1.705914e-04 -2.283099e-05 1.597963e-05
10614.671096 -2.521743e-05 -1.081081e-06 -1.094675e-07 -1.502934e-06 5.505549e-05 1.600895e-04 -2.832951e-05 2.289551e-05
10617.134663 -2.524120e-05 -1.084694e-06 -1.099517e-07 -1.506266e-06 6.257966e-05 1.519930e-04 -2.710599e-05 2.843484e-05
10619.610423 -2.523225e-05 -1.087687e-06 -1.104934e-07 -1.506875e-06 5.999883e-05 1.422546e-04 -2.318376e-05 1.149853e-05
10622.098374 -2.519062e-05 -1.088265e-06 -1.108803e-07 -1.505998e-06 6.351512e-05 1.368218e-04 -2.602822e-05 -8.081188e-06
10624.598517 -2.513062e-05 -1.086868e-06 -1.110646e-07 -1.503647e-06 5.911287e-05 1.404027e-04 -4.633661e-05 -1.599260e-05
10627.110852 -2.509381e-05 -1.090163e-06 -1.113517e-07 -1.502858e-06 5.318893e-05 1.469697e-04 -4.513541e-05 -5.739821e-06
10629.635380 -2.504860e-05 -1.090329e-06 -1.113250e-07 -1.501322e-06 5.340076e-05 1.432212e-04 -5.276002e-05 -1.414303e-05
10632.172099 -2.498834e-05 -1.088872e-06 -1.111969e-07 -1.498941e-06 4.749662e-05 1.673198e-04 -4.158721e-05 -1.182224e-05
10634.721009 -2.492251e-05 -1.088704e-06 -1.113289e-07 -1.496104e-06 4.896744e-05 1.654201e-04 -4.248806e-05 -7.005516e-06
10637.282112 -2.486237e-05 -1.088927e-06 -1.114937e-07 -1.493511e-06 4.592689e-05 1.624519e-04 -4.269280e-05 -6.383659e-06
10639.855407 -2.481323e-05 -1.088833e-06 -1.117678e-07 -1.492733e-06 5.590472e-05 1.670645e-04 -3.226174e-05 -5.865838e-06
10642.440894 -2.474313e-05 -1.088752e-06 -1.119928e-07 -1.489023e-06 6.411777e-05 1.491436e-04 -3.434073e-05 -9.831856e-06
10645.038572 -2.466000e-05 -1.086984e-06 -1.121161e-07 -1.485426e-06 6.662625e-05 1.568332e-04 -3.609272e-05 -6.801055e-06
10647.648443 -2.463320e-05 -1.090612e-06 -1.126926e-07 -1.484653e-06 5.911600e-05 1.427404e-04 -3.582623e-05 -1.187796e-05
10650.270505 -2.459593e-05 -1.094633e-06 -1.132755e-07 -1.483076e-06 5.752890e-05 1.352701e-04 -4.093241e-05 -1.775844e-05
10652.904759 -2.452763e-05 -1.093139e-06 -1.132554e-07 -1.479302e-06 5.801376e-05 1.476447e-04 -3.921218e-05 -1.670667e-05
10655.551205 -2.444779e-05 -1.090872e-06 -1.132546e-07 -1.476047e-06 5.416227e-05 1.409486e-04 -3.920139e-05 -1.047886e-05
10658.209844 -2.426902e-05 -1.079708e-06 -1.126141e-07 -1.468252e-06 6.942801e-05 1.502688e-04 -5.569485e-05 -1.513500e-05
10660.880674 -2.428404e-05 -1.085853e-06 -1.137068e-07 -1.469696e-06 7.265375e-05 1.552140e-04 -4.652503e-05 -1.697201e-05
10663.563696 -2.428817e-05 -1.089655e-06 -1.145356e-07 -1.470619e-06 6.649970e-05 1.694322e-04 -4.353791e-05 -9.236216e-06
10666.258909 -2.423133e-05 -1.090839e-06 -1.150764e-07 -1.467616e-06 7.046587e-05 1.527852e-04 -4.825732e-05 -6.313327e-06
10668.966315 -2.413569e-05 -1.086722e-06 -1.148283e-07 -1.462997e-06 7.115962e-05 1.546948e-04 -4.259626e-05 -3.569890e-06
10671.685913 -2.410376e-05 -1.092557e-06 -1.154187e-07 -1.460826e-06 6.188554e-05 1.514212e-04 -3.532251e-05 -1.121514e-05
10674.417702 -2.403043e-05 -1.091068e-06 -1.154746e-07 -1.457387e-06 5.717439e-05 1.365995e-04 -4.078667e-05 -1.043716e-05
10677.161684 -2.390949e-05 -1.083956e-06 -1.150028e-07 -1.451816e-06 5.699166e-05 1.659762e-04 -4.101824e-05 -8.990581e-06
10679.917857 -2.380379e-05 -1.082495e-06 -1.148144e-07 -1.445690e-06 5.149617e-05 1.648749e-04 -4.859201e-05 -1.859158e-05
10682.686222 -2.376562e-05 -1.088635e-06 -1.156359e-07 -1.442476e-06 6.086982e-05 1.884514e-04 -4.387335e-05 -3.105971e-05
10685.466780 -2.369680e-05 -1.090575e-06 -1.162168e-07 -1.438867e-06 5.478048e-05 1.769959e-04 -5.007692e-05 -4.135614e-05
10688.259529 -2.356658e-05 -1.085645e-06 -1.159139e-07 -1.431380e-06 5.889850e-05 1.635091e-04 -3.927981e-05 -3.093075e-05
10691.064470 -2.348034e-05 -1.083454e-06 -1.158937e-07 -1.428787e-06 7.290904e-05 1.872396e-04 -4.018946e-05 -2.243632e-05
10693.881602 -2.350367e-05 -1.088143e-06 -1.162687e-07 -1.431690e-06 6.450358e-05 2.001576e-04 -2.933747e-05 -1.773122e-05
10696.710927 -2.347477e-05 -1.087099e-06 -1.164863e-07 -1.431878e-06 6.646767e-05 1.977542e-04 -3.405355e-05 -1.984710e-05
10699.552444 -2.343544e-05 -1.089931e-06 -1.167790e-07 -1.429464e-06 6.155192e-05 1.859233e-04 -3.196161e-05 -2.232595e-05
10702.406153 -2.332866e-05 -1.090113e-06 -1.169072e-07 -1.423716e-06 6.519381e-05 1.813940e-04 -3.277315e-05 -2.123966e-05
10705.272053 -2.324031e-05 -1.088366e-06 -1.164990e-07 -1.419711e-06 6.162947e-05 1.995863e-04 -3.234410e-05 -1.212196e-05
10708.150146 -2.319135e-05 -1.083418e-06 -1.159662e-07 -1.419265e-06 5.962895e-05 1.877397e-04 -2.772918e-05 -1.399655e-05
10711.040430 -2.320943e-05 -1.089388e-06 -1.166222e-07 -1.421266e-06 6.248561e-05 1.669442e-04 -2.773389e-05 -1.522104e-05
10713.942906 -2.319944e-05 -1.094724e-06 -1.171912e-07 -1.421146e-06 6.206162e-05 1.613410e-04 -2.552157e-05 -1.959814e-05
10716.857574 -2.315422e-05 -1.096044e-06 -1.177162e-07 -1.418624e-06 6.354828e-05 1.668847e-04 -1.421128e-05 -2.286411e-05
10719.784435 -2.307612e-05 -1.094467e-06 -1.175606e-07 -1.415135e-06 6.033001e-05 1.678743e-04 -2.849705e-05 -2.467374e-05
10722.723487 -2.298488e-05 -1.089961e-06 -1.173131e-07 -1.411499e-06 6.157694e-05 1.554267e-04 -3.139153e-05 -2.546762e-05
10725.674730 -2.289409e-05 -1.086103e-06 -1.173404e-07 -1.407662e-06 5.837144e-05 1.552069e-04 -2.531075e-05 -3.492337e-05
10728.638166 -2.279587e-05 -1.084468e-06 -1.172072e-07 -1.402881e-06 6.223833e-05 1.541525e-04 -2.777628e-05 -3.420932e-05
10731.613794 -2.269149e-05 -1.080133e-06 -1.164563e-07 -1.397511e-06 6.502381e-05 1.608166e-04 -3.286199e-05 -2.617480e-05
10734.601614 -2.270149e-05 -1.088132e-06 -1.172429e-07 -1.397549e-06 6.211898e-05 1.757463e-04 -3.196784e-05 -2.758982e-05
10737.601625 -2.263400e-05 -1.088348e-06 -1.175215e-07 -1.394705e-06 5.568429e-05 1.882443e-04 -2.228184e-05 -1.466155e-05
10740.613829 -2.253604e-05 -1.083371e-06 -1.171104e-07 -1.390546e-06 5.919560e-05 1.566599e-04 -1.630724e-05 -9.431357e-06
10743.638224 -2.240533e-05 -1.074680e-06 -1.165796e-07 -1.385562e-06 6.029613e-05 1.519101e-04 -3.889737e-05 -1.664129e-05
10746.674811 -2.235124e-05 -1.076897e-06 -1.169976e-07 -1.382655e-06 5.758293e-05 1.653914e-04 -3.424251e-05 -2.772778e-05
10749.723590 -2.231538e-05 -1.082806e-06 -1.179641e-07 -1.379989e-06 5.878363e-05 1.681181e-04 -3.048712e-05 -2.446081e-05
10752.784561 -2.223094e-05 -1.083075e-06 -1.183794e-07 -1.375463e-06 6.174598e-05 1.810828e-04 -2.523938e-05 -1.747877e-05
10755.857724 -2.208959e-05 -1.078521e-06 -1.177358e-07 -1.367887e-06 6.160721e-05 1.864433e-04 -3.711619e-05 -9.190283e-06
10758.943079 -2.204873e-05 -1.080604e-06 -1.180497e-07 -1.366441e-06 5.575858e-05 1.838263e-04 -3.737611e-05 6.398180e-07
10762.040626 -2.202554e-05 -1.083759e-06 -1.183384e-07 -1.366027e-06 5.508328e-05 1.656012e-04 -3.734816e-05 1.027854e-07
10765.150365 -2.190726e-05 -1.076023e-06 -1.175061e-07 -1.361003e-06 5.752438e-05 1.685033e-04 -4.059373e-05 -9.421792e-06
10768.272295 -2.181822e-05 -1.073589e-06 -1.170005e-07 -1.357138e-06 5.742085e-05 1.601880e-04 -3.548040e-05 -6.820174e-06
10771.406418 -2.174314e-05 -1.073077e-06 -1.169962e-07 -1.353262e-06 5.605050e-05 1.565680e-04 -3.438948e-05 -1.200691e-05
10774.552732 -2.163684e-05 -1.067840e-06 -1.170050e-07 -1.348109e-06 5.547866e-05 1.853223e-04 -4.364855e-05 -2.609193e-05
10777.711239 -2.156434e-05 -1.068295e-06 -1.173204e-07 -1.343950e-06 4.998921e-05 1.665281e-04 -3.955603e-05 -1.864439e-05
10780.881937 -2.147058e-05 -1.065901e-06 -1.174711e-07 -1.338951e-06 4.360976e-05 1.367113e-04 -4.085105e-05 -1.965558e-05
10784.064827 -2.139901e-05 -1.066470e-06 -1.185205e-07 -1.335402e-06 5.194456e-05 1.459510e-04 -4.175729e-05 -3.187100e-05
10787.259909 -2.131806e-05 -1.065918e-06 -1.192050e-07 -1.331671e-06 5.282368e-05 1.344425e-04 -4.027542e-05 -2.738505e-05
10790.467183 -2.120785e-05 -1.062246e-06 -1.193156e-07 -1.325835e-06 5.557899e-05 1.653282e-04 -3.068704e-05 -2.360375e-05
10793.686649 -2.108725e-05 -1.055633e-06 -1.191384e-07 -1.319953e-06 4.187412e-05 1.605986e-04 -2.031564e-05 -2.038445e-05
10796.918307 -2.099164e-05 -1.054260e-06 -1.194325e-07 -1.314553e-06 4.807663e-05 1.472024e-04 -2.476611e-05 -2.141473e-05
10800.162157 -2.088383e-05 -1.050629e-06 -1.191017e-07 -1.308648e-06 4.996647e-05 1.602679e-04 -2.947924e-05 -3.069457e-05
10803.418198 -2.075787e-05 -1.044943e-06 -1.189158e-07 -1.302215e-06 4.623945e-05 1.618547e-04 -4.030709e-05 -2.996968e-05
10806.686432 -2.060567e-05 -1.040751e-06 -1.188828e-07 -1.293296e-06 4.759794e-05 1.843230e-04 -2.936901e-05 -2.958779e-05
10809.966857 -2.057536e-05 -1.044472e-06 -1.193632e-07 -1.292683e-06 4.558747e-05 1.655987e-04 -3.391422e-05 -3.404144e-05
10813.259474 -2.049624e-05 -1.039843e-06 -1.189950e-07 -1.288878e-06 4.636737e-05 1.448252e-04 -3.114980e-05 -2.896996e-05
10816.564284 -2.038467e-05 -1.035700e-06 -1.183957e-07 -1.282532e-06 5.197364e-05 1.619596e-04 -3.649996e-05 -2.898334e-05
10819.881285 -2.031934e-05 -1.036103e-06 -1.179702e-07 -1.280057e-06 5.804832e-05 1.523730e-04 -3.692465e-05 -2.402248e-05
10823.210478 -2.022324e-05 -1.032938e-06 -1.174625e-07 -1.275020e-06 5.522646e-05 1.255769e-04 -4.118829e-05 -3.492271e-05
10826.551863 -2.005870e-05 -1.021645e-06 -1.163196e-07 -1.266425e-06 5.793836e-05 1.271134e-04 -4.592514e-05 -2.718798e-05
10829.905440 -1.994564e-05 -1.018674e-06 -1.157058e-07 -1.260171e-06 6.453297e-05 1.560273e-04 -3.712813e-05 -1.613717e-05
10833.271209 -1.981626e-05 -1.012773e-06 -1.150245e-07 -1.253253e-06 5.493000e-05 1.654480e-04 -3.007438e-05 -1.639116e-05
10836.649169 -1.972434e-05 -1.011288e-06 -1.148760e-07 -1.248826e-06 5.180290e-05 1.554094e-04 -3.343906e-05 -2.199439e-05
10840.039322 -1.965996e-05 -1.014573e-06 -1.148117e-07 -1.244310e-06 5.000945e-05 1.505114e-04 -3.913681e-05 -1.623584e-05
10843.441666 -1.959996e-05 -1.016778e-06 -1.149441e-07 -1.240837e-06 5.939558e-05 1.519315e-04 -3.455794e-05 -1.410783e-05
10846.856203 -1.950740e-05 -1.015701e-06 -1.151247e-07 -1.235554e-06 6.018578e-05 1.853129e-04 -3.632993e-05 -1.466353e-05
10850.282931 -1.936929e-05 -1.010262e-06 -1.148055e-07 -1.227523e-06 6.073507e-05 1.804233e-04 -3.632501e-05 -1.114423e-05
10853.721851 -1.920836e-05 -1.002166e-06 -1.138743e-07 -1.218313e-06 5.914753e-05 1.898424e-04 -1.766699e-05 -7.158791e-06
10857.172964 -1.913055e-05 -1.001072e-06 -1.143400e-07 -1.213934e-06 5.031908e-05 1.999835e-04 -2.653908e-05 -1.594528e-05
10860.636268 -1.904145e-05 -1.002788e-06 -1.149908e-07 -1.208449e-06 5.041590e-05 2.007038e-04 -2.646253e-05 -6.819136e-06
10864.111764 -1.893450e-05 -9.997372e-07 -1.147539e-07 -1.202165e-06 5.584276e-05 2.132807e-04 -2.772927e-05 -1.928690e-05
10867.599451 -1.878132e-05 -9.905681e-07 -1.141741e-07 -1.193354e-06 5.612745e-05 2.093772e-04 -3.139415e-05 -2.215576e-05
10871.099331 -1.868163e-05 -9.900039e-07 -1.145556e-07 -1.187284e-06 6.299960e-05 1.988432e-04 -3.439208e-05 -1.798639e-05
10874.611403 -1.851681e-05 -9.820652e-07 -1.138361e-07 -1.177931e-06 6.869038e-05 1.897537e-04 -3.586296e-05 -2.047126e-05
10878.135666 -1.821619e-05 -9.567935e-07 -1.113074e-07 -1.162653e-06 6.461499e-05 1.990008e-04 -4.140828e-05 -2.350437e-05
10881.672122 -1.815729e-05 -9.570287e-07 -1.113719e-07 -1.159948e-06 6.359969e-05 2.020162e-04 -4.856970e-05 -2.331912e-05
10885.220769 -1.818109e-05 -9.691957e-07 -1.125530e-07 -1.159925e-06 6.905376e-05 2.106839e-04 -4.606350e-05 -2.875638e-05
10888.781609 -1.807741e-05 -9.666763e-07 -1.122850e-07 -1.153941e-06 6.467718e-05 1.878383e-04 -3.578135e-05 -2.691419e-05
10892.354640 -1.795996e-05 -9.635753e-07 -1.123492e-07 -1.146729e-06 7.345102e-05 1.753743e-04 -4.736576e-05 -2.135332e-05
