# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79299051613725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1649.997559
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370892
# Scan.uid: 274ada8c-cf26-4450-94f6-b18cd4696d7d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:03:25.003555
# Scan.end_time: 06/23/2023  02:04:00.407508
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.2507576428555
# SampleHeater.temperature2.readback: 263.8
# SampleHeater.voltage.setpoint: 0.6506675314574417
# SampleHeater.voltage.readback: 0.651
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.88234e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34651e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.10178e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.05814e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.7098e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.107536e-05 -6.363205e-07 -9.777617e-08 -5.796515e-07 4.677626e-05 -1.645521e-04 -8.014025e-05 8.675587e-05
 9469.172964 -3.109522e-05 -6.384564e-07 -9.868459e-08 -5.812680e-07 4.926564e-05 -1.746934e-04 -6.873753e-05 9.436178e-05
 9472.636268 -3.117680e-05 -6.428567e-07 -9.950622e-08 -5.843004e-07 5.562919e-05 -1.918569e-04 -7.240716e-05 8.809239e-05
 9476.111764 -3.123163e-05 -6.458763e-07 -9.991907e-08 -5.864652e-07 5.278453e-05 -2.074526e-04 -8.251564e-05 8.931111e-05
 9479.599451 -3.127173e-05 -6.488960e-07 -1.005488e-07 -5.881145e-07 5.255044e-05 -2.209349e-04 -9.355988e-05 8.763823e-05
 9483.099331 -3.133162e-05 -6.524750e-07 -1.013307e-07 -5.901451e-07 5.411924e-05 -2.216661e-04 -9.595184e-05 8.839735e-05
 9486.611403 -3.135592e-05 -6.555516e-07 -1.017488e-07 -5.921386e-07 5.692623e-05 -2.119653e-04 -9.654200e-05 8.101927e-05
 9490.135666 -3.141024e-05 -6.594361e-07 -1.020947e-07 -5.939894e-07 5.143349e-05 -1.957534e-04 -9.255602e-05 5.678785e-05
 9493.672122 -3.146759e-05 -6.633964e-07 -1.026838e-07 -5.958900e-07 5.190291e-05 -1.695837e-04 -9.856149e-05 5.364806e-05
 9497.220769 -3.149096e-05 -6.661986e-07 -1.031970e-07 -5.975238e-07 5.551261e-05 -1.639978e-04 -9.998926e-05 5.021735e-05
 9500.781609 -3.145239e-05 -6.681372e-07 -1.035486e-07 -5.985726e-07 5.058862e-05 -1.776950e-04 -1.020496e-04 4.960761e-05
 9504.354640 -3.136034e-05 -6.665249e-07 -1.035196e-07 -5.985033e-07 5.023966e-05 -1.808515e-04 -8.902021e-05 6.135561e-05
 9507.939863 -3.161062e-05 -6.758427e-07 -1.051625e-07 -6.035399e-07 4.657334e-05 -1.956532e-04 -8.912175e-05 5.975341e-05
 9511.537278 -3.165180e-05 -6.791027e-07 -1.057313e-07 -6.055070e-07 4.845723e-05 -2.122917e-04 -9.271868e-05 5.674110e-05
 9515.146885 -3.171823e-05 -6.836246e-07 -1.067905e-07 -6.077663e-07 4.511110e-05 -2.195542e-04 -9.421542e-05 5.389327e-05
 9518.768684 -3.173832e-05 -6.856555e-07 -1.077483e-07 -6.094843e-07 5.186711e-05 -2.335546e-04 -8.813068e-05 5.814301e-05
 9522.402675 -3.174888e-05 -6.881931e-07 -1.085218e-07 -6.112120e-07 5.068714e-05 -2.248851e-04 -8.085105e-05 5.234630e-05
 9526.048857 -3.177702e-05 -6.912881e-07 -1.091359e-07 -6.134368e-07 4.678701e-05 -2.301092e-04 -7.392167e-05 2.881574e-05
 9529.707232 -3.181095e-05 -6.945575e-07 -1.102438e-07 -6.153606e-07 4.959437e-05 -2.341710e-04 -6.625073e-05 -1.789499e-06
 9533.377799 -3.175317e-05 -6.933444e-07 -1.105136e-07 -6.159511e-07 4.473822e-05 -2.348868e-04 -6.765989e-05 5.552654e-06
 9537.060557 -3.167979e-05 -6.923178e-07 -1.105492e-07 -6.160834e-07 4.830166e-05 -2.196932e-04 -7.644278e-05 -1.187385e-06
 9540.755507 -3.166797e-05 -6.977455e-07 -1.115944e-07 -6.165249e-07 4.148753e-05 -2.203688e-04 -7.479335e-05 -2.749356e-06
 9544.462650 -3.196729e-05 -7.077393e-07 -1.134675e-07 -6.230046e-07 3.966162e-05 -2.222479e-04 -7.919968e-05 -1.089248e-05
 9548.181984 -3.192707e-05 -7.070891e-07 -1.137987e-07 -6.239118e-07 4.759267e-05 -2.161930e-04 -7.364470e-05 -1.257863e-05
 9551.913510 -3.198807e-05 -7.118213e-07 -1.150852e-07 -6.262474e-07 5.634242e-05 -2.188114e-04 -7.654788e-05 -7.661738e-06
 9555.657228 -3.210164e-05 -7.194823e-07 -1.165805e-07 -6.294225e-07 5.451103e-05 -2.072700e-04 -8.474441e-05 -6.706456e-06
 9559.413138 -3.211205e-05 -7.222497e-07 -1.171047e-07 -6.312462e-07 5.885005e-05 -1.879078e-04 -7.840996e-05 -4.154253e-06
 9563.181239 -3.207638e-05 -7.228532e-07 -1.175833e-07 -6.320557e-07 5.627367e-05 -2.202524e-04 -6.888623e-05 -5.430812e-06
 9566.961533 -3.206446e-05 -7.234721e-07 -1.181093e-07 -6.332981e-07 4.666201e-05 -2.098930e-04 -5.972965e-05 5.386658e-07
 9570.754019 -3.210463e-05 -7.276462e-07 -1.189122e-07 -6.347661e-07 5.329130e-05 -2.023673e-04 -6.347972e-05 6.143473e-06
 9574.558696 -3.217070e-05 -7.313398e-07 -1.195942e-07 -6.374356e-07 4.456062e-05 -1.976057e-04 -6.516364e-05 1.369413e-05
 9578.375565 -3.220094e-05 -7.337628e-07 -1.203739e-07 -6.397506e-07 4.727332e-05 -1.983683e-04 -5.072115e-05 3.604940e-06
 9582.204627 -3.225265e-05 -7.384133e-07 -1.215269e-07 -6.422400e-07 4.689933e-05 -2.027450e-04 -4.616571e-05 1.129957e-05
 9586.045880 -3.227896e-05 -7.413112e-07 -1.223429e-07 -6.439305e-07 4.895105e-05 -1.971342e-04 -5.292740e-05 7.606758e-06
 9589.899325 -3.227256e-05 -7.431419e-07 -1.228649e-07 -6.452903e-07 4.720229e-05 -1.991794e-04 -6.490622e-05 1.358569e-05
 9593.764962 -3.217961e-05 -7.407835e-07 -1.226556e-07 -6.455913e-07 4.144327e-05 -1.828754e-04 -6.873261e-05 8.043314e-06
 9597.642791 -3.203915e-05 -7.362600e-07 -1.222432e-07 -6.447393e-07 4.985565e-05 -1.867031e-04 -6.339113e-05 1.759818e-05
 9601.532812 -3.209093e-05 -7.403666e-07 -1.233467e-07 -6.468829e-07 4.792853e-05 -1.863414e-04 -6.496136e-05 1.279728e-05
 9605.435025 -3.224339e-05 -7.491985e-07 -1.247916e-07 -6.505435e-07 5.353569e-05 -1.991065e-04 -5.462317e-05 1.672899e-05
 9609.349429 -3.207885e-05 -7.437569e-07 -1.238791e-07 -6.494055e-07 6.129788e-05 -2.169212e-04 -5.848507e-05 2.069221e-05
 9613.276026 -3.212071e-05 -7.476704e-07 -1.248039e-07 -6.512948e-07 7.146377e-05 -2.285842e-04 -6.151844e-05 1.268797e-05
 9617.214814 -3.228644e-05 -7.584967e-07 -1.270043e-07 -6.550727e-07 6.460997e-05 -2.133432e-04 -7.025228e-05 1.068459e-05
 9621.165795 -3.238344e-05 -7.656645e-07 -1.283433e-07 -6.579646e-07 5.515510e-05 -2.247515e-04 -6.448422e-05 4.829006e-06
 9625.128967 -3.238117e-05 -7.669560e-07 -1.285480e-07 -6.594682e-07 5.349052e-05 -2.329797e-04 -6.395067e-05 4.483999e-06
 9629.104331 -3.242825e-05 -7.716753e-07 -1.294663e-07 -6.618236e-07 5.173146e-05 -2.189981e-04 -6.496411e-05 1.001970e-05
 9633.091888 -3.239531e-05 -7.729760e-07 -1.303217e-07 -6.627386e-07 3.904538e-05 -2.088946e-04 -7.260064e-05 8.990325e-06
 9637.091636 -3.235856e-05 -7.726825e-07 -1.306773e-07 -6.642018e-07 4.678293e-05 -1.747200e-04 -8.269655e-05 5.789923e-06
 9641.103575 -3.243246e-05 -7.782667e-07 -1.317005e-07 -6.668964e-07 5.023819e-05 -1.913204e-04 -7.482166e-05 6.756806e-06
 9645.127707 -3.248359e-05 -7.830564e-07 -1.328479e-07 -6.694899e-07 5.813084e-05 -2.018541e-04 -7.797800e-05 9.481042e-06
 9649.164031 -3.236019e-05 -7.803175e-07 -1.327272e-07 -6.692894e-07 5.374909e-05 -2.201258e-04 -7.471329e-05 2.071999e-05
 9653.212547 -3.237844e-05 -7.840953e-07 -1.335493e-07 -6.710915e-07 4.945495e-05 -2.067869e-04 -7.890516e-05 2.231160e-05
 9657.273254 -3.248111e-05 -7.899367e-07 -1.347475e-07 -6.746324e-07 4.440495e-05 -2.118132e-04 -7.741960e-05 1.208707e-05
 9661.346154 -3.241926e-05 -7.896929e-07 -1.349489e-07 -6.755989e-07 4.362451e-05 -2.194457e-04 -7.053698e-05 5.538563e-06
 9665.431245 -3.241497e-05 -7.941021e-07 -1.363115e-07 -6.773098e-07 4.145559e-05 -2.371336e-04 -6.976685e-05 1.510121e-05
 9669.528529 -3.253659e-05 -8.010678e-07 -1.380210e-07 -6.808125e-07 4.751324e-05 -2.286144e-04 -5.838605e-05 4.435540e-05
 9673.638004 -3.252125e-05 -8.026520e-07 -1.383729e-07 -6.817461e-07 4.792159e-05 -2.038593e-04 -6.650268e-05 7.627848e-05
 9677.759671 -3.251265e-05 -8.050354e-07 -1.393816e-07 -6.831329e-07 4.935918e-05 -2.116496e-04 -6.453619e-05 9.265933e-05
 9681.893530 -3.246738e-05 -8.060843e-07 -1.398984e-07 -6.839135e-07 4.956653e-05 -2.177930e-04 -6.448157e-05 8.832515e-05
 9686.039581 -3.250565e-05 -8.101935e-07 -1.408868e-07 -6.852348e-07 5.332088e-05 -1.931530e-04 -7.697803e-05 8.077840e-05
 9690.197824 -3.253397e-05 -8.139582e-07 -1.420177e-07 -6.871574e-07 5.541956e-05 -1.837005e-04 -6.955569e-05 8.262767e-05
 9694.368258 -3.247171e-05 -8.140571e-07 -1.421144e-07 -6.878645e-07 5.087314e-05 -1.727610e-04 -6.668508e-05 7.861775e-05
 9698.550885 -3.245448e-05 -8.158752e-07 -1.430648e-07 -6.892175e-07 5.032835e-05 -1.757245e-04 -6.488364e-05 8.531549e-05
 9702.745704 -3.250953e-05 -8.213303e-07 -1.445629e-07 -6.916770e-07 5.098245e-05 -1.727162e-04 -6.531716e-05 7.563226e-05
 9706.952714 -3.250171e-05 -8.243991e-07 -1.452751e-07 -6.928452e-07 5.299812e-05 -1.788530e-04 -7.193003e-05 8.157946e-05
 9711.171916 -3.242936e-05 -8.255403e-07 -1.457138e-07 -6.929125e-07 4.924508e-05 -1.834780e-04 -7.282259e-05 8.437977e-05
 9715.403311 -3.249220e-05 -8.308014e-07 -1.470804e-07 -6.959967e-07 5.359015e-05 -2.030976e-04 -6.681409e-05 9.472498e-05
 9719.646897 -3.250034e-05 -8.346920e-07 -1.481285e-07 -6.977189e-07 5.687250e-05 -2.070264e-04 -6.681763e-05 8.155507e-05
 9723.902675 -3.245025e-05 -8.354022e-07 -1.483050e-07 -6.989051e-07 4.840514e-05 -1.672915e-04 -7.170188e-05 7.949638e-05
 9728.170645 -3.242793e-05 -8.378285e-07 -1.493136e-07 -7.003465e-07 5.068698e-05 -1.617154e-04 -7.703709e-05 6.310615e-05
 9732.450807 -3.242712e-05 -8.403179e-07 -1.501282e-07 -7.017216e-07 5.656433e-05 -1.713412e-04 -6.946925e-05 4.158940e-05
 9736.743161 -3.253255e-05 -8.486405e-07 -1.518053e-07 -7.054396e-07 5.624235e-05 -1.912868e-04 -6.437805e-05 4.017813e-05
 9741.047707 -3.251300e-05 -8.498106e-07 -1.524088e-07 -7.071098e-07 5.054245e-05 -1.793369e-04 -6.003750e-05 1.533773e-05
 9745.364444 -3.243348e-05 -8.482311e-07 -1.525582e-07 -7.073045e-07 5.585547e-05 -1.709030e-04 -5.945533e-05 -1.116930e-06
 9749.693374 -3.248986e-05 -8.556431e-07 -1.538499e-07 -7.097144e-07 5.447688e-05 -1.870632e-04 -6.392159e-05 4.887930e-06
 9754.034495 -3.249158e-05 -8.591747e-07 -1.546498e-07 -7.109007e-07 6.194039e-05 -1.894328e-04 -5.959793e-05 5.413852e-07
 9758.387809 -3.253466e-05 -8.652672e-07 -1.562206e-07 -7.133335e-07 5.125341e-05 -1.928046e-04 -5.898983e-05 8.621605e-06
 9762.753314 -3.241455e-05 -8.623702e-07 -1.558080e-07 -7.132613e-07 4.529214e-05 -1.817561e-04 -7.056498e-05 -3.442392e-06
 9767.131011 -3.227893e-05 -8.583172e-07 -1.557619e-07 -7.126370e-07 4.183332e-05 -1.763928e-04 -7.627700e-05 -7.420130e-06
 9771.520900 -3.235328e-05 -8.658511e-07 -1.574942e-07 -7.157022e-07 4.770618e-05 -1.658904e-04 -7.732821e-05 1.136834e-06
 9775.922981 -3.241521e-05 -8.727160e-07 -1.589804e-07 -7.184632e-07 3.624341e-05 -1.433164e-04 -6.489494e-05 1.395751e-05
 9780.337254 -3.234021e-05 -8.749045e-07 -1.596890e-07 -7.184752e-07 3.428384e-05 -1.258622e-04 -6.036204e-05 1.268084e-05
 9784.763719 -3.239233e-05 -8.808076e-07 -1.610805e-07 -7.212646e-07 3.426833e-05 -1.356517e-04 -7.125341e-05 7.703811e-06
 9789.202376 -3.244119e-05 -8.865955e-07 -1.622213e-07 -7.240573e-07 3.568258e-05 -1.394976e-04 -7.940186e-05 -8.728360e-06
 9793.653224 -3.230846e-05 -8.867257e-07 -1.629541e-07 -7.227931e-07 3.777404e-05 -1.478232e-04 -7.683647e-05 -5.777391e-06
 9798.116265 -3.241449e-05 -8.926034e-07 -1.643857e-07 -7.265069e-07 3.786024e-05 -1.293644e-04 -7.055074e-05 -1.028868e-05
 9802.591497 -3.241166e-05 -8.958944e-07 -1.654321e-07 -7.277536e-07 3.334630e-05 -1.600104e-04 -7.002784e-05 -1.933673e-06
 9807.078922 -3.239971e-05 -8.993660e-07 -1.665742e-07 -7.293784e-07 3.463265e-05 -1.758091e-04 -7.366662e-05 -9.533517e-06
 9811.578538 -3.232779e-05 -8.982755e-07 -1.664753e-07 -7.300614e-07 4.086608e-05 -1.945411e-04 -7.822651e-05 -1.259697e-05
 9816.090346 -3.232444e-05 -9.029021e-07 -1.679504e-07 -7.316166e-07 4.445709e-05 -2.089854e-04 -8.791694e-05 -8.628370e-06
 9820.614346 -3.223066e-05 -9.010490e-07 -1.678405e-07 -7.315631e-07 4.337802e-05 -1.941113e-04 -9.269483e-05 -3.371379e-06
 9825.150538 -3.215355e-05 -9.017337e-07 -1.685114e-07 -7.318156e-07 3.882177e-05 -1.949624e-04 -9.328009e-05 -6.243667e-06
 9829.698922 -3.199932e-05 -9.037447e-07 -1.693976e-07 -7.298904e-07 3.348858e-05 -2.095855e-04 -8.799659e-05 -1.221090e-06
 9834.259498 -3.206713e-05 -9.078509e-07 -1.703661e-07 -7.326664e-07 3.955789e-05 -2.139939e-04 -9.388714e-05 3.710370e-06
 9838.832266 -3.203562e-05 -9.078082e-07 -1.707535e-07 -7.332410e-07 3.885800e-05 -1.875367e-04 -8.241098e-05 1.078914e-05
 9843.417226 -3.211944e-05 -9.130681e-07 -1.721910e-07 -7.372531e-07 3.487083e-05 -1.760775e-04 -9.020693e-05 8.168561e-06
 9848.014377 -3.213798e-05 -9.173780e-07 -1.734668e-07 -7.392592e-07 4.475831e-05 -1.671752e-04 -8.186889e-05 5.614825e-06
 9852.623721 -3.210828e-05 -9.189872e-07 -1.741887e-07 -7.403726e-07 3.508430e-05 -1.810702e-04 -8.231097e-05 6.236010e-06
 9857.245256 -3.212894e-05 -9.234271e-07 -1.754943e-07 -7.425682e-07 3.597317e-05 -1.723356e-04 -7.294962e-05 -1.297088e-07
 9861.878983 -3.206918e-05 -9.242570e-07 -1.758459e-07 -7.433838e-07 4.017769e-05 -1.451031e-04 -7.422429e-05 6.749127e-07
 9866.524902 -3.205934e-05 -9.286295e-07 -1.770680e-07 -7.449475e-07 4.520520e-05 -1.561196e-04 -7.575461e-05 2.869572e-06
 9871.183013 -3.204482e-05 -9.331624e-07 -1.783977e-07 -7.462672e-07 5.058162e-05 -1.733248e-04 -8.140616e-05 7.195986e-06
 9875.853316 -3.196693e-05 -9.337115e-07 -1.789271e-07 -7.468810e-07 5.489890e-05 -1.754209e-04 -8.249362e-05 3.802908e-05
 9880.535811 -3.198838e-05 -9.396208e-07 -1.804289e-07 -7.494125e-07 4.912544e-05 -1.803951e-04 -8.608530e-05 4.565814e-05
 9885.230498 -3.198953e-05 -9.439150e-07 -1.815872e-07 -7.513341e-07 3.906103e-05 -1.754502e-04 -8.324824e-05 4.038783e-05
 9889.937377 -3.200842e-05 -9.504149e-07 -1.834354e-07 -7.534519e-07 2.887626e-05 -1.968044e-04 -8.403766e-05 4.549904e-05
 9894.656448 -3.198146e-05 -9.528984e-07 -1.842374e-07 -7.549738e-07 3.201985e-05 -1.950217e-04 -9.531314e-05 4.368170e-05
 9899.387710 -3.194132e-05 -9.544003e-07 -1.848053e-07 -7.561116e-07 3.493358e-05 -1.707830e-04 -9.208775e-05 4.096986e-05
 9904.131165 -3.192514e-05 -9.570090e-07 -1.857573e-07 -7.576522e-07 3.788361e-05 -1.807881e-04 -8.435952e-05 3.981876e-05
 9908.886811 -3.186035e-05 -9.582583e-07 -1.865604e-07 -7.578718e-07 4.446897e-05 -1.850709e-04 -1.030644e-04 3.316238e-05
 9913.654649 -3.181691e-05 -9.611767e-07 -1.874636e-07 -7.588791e-07 3.642393e-05 -1.650416e-04 -1.000815e-04 -7.252139e-06
 9918.434679 -3.177107e-05 -9.631994e-07 -1.882987e-07 -7.598245e-07 4.134699e-05 -1.652246e-04 -9.872916e-05 -9.901274e-06
 9923.226901 -3.176839e-05 -9.683855e-07 -1.898072e-07 -7.609540e-07 3.693184e-05 -1.813191e-04 -8.734788e-05 -1.994187e-06
 9928.031315 -3.174009e-05 -9.711373e-07 -1.906963e-07 -7.624421e-07 3.340402e-05 -1.854974e-04 -8.429261e-05 -1.196034e-05
 9932.847921 -3.175011e-05 -9.768204e-07 -1.921421e-07 -7.645980e-07 2.670939e-05 -2.084879e-04 -8.484128e-05 -6.575872e-06
 9937.676719 -3.163747e-05 -9.781321e-07 -1.928281e-07 -7.640446e-07 3.256145e-05 -1.975761e-04 -8.031115e-05 2.396956e-05
 9942.517709 -3.146334e-05 -9.747599e-07 -1.926311e-07 -7.621358e-07 3.347111e-05 -1.781035e-04 -7.818926e-05 3.117144e-05
 9947.370891 -3.151457e-05 -9.821104e-07 -1.945060e-07 -7.651319e-07 2.785840e-05 -1.679442e-04 -7.475388e-05 4.258945e-05
 9952.236264 -3.157366e-05 -9.878354e-07 -1.958950e-07 -7.677860e-07 3.485874e-05 -1.789519e-04 -7.431538e-05 6.812240e-06
