# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.81432066938646
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370875
# Scan.uid: 9ee28d0a-2db4-4a50-be4b-5db41fa3846c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:46:25.518412
# Scan.end_time: 06/23/2023  01:46:59.104168
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 90.96776552182061
# SampleHeater.temperature2.readback: 91.9
# SampleHeater.voltage.setpoint: 0.3279457546766009
# SampleHeater.voltage.readback: 0.331
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.50284e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33834e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.02494e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.29479e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.33665e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.810090e-05 -1.011370e-06 -1.176722e-07 -1.149053e-06 6.329076e-05 -2.082712e-04 -2.697870e-05 2.295864e-05
10888.781609 -1.800741e-05 -1.009587e-06 -1.178445e-07 -1.143271e-06 6.185266e-05 -1.908607e-04 -3.643695e-05 2.541186e-05
10892.354640 -1.786609e-05 -1.003493e-06 -1.176935e-07 -1.135675e-06 6.545820e-05 -1.989325e-04 -4.673808e-05 3.307646e-05
10895.939863 -1.772676e-05 -9.968277e-07 -1.173921e-07 -1.127622e-06 5.567287e-05 -2.100952e-04 -5.645272e-05 2.999910e-05
10899.537278 -1.758823e-05 -9.909457e-07 -1.166861e-07 -1.119825e-06 5.200112e-05 -2.229725e-04 -4.316869e-05 3.271167e-05
10903.146885 -1.743014e-05 -9.839269e-07 -1.166725e-07 -1.110854e-06 5.211146e-05 -2.336957e-04 -4.446946e-05 2.896412e-05
10906.768684 -1.732315e-05 -9.803398e-07 -1.170504e-07 -1.105076e-06 5.931439e-05 -2.425703e-04 -5.874573e-05 1.865265e-05
10910.402675 -1.723228e-05 -9.782201e-07 -1.171106e-07 -1.099415e-06 5.914962e-05 -2.338087e-04 -5.116952e-05 2.181073e-05
10914.048857 -1.709750e-05 -9.717752e-07 -1.167055e-07 -1.091714e-06 6.333178e-05 -2.348134e-04 -4.573164e-05 2.626073e-05
10917.707232 -1.699352e-05 -9.687654e-07 -1.167952e-07 -1.085510e-06 6.051128e-05 -2.216748e-04 -5.103024e-05 3.141441e-05
10921.377799 -1.686526e-05 -9.642830e-07 -1.165606e-07 -1.078249e-06 6.680454e-05 -2.223316e-04 -5.183999e-05 1.947143e-05
10925.060557 -1.668366e-05 -9.539582e-07 -1.154466e-07 -1.068258e-06 5.817195e-05 -2.308568e-04 -5.166701e-05 2.927884e-05
10928.755507 -1.651866e-05 -9.454016e-07 -1.151714e-07 -1.058959e-06 6.137169e-05 -2.254147e-04 -4.813280e-05 2.539591e-05
10932.462650 -1.635295e-05 -9.373361e-07 -1.144269e-07 -1.049341e-06 5.961184e-05 -2.221354e-04 -4.641985e-05 1.859856e-05
10936.181984 -1.625943e-05 -9.360412e-07 -1.141269e-07 -1.043172e-06 5.413711e-05 -2.191972e-04 -5.917750e-05 1.679538e-05
10939.913510 -1.612353e-05 -9.301878e-07 -1.134397e-07 -1.035914e-06 5.513074e-05 -2.317354e-04 -4.424024e-05 1.734637e-05
10943.657228 -1.601918e-05 -9.271804e-07 -1.129991e-07 -1.030171e-06 4.846717e-05 -2.363272e-04 -4.318283e-05 1.748141e-05
10947.413138 -1.592055e-05 -9.251775e-07 -1.126144e-07 -1.023831e-06 4.669192e-05 -2.275137e-04 -5.133548e-05 2.054366e-05
10951.181239 -1.576547e-05 -9.188061e-07 -1.116462e-07 -1.013615e-06 5.421288e-05 -2.224850e-04 -4.564083e-05 1.907395e-05
10954.961533 -1.564406e-05 -9.137491e-07 -1.112925e-07 -1.007059e-06 4.002216e-05 -2.224775e-04 -3.958356e-05 1.980650e-05
10958.754019 -1.553337e-05 -9.088929e-07 -1.106717e-07 -1.001023e-06 4.102402e-05 -2.079166e-04 -3.914218e-05 2.468731e-05
10962.558696 -1.538946e-05 -9.025072e-07 -1.101345e-07 -9.922835e-07 4.481717e-05 -2.118976e-04 -4.734483e-05 2.323208e-05
10966.375565 -1.530661e-05 -8.999893e-07 -1.096048e-07 -9.879326e-07 4.366844e-05 -2.263017e-04 -5.345301e-05 1.176040e-05
10970.204627 -1.515466e-05 -8.915197e-07 -1.085570e-07 -9.796447e-07 4.977873e-05 -2.136699e-04 -5.120033e-05 1.387087e-06
10974.045880 -1.501250e-05 -8.851422e-07 -1.075146e-07 -9.711978e-07 5.236088e-05 -2.060925e-04 -4.968498e-05 1.160788e-05
10977.899325 -1.483652e-05 -8.747981e-07 -1.060976e-07 -9.609417e-07 4.681335e-05 -1.974591e-04 -5.294393e-05 7.542976e-06
10981.764962 -1.476636e-05 -8.756650e-07 -1.059887e-07 -9.569207e-07 4.981980e-05 -2.007130e-04 -4.247481e-05 1.540480e-05
10985.642791 -1.459189e-05 -8.655801e-07 -1.050833e-07 -9.469506e-07 4.148446e-05 -2.190983e-04 -4.280242e-05 1.836299e-05
10989.532812 -1.445167e-05 -8.591463e-07 -1.049193e-07 -9.394563e-07 4.119485e-05 -2.256881e-04 -3.996722e-05 1.728937e-05
10993.435025 -1.432335e-05 -8.518514e-07 -1.046527e-07 -9.319676e-07 4.533486e-05 -2.054260e-04 -4.954855e-05 1.094566e-05
10997.349429 -1.429095e-05 -8.553461e-07 -1.055150e-07 -9.292285e-07 5.243903e-05 -1.912881e-04 -5.315475e-05 1.438237e-05
11001.276026 -1.418027e-05 -8.511656e-07 -1.055869e-07 -9.225659e-07 5.451908e-05 -2.030469e-04 -4.799588e-05 1.879177e-05
11005.214814 -1.404289e-05 -8.439489e-07 -1.048318e-07 -9.146582e-07 5.213230e-05 -2.055009e-04 -5.277013e-05 1.556520e-05
11009.165795 -1.391043e-05 -8.373076e-07 -1.043781e-07 -9.068840e-07 5.279453e-05 -1.831103e-04 -4.831718e-05 1.322144e-05
11013.128967 -1.377194e-05 -8.303294e-07 -1.038522e-07 -8.989703e-07 5.333523e-05 -1.623074e-04 -4.574220e-05 2.062279e-05
11017.104331 -1.365249e-05 -8.253588e-07 -1.034402e-07 -8.926198e-07 5.550664e-05 -1.487591e-04 -4.621993e-05 2.740941e-05
11021.091888 -1.350356e-05 -8.172676e-07 -1.027297e-07 -8.845635e-07 5.906750e-05 -1.575323e-04 -3.735271e-05 2.957121e-05
11025.091636 -1.339618e-05 -8.130943e-07 -1.026008e-07 -8.785685e-07 4.350127e-05 -1.614390e-04 -3.498493e-05 2.831442e-05
11029.103575 -1.327496e-05 -8.072348e-07 -1.023358e-07 -8.716334e-07 5.143944e-05 -1.817480e-04 -2.794352e-05 3.246601e-05
11033.127707 -1.316822e-05 -8.036377e-07 -1.022041e-07 -8.651655e-07 5.367151e-05 -1.903373e-04 -3.991216e-05 3.348605e-05
11037.164031 -1.304298e-05 -7.973593e-07 -1.019627e-07 -8.575949e-07 5.455136e-05 -1.926446e-04 -3.286129e-05 2.344346e-05
11041.212547 -1.286661e-05 -7.861588e-07 -1.010518e-07 -8.472910e-07 5.809755e-05 -2.118192e-04 -3.122963e-05 2.190892e-05
11045.273254 -1.279848e-05 -7.854243e-07 -1.009731e-07 -8.430645e-07 5.625272e-05 -1.958948e-04 -3.820626e-05 2.020010e-05
11049.346154 -1.268997e-05 -7.810494e-07 -1.008106e-07 -8.367454e-07 5.056208e-05 -1.794328e-04 -3.603630e-05 2.057547e-05
11053.431245 -1.251268e-05 -7.696561e-07 -9.975779e-08 -8.266587e-07 5.084196e-05 -1.862234e-04 -4.463735e-05 2.426608e-05
11057.528529 -1.242130e-05 -7.661450e-07 -9.946728e-08 -8.214907e-07 5.195411e-05 -1.974963e-04 -4.751625e-05 2.797996e-05
11061.638004 -1.234537e-05 -7.649216e-07 -9.977418e-08 -8.170108e-07 5.747814e-05 -1.957100e-04 -4.452566e-05 2.067862e-05
11065.759671 -1.223310e-05 -7.598123e-07 -9.908482e-08 -8.109845e-07 5.695539e-05 -2.002391e-04 -4.922394e-05 1.584564e-05
11069.893530 -1.212652e-05 -7.549948e-07 -9.826461e-08 -8.048365e-07 6.624721e-05 -1.935625e-04 -4.972371e-05 2.650289e-05
11074.039581 -1.199791e-05 -7.485955e-07 -9.734408e-08 -7.974370e-07 5.840031e-05 -1.967439e-04 -4.693784e-05 3.165240e-05
11078.197824 -1.189565e-05 -7.446967e-07 -9.684688e-08 -7.916486e-07 4.915745e-05 -1.820526e-04 -5.022233e-05 3.762597e-05
11082.368258 -1.176287e-05 -7.375257e-07 -9.579793e-08 -7.843073e-07 5.021370e-05 -1.713313e-04 -5.891388e-05 3.279468e-05
11086.550885 -1.163698e-05 -7.307391e-07 -9.478694e-08 -7.771234e-07 4.443116e-05 -1.797471e-04 -5.811049e-05 3.517094e-05
11090.745704 -1.152998e-05 -7.256864e-07 -9.428556e-08 -7.709089e-07 4.931605e-05 -1.600297e-04 -5.900918e-05 2.933910e-05
11094.952714 -1.141969e-05 -7.204404e-07 -9.352688e-08 -7.641737e-07 4.413335e-05 -1.582488e-04 -4.577145e-05 3.417415e-05
11099.171916 -1.134452e-05 -7.187294e-07 -9.335527e-08 -7.598593e-07 3.846857e-05 -1.415501e-04 -4.479249e-05 2.926465e-05
11103.403311 -1.122933e-05 -7.129869e-07 -9.268330e-08 -7.529329e-07 4.118325e-05 -1.449592e-04 -4.362011e-05 3.469312e-05
11107.646897 -1.112926e-05 -7.088213e-07 -9.220836e-08 -7.471040e-07 4.933710e-05 -1.699695e-04 -3.995858e-05 3.718515e-05
11111.902675 -1.099741e-05 -7.012020e-07 -9.155293e-08 -7.394446e-07 4.928738e-05 -1.961849e-04 -4.767701e-05 3.215959e-05
11116.170645 -1.091989e-05 -6.982473e-07 -9.166582e-08 -7.351470e-07 5.342221e-05 -1.617919e-04 -5.302628e-05 3.320310e-05
11120.450807 -1.081840e-05 -6.934306e-07 -9.146800e-08 -7.292608e-07 5.902137e-05 -1.581257e-04 -5.138063e-05 3.258647e-05
11124.743161 -1.070917e-05 -6.875266e-07 -9.121373e-08 -7.230631e-07 5.303896e-05 -1.665707e-04 -5.105069e-05 4.257639e-05
11129.047707 -1.060779e-05 -6.825397e-07 -9.092191e-08 -7.175010e-07 5.904047e-05 -1.249440e-04 -4.613605e-05 4.626844e-05
11133.364444 -1.050050e-05 -6.768410e-07 -9.025797e-08 -7.110509e-07 5.402922e-05 -1.425536e-04 -4.101057e-05 4.381536e-05
11137.693374 -1.039630e-05 -6.714090e-07 -8.960069e-08 -7.048042e-07 5.911889e-05 -1.492001e-04 -3.964561e-05 3.144011e-05
11142.034495 -1.029680e-05 -6.664190e-07 -8.893954e-08 -6.990691e-07 5.665162e-05 -1.444302e-04 -4.900848e-05 2.827016e-05
11146.387809 -1.020560e-05 -6.623380e-07 -8.873394e-08 -6.941461e-07 5.912425e-05 -1.262013e-04 -4.903916e-05 2.355695e-05
11150.753314 -1.011270e-05 -6.578705e-07 -8.841250e-08 -6.887519e-07 5.911942e-05 -1.170621e-04 -3.756940e-05 1.918541e-05
11155.131011 -9.974049e-06 -6.502522e-07 -8.726545e-08 -6.805988e-07 5.298384e-05 -1.225733e-04 -3.902948e-05 1.305878e-05
11159.520900 -9.759442e-06 -6.364404e-07 -8.549494e-08 -6.673717e-07 4.567766e-05 -1.321094e-04 -3.398234e-05 1.995367e-05
11163.922981 -9.653784e-06 -6.300042e-07 -8.520501e-08 -6.593600e-07 4.351434e-05 -1.151321e-04 -4.116179e-05 9.650103e-06
11168.337254 -9.585583e-06 -6.293989e-07 -8.529342e-08 -6.566892e-07 3.708980e-05 -1.029371e-04 -5.848965e-05 8.846729e-06
11172.763719 -9.608068e-06 -6.314241e-07 -8.626859e-08 -6.585127e-07 3.421370e-05 -1.252808e-04 -5.134118e-05 1.445514e-05
11177.202376 -9.527453e-06 -6.273921e-07 -8.572309e-08 -6.539646e-07 3.701993e-05 -1.304067e-04 -4.862042e-05 1.710143e-05
11181.653224 -9.431246e-06 -6.224035e-07 -8.529817e-08 -6.483516e-07 4.458365e-05 -1.352257e-04 -5.740347e-05 1.952619e-05
11186.116265 -9.329639e-06 -6.164581e-07 -8.492677e-08 -6.419279e-07 4.890443e-05 -1.393483e-04 -5.395120e-05 1.607487e-05
11190.591497 -9.231658e-06 -6.109280e-07 -8.469035e-08 -6.362985e-07 4.971441e-05 -1.405825e-04 -5.209228e-05 1.539558e-05
11195.078922 -9.121327e-06 -6.044474e-07 -8.402928e-08 -6.297889e-07 5.148133e-05 -1.384155e-04 -4.768849e-05 1.791918e-05
11199.578538 -9.012185e-06 -5.980375e-07 -8.317897e-08 -6.234398e-07 4.789513e-05 -1.448371e-04 -4.817980e-05 2.497761e-05
11204.090346 -8.943833e-06 -5.953064e-07 -8.278512e-08 -6.193715e-07 5.583080e-05 -1.332451e-04 -5.383962e-05 2.628059e-05
11208.614346 -8.856064e-06 -5.902748e-07 -8.238632e-08 -6.141768e-07 6.408393e-05 -1.286141e-04 -6.011052e-05 1.905668e-05
11213.150538 -8.775053e-06 -5.861545e-07 -8.198310e-08 -6.095894e-07 5.384895e-05 -1.403237e-04 -5.652514e-05 1.347369e-05
11217.698922 -8.681456e-06 -5.807961e-07 -8.137868e-08 -6.040436e-07 4.425969e-05 -1.532993e-04 -4.301696e-05 7.447475e-06
11222.259498 -8.584144e-06 -5.752465e-07 -8.044026e-08 -5.986637e-07 4.970546e-05 -1.409918e-04 -4.314299e-05 1.262363e-05
11226.832266 -8.486438e-06 -5.696150e-07 -7.948818e-08 -5.928386e-07 4.079051e-05 -1.275622e-04 -6.062196e-05 2.203888e-05
11231.417226 -8.378963e-06 -5.625407e-07 -7.848647e-08 -5.867309e-07 4.829444e-05 -1.217113e-04 -5.135700e-05 5.165592e-05
11236.014377 -8.315759e-06 -5.601020e-07 -7.825958e-08 -5.829348e-07 4.301447e-05 -1.307290e-04 -5.706052e-05 6.386847e-05
11240.623721 -8.220549e-06 -5.550041e-07 -7.770447e-08 -5.770811e-07 4.627382e-05 -1.189305e-04 -5.390476e-05 7.583842e-05
11245.245256 -8.121709e-06 -5.490289e-07 -7.677799e-08 -5.711181e-07 4.145023e-05 -9.677106e-05 -5.001795e-05 8.248940e-05
11249.878983 -8.026371e-06 -5.429258e-07 -7.620261e-08 -5.653881e-07 4.778400e-05 -1.016160e-04 -5.398598e-05 7.792405e-05
11254.524902 -7.931482e-06 -5.371277e-07 -7.550492e-08 -5.599025e-07 4.745269e-05 -8.073817e-05 -5.487900e-05 7.116295e-05
11259.183013 -7.862240e-06 -5.335379e-07 -7.503379e-08 -5.556659e-07 4.285040e-05 -6.651319e-05 -5.454303e-05 3.845053e-05
11263.853316 -7.768635e-06 -5.281436e-07 -7.445771e-08 -5.504794e-07 4.585676e-05 -7.583008e-05 -5.332735e-05 2.487687e-05
11268.535811 -7.677280e-06 -5.226407e-07 -7.386821e-08 -5.454661e-07 4.612574e-05 -1.170348e-04 -5.695083e-05 1.954473e-05
11273.230498 -7.587699e-06 -5.169199e-07 -7.369574e-08 -5.401654e-07 5.424825e-05 -1.429513e-04 -5.478139e-05 1.865741e-05
11277.937377 -7.518608e-06 -5.133598e-07 -7.332291e-08 -5.357321e-07 5.633964e-05 -1.521895e-04 -5.425209e-05 2.416833e-05
11282.656448 -7.435854e-06 -5.087005e-07 -7.287882e-08 -5.308535e-07 5.220368e-05 -1.585260e-04 -4.847630e-05 2.797763e-05
11287.387710 -7.353116e-06 -5.035496e-07 -7.238228e-08 -5.258031e-07 4.591449e-05 -1.738251e-04 -4.141040e-05 3.134130e-05
11292.131165 -7.267084e-06 -4.986065e-07 -7.201542e-08 -5.205245e-07 5.347597e-05 -1.530458e-04 -4.944356e-05 2.534943e-05
11296.886811 -7.195555e-06 -4.949236e-07 -7.166777e-08 -5.164020e-07 4.700744e-05 -1.392172e-04 -4.582315e-05 2.466193e-05
11301.654649 -7.104302e-06 -4.898380e-07 -7.097571e-08 -5.107294e-07 5.269118e-05 -1.340391e-04 -5.121676e-05 3.149689e-05
11306.434679 -7.015212e-06 -4.847215e-07 -7.046672e-08 -5.050122e-07 5.980453e-05 -1.482561e-04 -4.999879e-05 3.131857e-05
11311.226901 -6.919197e-06 -4.783520e-07 -6.963950e-08 -4.991479e-07 5.696279e-05 -1.409549e-04 -4.859885e-05 5.382873e-05
11316.031315 -6.845121e-06 -4.740293e-07 -6.912997e-08 -4.955310e-07 4.736944e-05 -1.499915e-04 -4.556616e-05 6.745290e-05
11320.847921 -6.785616e-06 -4.698333e-07 -6.861318e-08 -4.921165e-07 4.269042e-05 -1.321057e-04 -3.871496e-05 6.621656e-05
11325.676719 -6.695495e-06 -4.634037e-07 -6.774377e-08 -4.869570e-07 4.257457e-05 -1.027780e-04 -4.467770e-05 5.525935e-05
11330.517709 -6.600937e-06 -4.577030e-07 -6.708849e-08 -4.809587e-07 3.742943e-05 -7.753189e-05 -4.755833e-05 1.847607e-05
11335.370891 -6.512596e-06 -4.528863e-07 -6.669423e-08 -4.754569e-07 4.653443e-05 -1.025057e-04 -5.032724e-05 1.420556e-05
11340.236264 -6.511155e-06 -4.539299e-07 -6.675039e-08 -4.757773e-07 4.334810e-05 -9.702926e-05 -4.682679e-05 1.858943e-05
