# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7775517740568
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370894
# Scan.uid: 9cbf0f25-6fab-412f-a7ad-76e9455c776c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:05:25.107691
# Scan.end_time: 06/23/2023  02:05:58.104591
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 283.4820763430832
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6752688703248515
# SampleHeater.voltage.readback: 0.6970000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.70033e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35339e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.08424e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.89065e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.37278e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.823642e-05 -4.022791e-07 -5.116105e-08 -4.240647e-07 1.440361e-05 -2.533893e-04 -6.142923e-05 -8.192424e-06
 9106.400970 -2.826804e-05 -4.045803e-07 -5.070529e-08 -4.252083e-07 1.805874e-05 -2.629851e-04 -7.429906e-05 -5.115271e-06
 9108.169598 -2.825415e-05 -4.055174e-07 -5.012603e-08 -4.258777e-07 2.180999e-05 -2.500497e-04 -8.522681e-05 -9.958987e-06
 9109.950419 -2.816252e-05 -4.031461e-07 -4.908590e-08 -4.257602e-07 2.159119e-05 -2.291160e-04 -8.238792e-05 -1.050338e-06
 9111.743432 -2.809410e-05 -4.022086e-07 -4.822596e-08 -4.260300e-07 2.217585e-05 -2.389231e-04 -8.024581e-05 1.513970e-06
 9113.548636 -2.802959e-05 -4.006388e-07 -4.779277e-08 -4.262041e-07 2.219273e-05 -2.617345e-04 -7.232556e-05 -7.769443e-06
 9115.366032 -2.811368e-05 -4.041587e-07 -4.820091e-08 -4.277241e-07 1.631815e-05 -2.714330e-04 -7.083776e-05 -1.907867e-05
 9117.195621 -2.814846e-05 -4.064442e-07 -4.833935e-08 -4.285784e-07 1.488625e-05 -2.891936e-04 -7.034250e-05 -1.594046e-05
 9119.037401 -2.807520e-05 -4.047203e-07 -4.799091e-08 -4.285989e-07 1.497211e-05 -3.031585e-04 -6.789496e-05 -2.133296e-05
 9120.891373 -2.806254e-05 -4.058367e-07 -4.749131e-08 -4.292189e-07 1.686283e-05 -2.998057e-04 -6.461676e-05 -2.850354e-05
 9122.757537 -2.813708e-05 -4.083789e-07 -4.690693e-08 -4.312072e-07 1.925354e-05 -3.011353e-04 -5.974568e-05 -2.038893e-05
 9124.635893 -2.816256e-05 -4.101708e-07 -4.598342e-08 -4.323601e-07 2.417524e-05 -2.983673e-04 -5.859126e-05 -1.543108e-05
 9126.526441 -2.813968e-05 -4.102446e-07 -4.456527e-08 -4.334617e-07 1.639558e-05 -3.012294e-04 -5.434250e-05 -1.712664e-05
 9128.429181 -2.809779e-05 -4.103173e-07 -4.323201e-08 -4.334704e-07 2.084348e-05 -2.845705e-04 -5.508174e-05 -2.179409e-05
 9130.344112 -2.798692e-05 -4.094151e-07 -4.240612e-08 -4.323610e-07 2.443580e-05 -2.884007e-04 -6.796308e-05 -2.279175e-05
 9132.271236 -2.805969e-05 -4.105980e-07 -4.232371e-08 -4.341247e-07 2.234329e-05 -2.971342e-04 -6.184906e-05 -2.041106e-05
 9134.210552 -2.807446e-05 -4.116439e-07 -4.288830e-08 -4.345557e-07 1.951801e-05 -3.064591e-04 -6.874723e-05 -2.356355e-05
 9136.162059 -2.802637e-05 -4.112521e-07 -4.344364e-08 -4.345431e-07 1.711733e-05 -3.073384e-04 -6.360791e-05 -2.733789e-05
 9138.125758 -2.796802e-05 -4.105103e-07 -4.400597e-08 -4.337281e-07 2.305594e-05 -3.053065e-04 -5.465330e-05 -1.943979e-05
 9140.101649 -2.789801e-05 -4.082884e-07 -4.435797e-08 -4.334112e-07 4.005219e-05 -2.851893e-04 -5.771808e-05 -2.561996e-05
 9142.089733 -2.794656e-05 -4.108962e-07 -4.539050e-08 -4.341325e-07 3.819697e-05 -2.671959e-04 -5.838064e-05 -2.121811e-05
 9144.090008 -2.795067e-05 -4.122316e-07 -4.694991e-08 -4.339353e-07 3.058178e-05 -2.648537e-04 -6.023577e-05 -2.073882e-05
 9146.102475 -2.794937e-05 -4.136328e-07 -4.882515e-08 -4.339783e-07 3.203709e-05 -2.723441e-04 -6.764779e-05 -2.925346e-05
 9148.127133 -2.794644e-05 -4.151965e-07 -5.086264e-08 -4.337145e-07 4.100676e-05 -2.810741e-04 -6.120104e-05 -3.069589e-05
 9150.163984 -2.792813e-05 -4.157043e-07 -5.288065e-08 -4.332901e-07 4.470878e-05 -2.885256e-04 -4.622240e-05 -2.442754e-05
 9152.213027 -2.790375e-05 -4.163145e-07 -5.472168e-08 -4.333753e-07 5.404052e-05 -2.781391e-04 -4.645553e-05 -2.632989e-05
 9154.274261 -2.764251e-05 -4.123305e-07 -5.605020e-08 -4.301919e-07 4.295555e-05 -2.642628e-04 -4.313709e-05 -2.844926e-05
 9156.347688 -2.745766e-05 -4.098534e-07 -5.698708e-08 -4.279536e-07 3.729544e-05 -2.652736e-04 -3.778582e-05 -3.095957e-05
 9158.433306 -2.795510e-05 -4.203711e-07 -5.898748e-08 -4.351956e-07 2.621895e-05 -2.408553e-04 -4.815994e-05 -3.179511e-05
 9160.531117 -2.797346e-05 -4.221166e-07 -5.912620e-08 -4.360904e-07 2.806679e-05 -2.380093e-04 -4.407820e-05 -3.527553e-05
 9162.641119 -2.797831e-05 -4.236103e-07 -5.843899e-08 -4.366273e-07 3.320140e-05 -2.314329e-04 -6.027716e-05 -3.181967e-05
 9164.763313 -2.797066e-05 -4.244150e-07 -5.708159e-08 -4.374051e-07 3.355557e-05 -2.459573e-04 -5.983921e-05 -3.560137e-05
 9166.897699 -2.792674e-05 -4.243901e-07 -5.553200e-08 -4.378183e-07 2.964065e-05 -2.848217e-04 -7.194107e-05 -4.756740e-05
 9169.044277 -2.768416e-05 -4.206807e-07 -5.317986e-08 -4.352630e-07 2.700232e-05 -2.768476e-04 -6.402617e-05 -3.356566e-05
 9171.203047 -2.760592e-05 -4.199184e-07 -5.186786e-08 -4.343238e-07 2.559090e-05 -2.393396e-04 -5.576919e-05 -2.553961e-05
 9173.374008 -2.782011e-05 -4.231313e-07 -5.157338e-08 -4.388124e-07 3.180762e-05 -2.155722e-04 -6.698407e-05 -3.513214e-05
 9175.557162 -2.790561e-05 -4.257034e-07 -5.191356e-08 -4.407939e-07 3.245830e-05 -2.516712e-04 -6.254645e-05 -3.911037e-05
 9177.752508 -2.796019e-05 -4.284801e-07 -5.244205e-08 -4.421721e-07 3.153651e-05 -2.389918e-04 -6.717258e-05 -4.134253e-05
 9179.960045 -2.793867e-05 -4.287438e-07 -5.261037e-08 -4.423615e-07 3.609562e-05 -2.507404e-04 -6.655019e-05 -3.500762e-05
 9182.179775 -2.794002e-05 -4.295666e-07 -5.280935e-08 -4.430951e-07 3.879323e-05 -2.263513e-04 -5.243227e-05 -2.738809e-05
 9184.411696 -2.795624e-05 -4.306490e-07 -5.289879e-08 -4.437817e-07 3.472820e-05 -1.990268e-04 -4.962905e-05 -3.458853e-05
 9186.655809 -2.795097e-05 -4.315537e-07 -5.326308e-08 -4.444334e-07 3.490900e-05 -2.082088e-04 -4.479678e-05 -2.947108e-05
 9188.912114 -2.792062e-05 -4.318456e-07 -5.383679e-08 -4.450299e-07 3.224618e-05 -2.073012e-04 -4.407232e-05 -2.138728e-05
 9191.180611 -2.789265e-05 -4.310901e-07 -5.400839e-08 -4.455400e-07 4.279370e-05 -2.319871e-04 -4.630975e-05 -1.700480e-05
 9193.461300 -2.789489e-05 -4.323190e-07 -5.435120e-08 -4.462880e-07 3.639424e-05 -2.297665e-04 -4.881489e-05 -1.269806e-05
 9195.754181 -2.791464e-05 -4.336282e-07 -5.433581e-08 -4.470570e-07 3.682947e-05 -2.246862e-04 -4.825154e-05 -1.915176e-05
 9198.059254 -2.794470e-05 -4.357339e-07 -5.451812e-08 -4.480501e-07 3.155101e-05 -2.268776e-04 -5.318322e-05 -2.457446e-05
 9200.376518 -2.797149e-05 -4.369866e-07 -5.426923e-08 -4.492060e-07 3.014670e-05 -2.281123e-04 -6.204062e-05 -1.575704e-05
 9202.705975 -2.797550e-05 -4.375445e-07 -5.347307e-08 -4.504593e-07 3.789163e-05 -2.237801e-04 -5.070788e-05 -2.191627e-05
 9205.047623 -2.798637e-05 -4.386822e-07 -5.260608e-08 -4.516064e-07 4.539985e-05 -2.088716e-04 -4.767219e-05 -1.678795e-05
 9207.401464 -2.800857e-05 -4.400094e-07 -5.197631e-08 -4.527149e-07 4.761682e-05 -1.984281e-04 -4.955099e-05 -1.380303e-05
 9209.767496 -2.801377e-05 -4.409946e-07 -5.173623e-08 -4.535683e-07 4.056017e-05 -1.899660e-04 -6.042128e-05 -2.173637e-05
 9212.145720 -2.804049e-05 -4.426672e-07 -5.195681e-08 -4.545051e-07 2.907107e-05 -1.771910e-04 -5.652849e-05 -1.350384e-05
 9214.536136 -2.803535e-05 -4.430899e-07 -5.234655e-08 -4.551212e-07 2.598069e-05 -1.851465e-04 -6.687129e-05 -9.944430e-06
 9216.938744 -2.804309e-05 -4.438749e-07 -5.295496e-08 -4.561823e-07 3.439119e-05 -1.793875e-04 -7.260534e-05 -1.646400e-05
 9219.353544 -2.803318e-05 -4.449250e-07 -5.365230e-08 -4.561687e-07 4.087931e-05 -1.855927e-04 -6.890182e-05 -1.784479e-05
 9221.780536 -2.804477e-05 -4.455435e-07 -5.474601e-08 -4.571204e-07 3.843421e-05 -1.629024e-04 -7.410604e-05 -1.589613e-05
 9224.219720 -2.807842e-05 -4.478715e-07 -5.610818e-08 -4.580339e-07 4.699189e-05 -1.685593e-04 -6.702151e-05 -1.544165e-05
 9226.671096 -2.808061e-05 -4.487427e-07 -5.734847e-08 -4.584676e-07 3.715989e-05 -1.915071e-04 -6.911787e-05 -1.439664e-05
 9229.134663 -2.810793e-05 -4.508312e-07 -5.877157e-08 -4.593705e-07 3.649760e-05 -1.863944e-04 -7.264475e-05 -1.935927e-05
 9231.610423 -2.811254e-05 -4.515685e-07 -6.016291e-08 -4.601447e-07 2.796303e-05 -1.959273e-04 -6.962474e-05 -2.606714e-05
 9234.098374 -2.811324e-05 -4.518562e-07 -6.139372e-08 -4.611359e-07 3.194610e-05 -2.061839e-04 -7.992600e-05 -2.674555e-05
 9236.598517 -2.812202e-05 -4.533400e-07 -6.218951e-08 -4.619814e-07 3.554710e-05 -1.923532e-04 -8.298019e-05 -2.104262e-05
 9239.110852 -2.818285e-05 -4.561507e-07 -6.261884e-08 -4.634278e-07 3.274469e-05 -2.037273e-04 -8.260664e-05 -2.787138e-05
 9241.635380 -2.819386e-05 -4.569761e-07 -6.256620e-08 -4.642577e-07 3.120053e-05 -2.276323e-04 -7.760005e-05 -2.885467e-05
 9244.172099 -2.826432e-05 -4.608488e-07 -6.281497e-08 -4.658239e-07 2.866185e-05 -2.055634e-04 -5.990186e-05 -3.798536e-06
 9246.721009 -2.826180e-05 -4.609851e-07 -6.305098e-08 -4.666545e-07 3.251797e-05 -2.030116e-04 -7.394230e-05 -2.017938e-06
 9249.282112 -2.825992e-05 -4.619816e-07 -6.325773e-08 -4.673978e-07 4.267983e-05 -2.233818e-04 -8.238278e-05 -2.273712e-05
 9251.855407 -2.828733e-05 -4.635034e-07 -6.309977e-08 -4.684535e-07 4.543573e-05 -2.230084e-04 -8.705247e-05 -3.361687e-05
 9254.440894 -2.829081e-05 -4.640769e-07 -6.300092e-08 -4.693360e-07 5.062171e-05 -2.311289e-04 -8.020341e-05 -2.149484e-05
 9257.038572 -2.827624e-05 -4.643764e-07 -6.286406e-08 -4.701835e-07 6.209824e-05 -2.380634e-04 -6.441862e-05 -1.054652e-05
 9259.648443 -2.831610e-05 -4.662168e-07 -6.320789e-08 -4.713448e-07 5.515869e-05 -2.360205e-04 -6.401170e-05 -2.068147e-05
 9262.270505 -2.835157e-05 -4.681250e-07 -6.323506e-08 -4.726873e-07 5.145701e-05 -2.330012e-04 -5.716328e-05 -1.661299e-05
 9264.904759 -2.835985e-05 -4.693876e-07 -6.291515e-08 -4.735931e-07 4.384834e-05 -2.260266e-04 -6.088727e-05 -1.110972e-05
 9267.551205 -2.840384e-05 -4.716095e-07 -6.261454e-08 -4.753879e-07 3.552193e-05 -2.085890e-04 -6.760561e-05 -1.355792e-05
 9270.209844 -2.839255e-05 -4.715847e-07 -6.226292e-08 -4.762908e-07 4.258966e-05 -2.204701e-04 -7.279471e-05 -2.028883e-05
 9272.880674 -2.839024e-05 -4.720044e-07 -6.234640e-08 -4.776695e-07 4.688361e-05 -2.354280e-04 -7.901448e-05 -2.604481e-05
 9275.563696 -2.837512e-05 -4.722298e-07 -6.229538e-08 -4.790537e-07 4.056458e-05 -2.153042e-04 -8.008119e-05 -2.220866e-05
 9278.258909 -2.841108e-05 -4.746763e-07 -6.254849e-08 -4.807683e-07 4.053521e-05 -2.113465e-04 -7.367851e-05 -2.990999e-05
 9280.966315 -2.851456e-05 -4.784565e-07 -6.278241e-08 -4.827264e-07 5.129056e-05 -2.187200e-04 -7.814260e-05 -3.819572e-05
 9283.685913 -2.855855e-05 -4.803897e-07 -6.308137e-08 -4.842065e-07 5.038500e-05 -2.074591e-04 -7.845513e-05 -2.947232e-05
 9286.417702 -2.862758e-05 -4.833896e-07 -6.347540e-08 -4.857576e-07 3.909217e-05 -2.060616e-04 -7.289441e-05 -2.537000e-05
 9289.161684 -2.857354e-05 -4.840114e-07 -6.360186e-08 -4.855093e-07 4.588049e-05 -2.339388e-04 -7.323457e-05 -1.583190e-05
 9291.917857 -2.859737e-05 -4.845424e-07 -6.358232e-08 -4.872361e-07 4.479849e-05 -2.230467e-04 -6.294704e-05 -1.567163e-05
 9294.686222 -2.860503e-05 -4.853748e-07 -6.350750e-08 -4.885595e-07 5.078052e-05 -2.167186e-04 -6.449405e-05 -1.394505e-05
 9297.466780 -2.856774e-05 -4.862202e-07 -6.363388e-08 -4.885280e-07 5.259258e-05 -2.309833e-04 -5.061340e-05 -1.098562e-05
 9300.259529 -2.851056e-05 -4.865839e-07 -6.395685e-08 -4.880473e-07 4.506491e-05 -2.246956e-04 -6.468196e-05 -3.375670e-05
 9303.064470 -2.882063e-05 -4.949698e-07 -6.569577e-08 -4.935038e-07 5.400432e-05 -2.120271e-04 -6.333222e-05 -3.243326e-05
 9305.881602 -2.884194e-05 -4.960391e-07 -6.623607e-08 -4.945616e-07 4.934617e-05 -2.232541e-04 -5.899541e-05 -2.498567e-05
 9308.710927 -2.885159e-05 -4.982186e-07 -6.720206e-08 -4.955170e-07 5.197890e-05 -2.333756e-04 -5.208837e-05 -1.559137e-05
 9311.552444 -2.891904e-05 -5.013545e-07 -6.809900e-08 -4.976779e-07 5.259992e-05 -2.475431e-04 -6.562880e-05 -1.983024e-05
 9314.406153 -2.889211e-05 -4.999531e-07 -6.865491e-08 -4.985055e-07 4.537255e-05 -2.561093e-04 -7.440504e-05 -1.696648e-05
 9317.272053 -2.894571e-05 -5.027538e-07 -6.963860e-08 -5.003401e-07 4.219283e-05 -2.515083e-04 -7.702536e-05 -1.914162e-05
 9320.150146 -2.891038e-05 -5.028461e-07 -7.024387e-08 -5.008909e-07 5.281867e-05 -2.533158e-04 -6.197882e-05 -1.835656e-05
 9323.040430 -2.889522e-05 -5.034404e-07 -7.036515e-08 -5.016610e-07 5.154010e-05 -2.408711e-04 -6.273192e-05 -1.579006e-05
 9325.942906 -2.887480e-05 -5.061596e-07 -7.075490e-08 -5.012669e-07 4.443473e-05 -2.387832e-04 -6.372750e-05 8.519114e-08
 9328.857574 -2.919735e-05 -5.154392e-07 -7.227640e-08 -5.067453e-07 4.947457e-05 -2.192023e-04 -5.228192e-05 3.094284e-06
 9331.784435 -2.923229e-05 -5.172472e-07 -7.295918e-08 -5.078173e-07 5.722658e-05 -2.083571e-04 -5.851096e-05 7.134233e-07
 9334.723487 -2.927168e-05 -5.192535e-07 -7.360649e-08 -5.095342e-07 4.840166e-05 -2.309229e-04 -6.903359e-05 -4.462640e-07
 9337.674730 -2.931162e-05 -5.216481e-07 -7.418871e-08 -5.112171e-07 3.549147e-05 -2.568405e-04 -7.215488e-05 3.041292e-06
 9340.638166 -2.932887e-05 -5.229660e-07 -7.483705e-08 -5.119816e-07 3.084446e-05 -2.461620e-04 -7.682004e-05 -6.619873e-06
 9343.613794 -2.930310e-05 -5.229973e-07 -7.528838e-08 -5.128544e-07 2.931976e-05 -2.447628e-04 -7.055491e-05 -1.116175e-05
 9346.601614 -2.931469e-05 -5.238055e-07 -7.569089e-08 -5.139311e-07 3.255285e-05 -2.142728e-04 -6.574617e-05 -1.407325e-05
 9349.601625 -2.944122e-05 -5.290225e-07 -7.648360e-08 -5.170406e-07 3.010902e-05 -2.190670e-04 -6.386012e-05 -1.069336e-05
 9352.613829 -2.954747e-05 -5.332102e-07 -7.686525e-08 -5.199022e-07 3.428276e-05 -2.379878e-04 -6.553983e-05 -1.966881e-05
 9355.638224 -2.958082e-05 -5.351753e-07 -7.687495e-08 -5.217233e-07 3.874700e-05 -2.567389e-04 -6.522522e-05 -1.578542e-05
 9358.674811 -2.961743e-05 -5.373766e-07 -7.747014e-08 -5.229592e-07 3.970203e-05 -2.460817e-04 -5.480898e-05 -8.648424e-06
 9361.723590 -2.966346e-05 -5.398780e-07 -7.799548e-08 -5.245041e-07 4.096944e-05 -2.390548e-04 -5.878382e-05 -2.490485e-05
 9364.784561 -2.972589e-05 -5.432847e-07 -7.834736e-08 -5.266504e-07 4.091764e-05 -2.293647e-04 -5.936465e-05 -2.730176e-05
 9367.857724 -2.972984e-05 -5.449202e-07 -7.815337e-08 -5.279076e-07 4.475225e-05 -2.246831e-04 -5.739094e-05 -1.469713e-05
 9370.943079 -2.969879e-05 -5.445102e-07 -7.793301e-08 -5.287340e-07 4.752650e-05 -2.260782e-04 -6.482125e-05 -1.521323e-05
 9374.040626 -2.965137e-05 -5.437766e-07 -7.784389e-08 -5.294438e-07 4.095274e-05 -2.044102e-04 -6.770281e-05 -6.046900e-06
 9377.150365 -2.977924e-05 -5.491274e-07 -7.851182e-08 -5.320214e-07 4.768411e-05 -2.251264e-04 -5.957695e-05 1.649760e-06
 9380.272295 -2.994514e-05 -5.562734e-07 -7.939219e-08 -5.355905e-07 4.440593e-05 -2.291845e-04 -6.837946e-05 2.241091e-07
 9383.406418 -3.001257e-05 -5.601054e-07 -7.984152e-08 -5.376781e-07 5.064043e-05 -2.062148e-04 -7.284735e-05 3.075978e-05
 9386.552732 -2.995442e-05 -5.592817e-07 -7.978411e-08 -5.383150e-07 4.979644e-05 -1.996348e-04 -7.962134e-05 4.924649e-05
 9389.711239 -2.990452e-05 -5.581013e-07 -7.986708e-08 -5.388112e-07 3.854870e-05 -1.872571e-04 -8.306762e-05 3.774395e-05
 9392.881937 -3.004335e-05 -5.641896e-07 -8.092355e-08 -5.415502e-07 3.940170e-05 -1.998555e-04 -7.372887e-05 4.099380e-05
 9396.064827 -3.017821e-05 -5.699598e-07 -8.203948e-08 -5.443922e-07 4.109634e-05 -1.999923e-04 -7.253978e-05 3.937334e-05
 9399.259909 -3.014729e-05 -5.699204e-07 -8.196193e-08 -5.453435e-07 3.593581e-05 -2.072358e-04 -7.226138e-05 3.890831e-05
 9402.467183 -3.017811e-05 -5.722874e-07 -8.246359e-08 -5.468783e-07 4.450280e-05 -2.144095e-04 -7.056887e-05 2.581746e-05
 9405.686649 -3.005577e-05 -5.690537e-07 -8.253548e-08 -5.460555e-07 3.846452e-05 -2.181465e-04 -6.396868e-05 3.101452e-05
 9408.918307 -3.014128e-05 -5.738480e-07 -8.393124e-08 -5.481229e-07 4.105487e-05 -2.072008e-04 -6.060213e-05 3.201577e-05
 9412.162157 -3.029048e-05 -5.806658e-07 -8.521792e-08 -5.514229e-07 4.035389e-05 -2.144269e-04 -7.187423e-05 3.221113e-05
 9415.418198 -3.042600e-05 -5.869734e-07 -8.631985e-08 -5.542269e-07 4.258108e-05 -2.185539e-04 -6.238102e-05 3.503716e-05
 9418.686432 -3.054149e-05 -5.931229e-07 -8.768369e-08 -5.570322e-07 4.428003e-05 -2.127593e-04 -6.501611e-05 4.121588e-05
 9421.966857 -3.041699e-05 -5.920958e-07 -8.815735e-08 -5.562617e-07 4.073523e-05 -2.132489e-04 -6.296956e-05 4.079797e-05
 9425.259474 -3.052693e-05 -5.962380e-07 -8.915775e-08 -5.593296e-07 4.534288e-05 -2.112787e-04 -6.688625e-05 3.849428e-05
 9428.564284 -3.073972e-05 -6.033000e-07 -9.016235e-08 -5.641720e-07 4.393830e-05 -1.914928e-04 -5.731536e-05 4.077267e-05
 9431.881285 -3.071632e-05 -6.033970e-07 -9.042620e-08 -5.648165e-07 5.167682e-05 -1.616224e-04 -6.077666e-05 3.895020e-05
 9435.210478 -3.072220e-05 -6.050734e-07 -9.101339e-08 -5.657866e-07 5.191088e-05 -1.639688e-04 -5.639288e-05 4.755442e-05
 9438.551863 -3.083434e-05 -6.112336e-07 -9.221019e-08 -5.683741e-07 3.954314e-05 -1.779325e-04 -5.532290e-05 5.371214e-05
 9441.905440 -3.081768e-05 -6.110250e-07 -9.235317e-08 -5.692780e-07 3.255142e-05 -1.643298e-04 -7.026768e-05 5.552438e-05
 9445.271209 -3.088454e-05 -6.144300e-07 -9.315302e-08 -5.712411e-07 3.188945e-05 -1.679654e-04 -8.922583e-05 3.077465e-05
 9448.649169 -3.096569e-05 -6.192590e-07 -9.406153e-08 -5.736107e-07 3.352060e-05 -1.903349e-04 -8.179825e-05 6.843672e-06
 9452.039322 -3.098426e-05 -6.210812e-07 -9.448130e-08 -5.749588e-07 3.875942e-05 -1.702078e-04 -9.193115e-05 -3.747579e-07
 9455.441666 -3.099669e-05 -6.226216e-07 -9.531957e-08 -5.765175e-07 3.363705e-05 -1.690448e-04 -7.426231e-05 5.973750e-06
 9458.856203 -3.103864e-05 -6.253777e-07 -9.618139e-08 -5.786043e-07 3.298138e-05 -1.618797e-04 -5.882351e-05 1.321464e-05
