# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9408127694984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370816
# Scan.uid: 66f0307b-fe7a-4e43-b253-ee39fd412e01
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:39:26.505315
# Scan.end_time: 06/23/2023  00:40:00.329962
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 193.89420732722184
# SampleHeater.temperature2.readback: 198.4
# SampleHeater.voltage.setpoint: 0.42627669193034523
# SampleHeater.voltage.readback: 0.445
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.75419e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.54256e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57059e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74687e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.49568e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.721307e-05 -9.671919e-07 -1.164418e-07 -1.107212e-06 8.363625e-05 7.185099e-04 -2.704123e-05 8.095416e-05
10921.377799 -1.708269e-05 -9.616119e-07 -1.160631e-07 -1.099234e-06 7.610356e-05 7.249484e-04 -3.161337e-05 7.791437e-05
10925.060557 -1.695071e-05 -9.566713e-07 -1.157472e-07 -1.091326e-06 8.131070e-05 6.967137e-04 -2.625214e-05 7.217322e-05
10928.755507 -1.679420e-05 -9.482247e-07 -1.148861e-07 -1.082444e-06 8.110558e-05 7.020330e-04 -2.410993e-05 6.246158e-05
10932.462650 -1.663400e-05 -9.389244e-07 -1.142816e-07 -1.073651e-06 8.133275e-05 7.007278e-04 -2.748861e-05 6.683819e-05
10936.181984 -1.654798e-05 -9.404405e-07 -1.147415e-07 -1.067491e-06 9.081120e-05 6.959377e-04 -4.030681e-05 5.956590e-05
10939.913510 -1.640526e-05 -9.341211e-07 -1.139481e-07 -1.059617e-06 9.033976e-05 6.831986e-04 -3.279991e-05 6.287687e-05
10943.657228 -1.626948e-05 -9.276328e-07 -1.132331e-07 -1.052312e-06 9.005344e-05 7.080433e-04 -3.200607e-05 6.624121e-05
10947.413138 -1.613503e-05 -9.220214e-07 -1.127057e-07 -1.044080e-06 9.202329e-05 7.402447e-04 -1.850680e-05 6.792517e-05
10951.181239 -1.597040e-05 -9.158782e-07 -1.118326e-07 -1.033706e-06 9.672781e-05 7.360127e-04 -2.922250e-05 7.107393e-05
10954.961533 -1.585901e-05 -9.118254e-07 -1.110054e-07 -1.027013e-06 9.603295e-05 7.423145e-04 -4.610526e-05 6.529330e-05
10958.754019 -1.574007e-05 -9.064168e-07 -1.105202e-07 -1.020106e-06 1.043351e-04 7.119158e-04 -3.732813e-05 7.020094e-05
10962.558696 -1.557203e-05 -8.974796e-07 -1.094180e-07 -1.010774e-06 1.048505e-04 7.041303e-04 -4.415838e-05 7.349100e-05
10966.375565 -1.550743e-05 -8.981761e-07 -1.092863e-07 -1.007311e-06 9.757143e-05 7.089412e-04 -4.793504e-05 6.880317e-05
10970.204627 -1.540755e-05 -8.950720e-07 -1.086916e-07 -1.001117e-06 9.839425e-05 7.070935e-04 -3.993109e-05 6.722589e-05
10974.045880 -1.528436e-05 -8.896469e-07 -1.081301e-07 -9.935706e-07 9.101635e-05 6.988619e-04 -4.452023e-05 6.268432e-05
10977.899325 -1.514008e-05 -8.829459e-07 -1.074642e-07 -9.847337e-07 8.990781e-05 7.036916e-04 -4.319863e-05 6.200915e-05
10981.764962 -1.500359e-05 -8.768347e-07 -1.067063e-07 -9.775711e-07 9.841359e-05 7.052428e-04 -4.293396e-05 6.902005e-05
10985.642791 -1.484473e-05 -8.681087e-07 -1.055081e-07 -9.681559e-07 9.187455e-05 7.237433e-04 -4.598353e-05 6.910533e-05
10989.532812 -1.471008e-05 -8.608642e-07 -1.051079e-07 -9.608854e-07 8.987996e-05 7.058192e-04 -4.032257e-05 7.001779e-05
10993.435025 -1.461505e-05 -8.585125e-07 -1.053250e-07 -9.550928e-07 9.204982e-05 6.908520e-04 -4.163878e-05 7.752062e-05
10997.349429 -1.448875e-05 -8.532003e-07 -1.052826e-07 -9.474530e-07 9.916430e-05 6.849887e-04 -3.833910e-05 8.545303e-05
11001.276026 -1.433809e-05 -8.449721e-07 -1.046494e-07 -9.388752e-07 9.788516e-05 6.948443e-04 -4.910448e-05 8.948816e-05
11005.214814 -1.417176e-05 -8.339893e-07 -1.035176e-07 -9.293855e-07 9.723299e-05 6.754013e-04 -4.241147e-05 7.780446e-05
11009.165795 -1.401368e-05 -8.244622e-07 -1.028597e-07 -9.201423e-07 9.940195e-05 6.825019e-04 -3.543993e-05 9.307504e-05
11013.128967 -1.388935e-05 -8.191644e-07 -1.026869e-07 -9.128588e-07 9.230709e-05 6.913269e-04 -3.925453e-05 9.671519e-05
11017.104331 -1.381757e-05 -8.204567e-07 -1.026749e-07 -9.085019e-07 8.990838e-05 7.161826e-04 -3.629667e-05 8.246847e-05
11021.091888 -1.368798e-05 -8.144589e-07 -1.022282e-07 -9.010525e-07 8.914773e-05 7.130809e-04 -3.369945e-05 8.488537e-05
11025.091636 -1.355747e-05 -8.077978e-07 -1.021809e-07 -8.936167e-07 1.064402e-04 7.040385e-04 -2.760478e-05 8.617530e-05
11029.103575 -1.345327e-05 -8.044423e-07 -1.018864e-07 -8.877145e-07 1.023349e-04 7.125462e-04 -2.163856e-05 8.439145e-05
11033.127707 -1.335718e-05 -8.022894e-07 -1.019543e-07 -8.816205e-07 9.512711e-05 7.256611e-04 -3.026096e-05 8.823927e-05
11037.164031 -1.324208e-05 -7.970386e-07 -1.020000e-07 -8.750559e-07 1.075579e-04 7.391649e-04 -3.706777e-05 8.000529e-05
11041.212547 -1.309448e-05 -7.887339e-07 -1.012462e-07 -8.668112e-07 1.054114e-04 7.381590e-04 -4.269570e-05 6.923690e-05
11045.273254 -1.296339e-05 -7.815128e-07 -1.009028e-07 -8.594106e-07 9.702989e-05 7.363159e-04 -4.423383e-05 6.725622e-05
11049.346154 -1.285492e-05 -7.775797e-07 -1.008052e-07 -8.528569e-07 9.598566e-05 7.220769e-04 -4.034767e-05 7.744463e-05
11053.431245 -1.265842e-05 -7.629485e-07 -9.893755e-08 -8.411011e-07 8.912871e-05 7.324665e-04 -3.427501e-05 8.050154e-05
11057.528529 -1.258644e-05 -7.623995e-07 -9.917184e-08 -8.369890e-07 8.528383e-05 7.196009e-04 -3.042523e-05 7.339008e-05
11061.638004 -1.252971e-05 -7.649570e-07 -9.969864e-08 -8.332915e-07 8.805160e-05 7.227286e-04 -3.918387e-05 7.408308e-05
11065.759671 -1.242477e-05 -7.606286e-07 -9.914615e-08 -8.269685e-07 9.831801e-05 7.149393e-04 -4.752109e-05 7.644321e-05
11069.893530 -1.230483e-05 -7.549864e-07 -9.824890e-08 -8.199848e-07 9.011592e-05 7.163755e-04 -4.402768e-05 7.611396e-05
11074.039581 -1.218491e-05 -7.491564e-07 -9.758728e-08 -8.128913e-07 9.269765e-05 7.548403e-04 -4.790839e-05 8.367682e-05
11078.197824 -1.204243e-05 -7.402601e-07 -9.663198e-08 -8.046985e-07 9.603957e-05 7.142639e-04 -3.761246e-05 8.065409e-05
11082.368258 -1.192249e-05 -7.341589e-07 -9.550580e-08 -7.975961e-07 9.184678e-05 7.225620e-04 -4.395445e-05 7.900230e-05
11086.550885 -1.184397e-05 -7.321280e-07 -9.548450e-08 -7.928765e-07 9.757204e-05 7.545617e-04 -4.154761e-05 7.888874e-05
11090.745704 -1.172724e-05 -7.261985e-07 -9.429481e-08 -7.865733e-07 8.592666e-05 7.547113e-04 -4.614615e-05 7.321235e-05
11094.952714 -1.161478e-05 -7.211568e-07 -9.350678e-08 -7.802860e-07 8.978861e-05 7.572960e-04 -3.921304e-05 7.137280e-05
11099.171916 -1.150534e-05 -7.161402e-07 -9.303516e-08 -7.738934e-07 9.241570e-05 7.538055e-04 -4.015214e-05 7.075218e-05
11103.403311 -1.137475e-05 -7.086137e-07 -9.206114e-08 -7.660020e-07 9.087466e-05 7.539796e-04 -4.317834e-05 6.816677e-05
11107.646897 -1.130095e-05 -7.073048e-07 -9.252851e-08 -7.617574e-07 9.580971e-05 7.553868e-04 -3.939732e-05 5.538260e-05
11111.902675 -1.118935e-05 -7.017660e-07 -9.166348e-08 -7.550110e-07 1.061880e-04 7.631009e-04 -4.110385e-05 6.019068e-05
11116.170645 -1.106831e-05 -6.950710e-07 -9.125481e-08 -7.477739e-07 1.092797e-04 7.559588e-04 -3.509304e-05 7.340234e-05
11120.450807 -1.096152e-05 -6.900250e-07 -9.084427e-08 -7.412468e-07 1.013892e-04 7.507875e-04 -4.128092e-05 7.431863e-05
11124.743161 -1.087722e-05 -6.874188e-07 -9.102768e-08 -7.363694e-07 1.005544e-04 7.463001e-04 -4.493888e-05 6.838917e-05
11129.047707 -1.076644e-05 -6.818962e-07 -9.075633e-08 -7.300979e-07 9.630093e-05 7.507728e-04 -3.354796e-05 7.323146e-05
11133.364444 -1.065367e-05 -6.751103e-07 -8.998832e-08 -7.234558e-07 9.054699e-05 7.401470e-04 -3.487383e-05 7.167495e-05
11137.693374 -1.054741e-05 -6.697336e-07 -8.964332e-08 -7.170932e-07 8.769096e-05 7.622741e-04 -5.431050e-05 7.226130e-05
11142.034495 -1.044800e-05 -6.646847e-07 -8.887000e-08 -7.110542e-07 8.656631e-05 7.799432e-04 -6.649050e-05 7.630824e-05
11146.387809 -1.033573e-05 -6.583700e-07 -8.838074e-08 -7.043580e-07 8.654740e-05 7.636657e-04 -4.753300e-05 7.933274e-05
11150.753314 -1.022722e-05 -6.522000e-07 -8.748685e-08 -6.979226e-07 8.347145e-05 7.654917e-04 -4.193413e-05 8.462506e-05
11155.131011 -1.009995e-05 -6.455260e-07 -8.689918e-08 -6.903420e-07 9.253925e-05 7.549253e-04 -4.530920e-05 8.258645e-05
11159.520900 -9.875474e-06 -6.308316e-07 -8.506091e-08 -6.765824e-07 9.923488e-05 7.530053e-04 -3.897907e-05 8.553359e-05
11163.922981 -9.794691e-06 -6.273773e-07 -8.485371e-08 -6.699962e-07 8.801773e-05 7.616401e-04 -3.310925e-05 8.937450e-05
11168.337254 -9.667931e-06 -6.197963e-07 -8.414889e-08 -6.634981e-07 8.971391e-05 7.800864e-04 -3.388184e-05 8.699675e-05
11172.763719 -9.672619e-06 -6.203301e-07 -8.446247e-08 -6.650200e-07 9.139363e-05 7.618082e-04 -2.852513e-05 8.812635e-05
11177.202376 -9.588906e-06 -6.155094e-07 -8.424475e-08 -6.600837e-07 8.618621e-05 7.643268e-04 -2.717906e-05 9.092785e-05
11181.653224 -9.514798e-06 -6.135787e-07 -8.451414e-08 -6.558857e-07 8.139158e-05 7.566588e-04 -2.944889e-05 9.248113e-05
11186.116265 -9.447650e-06 -6.121244e-07 -8.455948e-08 -6.518713e-07 8.636222e-05 7.730944e-04 -3.682604e-05 9.258575e-05
11190.591497 -9.334188e-06 -6.052134e-07 -8.408416e-08 -6.451864e-07 8.352223e-05 7.823075e-04 -3.605605e-05 9.195118e-05
11195.078922 -9.233600e-06 -5.994184e-07 -8.322369e-08 -6.395734e-07 8.480213e-05 7.691583e-04 -3.129148e-05 8.992330e-05
11199.578538 -9.113477e-06 -5.914229e-07 -8.221415e-08 -6.323904e-07 8.457570e-05 7.959473e-04 -3.064134e-05 7.992185e-05
11204.090346 -9.005532e-06 -5.850643e-07 -8.163414e-08 -6.256418e-07 8.288313e-05 8.068237e-04 -3.043527e-05 7.232613e-05
11208.614346 -8.960028e-06 -5.851938e-07 -8.143969e-08 -6.232842e-07 8.422931e-05 7.945931e-04 -2.820174e-05 8.081379e-05
11213.150538 -8.883121e-06 -5.816785e-07 -8.134316e-08 -6.184225e-07 7.897172e-05 7.960803e-04 -2.370646e-05 9.043342e-05
11217.698922 -8.778684e-06 -5.749984e-07 -8.053137e-08 -6.122560e-07 8.507970e-05 8.332574e-04 -2.979614e-05 8.242832e-05
11222.259498 -8.694222e-06 -5.707730e-07 -8.008633e-08 -6.074424e-07 8.903602e-05 8.270458e-04 -3.878858e-05 8.405190e-05
11226.832266 -8.603531e-06 -5.665353e-07 -7.926576e-08 -6.023951e-07 9.093051e-05 7.957389e-04 -3.601740e-05 7.896911e-05
11231.417226 -8.496993e-06 -5.598607e-07 -7.828959e-08 -5.959822e-07 8.846438e-05 7.925800e-04 -2.434328e-05 8.446534e-05
11236.014377 -8.394051e-06 -5.531684e-07 -7.759071e-08 -5.897338e-07 9.050311e-05 7.905931e-04 -3.324996e-05 9.308081e-05
11240.623721 -8.337082e-06 -5.521614e-07 -7.732783e-08 -5.862579e-07 1.036223e-04 7.961766e-04 -3.867380e-05 8.299188e-05
11245.245256 -8.241927e-06 -5.468188e-07 -7.662690e-08 -5.804902e-07 1.023655e-04 8.111883e-04 -3.244560e-05 7.981816e-05
11249.878983 -8.131327e-06 -5.390106e-07 -7.537495e-08 -5.738237e-07 9.551924e-05 8.255458e-04 -3.717490e-05 7.884869e-05
11254.524902 -8.017209e-06 -5.307051e-07 -7.459775e-08 -5.669062e-07 8.662445e-05 8.070736e-04 -4.584078e-05 7.456940e-05
11259.183013 -7.946518e-06 -5.277943e-07 -7.433344e-08 -5.626495e-07 8.427012e-05 8.126798e-04 -4.732780e-05 7.334843e-05
11263.853316 -7.856670e-06 -5.222780e-07 -7.358432e-08 -5.573227e-07 8.073858e-05 8.031481e-04 -4.742731e-05 7.939284e-05
11268.535811 -7.804502e-06 -5.210155e-07 -7.379403e-08 -5.546210e-07 8.328813e-05 7.846675e-04 -4.108952e-05 8.383320e-05
11273.230498 -7.726813e-06 -5.169709e-07 -7.364383e-08 -5.496691e-07 8.714224e-05 7.806992e-04 -4.419846e-05 6.377623e-05
11277.937377 -7.637660e-06 -5.115341e-07 -7.313640e-08 -5.445949e-07 7.616960e-05 7.919056e-04 -2.839738e-05 6.308252e-05
11282.656448 -7.541370e-06 -5.052791e-07 -7.226636e-08 -5.389571e-07 8.180228e-05 7.677768e-04 -2.868373e-05 6.866039e-05
11287.387710 -7.444502e-06 -4.989354e-07 -7.171836e-08 -5.329347e-07 7.458087e-05 7.634859e-04 -3.516526e-05 7.044091e-05
11292.131165 -7.364865e-06 -4.946598e-07 -7.143870e-08 -5.280969e-07 6.018484e-05 7.610499e-04 -3.004263e-05 7.144654e-05
11296.886811 -7.290060e-06 -4.903859e-07 -7.094562e-08 -5.236201e-07 7.312857e-05 7.458815e-04 -2.636965e-05 6.519477e-05
11301.654649 -7.187223e-06 -4.837502e-07 -6.983191e-08 -5.171434e-07 7.354459e-05 7.728111e-04 -3.293349e-05 6.602727e-05
11306.434679 -7.106416e-06 -4.798554e-07 -6.955000e-08 -5.116786e-07 8.139012e-05 7.460114e-04 -3.616314e-05 7.413988e-05
11311.226901 -7.011038e-06 -4.735784e-07 -6.887307e-08 -5.056408e-07 9.862956e-05 7.112967e-04 -4.378856e-05 7.037700e-05
11316.031315 -6.953139e-06 -4.707367e-07 -6.857883e-08 -5.030776e-07 8.947677e-05 7.166123e-04 -4.380589e-05 7.027323e-05
11320.847921 -6.890196e-06 -4.661145e-07 -6.807550e-08 -4.995867e-07 8.306108e-05 7.088454e-04 -3.870001e-05 6.368494e-05
11325.676719 -6.820332e-06 -4.630551e-07 -6.769508e-08 -4.957623e-07 7.619562e-05 6.865528e-04 -3.707191e-05 6.862855e-05
11330.517709 -6.726401e-06 -4.574810e-07 -6.691840e-08 -4.895531e-07 7.370516e-05 6.770747e-04 -4.217934e-05 6.680383e-05
11335.370891 -6.619407e-06 -4.504050e-07 -6.619358e-08 -4.833651e-07 8.595485e-05 6.998085e-04 -3.034478e-05 6.889955e-05
11340.236264 -6.609802e-06 -4.501727e-07 -6.619332e-08 -4.831050e-07 9.545598e-05 7.246569e-04 -3.453190e-05 6.598637e-05
