# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5084349317075
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370831
# Scan.uid: fe8a4710-48df-435b-8e60-f004963c6e06
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:54:24.079730
# Scan.end_time: 06/23/2023  00:54:57.483884
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.55533695528845
# SampleHeater.temperature2.readback: 350.5
# SampleHeater.voltage.setpoint: 0.8067098905238457
# SampleHeater.voltage.readback: 0.807
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87244e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.76415e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73521e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58293e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.60139e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9119.037401 -2.857838e-05 -4.059111e-07 -4.836156e-08 -4.396462e-07 3.783291e-05 4.901733e-04 -3.400222e-05 5.617110e-05
 9120.891373 -2.857422e-05 -4.067539e-07 -4.806507e-08 -4.407912e-07 4.246143e-05 4.731613e-04 -3.313419e-05 4.682369e-05
 9122.757537 -2.857447e-05 -4.073144e-07 -4.708428e-08 -4.421901e-07 5.072370e-05 4.500085e-04 -2.225423e-05 4.901201e-05
 9124.635893 -2.852611e-05 -4.063091e-07 -4.548929e-08 -4.433212e-07 5.288781e-05 4.639976e-04 -2.873716e-05 4.493107e-05
 9126.526441 -2.853777e-05 -4.074405e-07 -4.420574e-08 -4.446122e-07 4.457933e-05 4.748844e-04 -3.493637e-05 4.741404e-05
 9128.429181 -2.847070e-05 -4.066626e-07 -4.295164e-08 -4.448269e-07 4.491883e-05 4.733545e-04 -3.193423e-05 5.080453e-05
 9130.344112 -2.833328e-05 -4.038082e-07 -4.210586e-08 -4.436048e-07 5.285300e-05 4.429695e-04 -4.371869e-05 4.694076e-05
 9132.271236 -2.842509e-05 -4.061641e-07 -4.221305e-08 -4.454417e-07 5.438763e-05 4.618967e-04 -5.585260e-05 3.831486e-05
 9134.210552 -2.848295e-05 -4.099431e-07 -4.271607e-08 -4.462169e-07 6.355072e-05 4.386991e-04 -4.792997e-05 4.733048e-05
 9136.162059 -2.844315e-05 -4.094664e-07 -4.326984e-08 -4.458684e-07 5.064371e-05 4.335949e-04 -4.141191e-05 4.729618e-05
 9138.125758 -2.840690e-05 -4.111225e-07 -4.413153e-08 -4.453498e-07 4.716677e-05 4.248282e-04 -5.301926e-05 4.643052e-05
 9140.101649 -2.844725e-05 -4.126974e-07 -4.507888e-08 -4.460379e-07 4.159440e-05 4.600776e-04 -4.006849e-05 4.660739e-05
 9142.089733 -2.844510e-05 -4.134486e-07 -4.621243e-08 -4.457072e-07 4.262419e-05 4.652152e-04 -3.862622e-05 3.730491e-05
 9144.090008 -2.842102e-05 -4.141262e-07 -4.741932e-08 -4.453461e-07 5.132027e-05 4.670081e-04 -3.350739e-05 3.251404e-05
 9146.102475 -2.841186e-05 -4.157971e-07 -4.899384e-08 -4.449110e-07 5.153494e-05 4.516017e-04 -3.422378e-05 4.097934e-05
 9148.127133 -2.836448e-05 -4.146768e-07 -5.059805e-08 -4.437347e-07 4.959386e-05 4.440872e-04 -3.464880e-05 5.078193e-05
 9150.163984 -2.831719e-05 -4.139175e-07 -5.220566e-08 -4.425758e-07 5.459547e-05 4.722229e-04 -3.775805e-05 4.465846e-05
 9152.213027 -2.829749e-05 -4.150060e-07 -5.434222e-08 -4.421312e-07 5.834257e-05 4.701698e-04 -3.807144e-05 4.494514e-05
 9154.274261 -2.809539e-05 -4.135103e-07 -5.587608e-08 -4.392154e-07 5.520463e-05 4.694706e-04 -3.402974e-05 5.082511e-05
 9156.347688 -2.790972e-05 -4.117866e-07 -5.699638e-08 -4.366566e-07 5.644235e-05 4.800947e-04 -1.869091e-05 5.170512e-05
 9158.433306 -2.837332e-05 -4.204645e-07 -5.904078e-08 -4.437572e-07 5.494710e-05 4.795022e-04 -2.382847e-05 4.628628e-05
 9160.531117 -2.835138e-05 -4.198825e-07 -5.897271e-08 -4.444456e-07 6.965316e-05 4.506212e-04 -1.731050e-05 4.745080e-05
 9162.641119 -2.834499e-05 -4.206918e-07 -5.808352e-08 -4.452418e-07 6.498861e-05 4.564444e-04 -3.176531e-05 3.967219e-05
 9164.763313 -2.832595e-05 -4.200819e-07 -5.661961e-08 -4.462125e-07 5.714278e-05 4.766402e-04 -2.919443e-05 4.408054e-05
 9166.897699 -2.826976e-05 -4.194159e-07 -5.477927e-08 -4.464266e-07 5.816585e-05 4.729513e-04 -1.816541e-05 4.707740e-05
 9169.044277 -2.803458e-05 -4.167871e-07 -5.301442e-08 -4.440319e-07 5.467061e-05 4.561386e-04 -1.723767e-05 3.866218e-05
 9171.203047 -2.799371e-05 -4.175489e-07 -5.197952e-08 -4.437406e-07 6.352130e-05 4.633674e-04 -2.834840e-05 4.247558e-05
 9173.374008 -2.823816e-05 -4.222119e-07 -5.197848e-08 -4.487916e-07 6.904945e-05 4.758024e-04 -2.856324e-05 3.606570e-05
 9175.557162 -2.829331e-05 -4.228269e-07 -5.157490e-08 -4.503336e-07 6.900880e-05 4.709626e-04 -1.806793e-05 3.786790e-05
 9177.752508 -2.831209e-05 -4.238481e-07 -5.141238e-08 -4.511219e-07 5.889333e-05 4.754684e-04 -2.253266e-05 3.654265e-05
 9179.960045 -2.830726e-05 -4.250990e-07 -5.179555e-08 -4.520329e-07 5.044136e-05 4.646513e-04 -1.887167e-05 2.860248e-05
 9182.179775 -2.825052e-05 -4.233532e-07 -5.201752e-08 -4.524617e-07 5.737290e-05 4.619980e-04 -2.361344e-05 3.034710e-05
 9184.411696 -2.819251e-05 -4.218767e-07 -5.195756e-08 -4.523642e-07 5.580097e-05 4.635133e-04 -3.031743e-05 3.177184e-05
 9186.655809 -2.811434e-05 -4.200235e-07 -5.163450e-08 -4.521318e-07 5.249082e-05 4.870243e-04 -2.703637e-05 4.558063e-05
 9188.912114 -2.813112e-05 -4.214010e-07 -5.192227e-08 -4.527419e-07 4.439951e-05 4.787961e-04 -4.079811e-05 4.553702e-05
 9191.180611 -2.823767e-05 -4.268815e-07 -5.293887e-08 -4.547498e-07 5.158419e-05 4.497337e-04 -2.938305e-05 3.674938e-05
 9193.461300 -2.832274e-05 -4.319181e-07 -5.403354e-08 -4.567609e-07 5.438434e-05 4.374452e-04 -1.936837e-05 3.943109e-05
 9195.754181 -2.832088e-05 -4.323789e-07 -5.441663e-08 -4.575162e-07 4.420254e-05 4.291514e-04 -2.512170e-05 4.088866e-05
 9198.059254 -2.828905e-05 -4.314462e-07 -5.403896e-08 -4.582673e-07 3.862546e-05 4.425303e-04 -2.505029e-05 4.168688e-05
 9200.376518 -2.831946e-05 -4.329573e-07 -5.355702e-08 -4.599312e-07 4.258326e-05 4.682567e-04 -2.068516e-05 3.262803e-05
 9202.705975 -2.833770e-05 -4.343842e-07 -5.298830e-08 -4.612391e-07 4.840431e-05 4.548149e-04 -2.745347e-05 3.419165e-05
 9205.047623 -2.834590e-05 -4.350407e-07 -5.221204e-08 -4.626033e-07 4.788521e-05 4.607591e-04 -3.322793e-05 5.040815e-05
 9207.401464 -2.835671e-05 -4.359874e-07 -5.160256e-08 -4.635697e-07 4.554259e-05 4.804983e-04 -3.824379e-05 4.752063e-05
 9209.767496 -2.837341e-05 -4.374540e-07 -5.158470e-08 -4.644340e-07 4.170717e-05 4.719017e-04 -3.253076e-05 3.911459e-05
 9212.145720 -2.836869e-05 -4.374658e-07 -5.130371e-08 -4.653030e-07 4.044903e-05 4.671205e-04 -2.896375e-05 3.868273e-05
 9214.536136 -2.837292e-05 -4.388457e-07 -5.172297e-08 -4.660531e-07 4.004726e-05 4.534602e-04 -3.076349e-05 4.677210e-05
 9216.938744 -2.836893e-05 -4.389259e-07 -5.211103e-08 -4.666787e-07 2.984054e-05 4.563845e-04 -2.941500e-05 4.861162e-05
 9219.353544 -2.839151e-05 -4.416039e-07 -5.301726e-08 -4.674421e-07 2.988782e-05 4.723972e-04 -3.167281e-05 5.743029e-05
 9221.780536 -2.843330e-05 -4.440733e-07 -5.421725e-08 -4.680719e-07 2.591221e-05 4.912829e-04 -5.048115e-05 5.841749e-05
 9224.219720 -2.844564e-05 -4.450409e-07 -5.545903e-08 -4.687725e-07 3.963107e-05 4.811534e-04 -5.003631e-05 5.767566e-05
 9226.671096 -2.844509e-05 -4.460615e-07 -5.697580e-08 -4.692589e-07 5.108911e-05 4.787804e-04 -3.062172e-05 5.815815e-05
 9229.134663 -2.844535e-05 -4.462412e-07 -5.826836e-08 -4.697622e-07 4.282780e-05 4.718917e-04 -3.434076e-05 6.634247e-05
 9231.610423 -2.848426e-05 -4.485382e-07 -5.970539e-08 -4.707025e-07 4.693643e-05 4.550924e-04 -3.093595e-05 6.154742e-05
 9234.098374 -2.848236e-05 -4.487167e-07 -6.045201e-08 -4.714191e-07 5.195670e-05 4.520065e-04 -3.973132e-05 5.968700e-05
 9236.598517 -2.849248e-05 -4.496892e-07 -6.106783e-08 -4.724213e-07 5.092685e-05 4.452581e-04 -3.239627e-05 5.883237e-05
 9239.110852 -2.855505e-05 -4.532076e-07 -6.186063e-08 -4.738558e-07 5.248020e-05 4.751122e-04 -2.761480e-05 5.476219e-05
 9241.635380 -2.858004e-05 -4.547526e-07 -6.224756e-08 -4.746503e-07 4.957636e-05 4.683173e-04 -3.128927e-05 4.913499e-05
 9244.172099 -2.855994e-05 -4.544722e-07 -6.208277e-08 -4.750931e-07 4.986982e-05 4.426603e-04 -2.872278e-05 5.838642e-05
 9246.721009 -2.852907e-05 -4.531281e-07 -6.179166e-08 -4.756639e-07 5.440902e-05 4.636594e-04 -3.736028e-05 5.185339e-05
 9249.282112 -2.852534e-05 -4.540512e-07 -6.199528e-08 -4.765564e-07 5.362160e-05 4.523354e-04 -2.834746e-05 4.905573e-05
 9251.855407 -2.851661e-05 -4.546769e-07 -6.208979e-08 -4.774946e-07 4.006131e-05 4.221680e-04 -2.198369e-05 5.582047e-05
 9254.440894 -2.859444e-05 -4.583750e-07 -6.228541e-08 -4.794057e-07 4.232939e-05 4.175145e-04 -2.257154e-05 4.900399e-05
 9257.038572 -2.867365e-05 -4.626463e-07 -6.256876e-08 -4.811905e-07 4.403898e-05 4.147665e-04 -1.277924e-05 4.260285e-05
 9259.648443 -2.869389e-05 -4.637244e-07 -6.234556e-08 -4.822979e-07 5.251272e-05 4.180852e-04 -2.124762e-05 3.624917e-05
 9262.270505 -2.871221e-05 -4.645455e-07 -6.227509e-08 -4.835782e-07 5.137763e-05 4.310088e-04 -1.912154e-05 3.253951e-05
 9264.904759 -2.873056e-05 -4.662146e-07 -6.254063e-08 -4.847587e-07 4.652256e-05 4.394290e-04 -1.717402e-05 4.372170e-05
 9267.551205 -2.873156e-05 -4.665411e-07 -6.249406e-08 -4.858165e-07 5.503830e-05 4.162928e-04 -2.077513e-05 3.999577e-05
 9270.209844 -2.878158e-05 -4.699671e-07 -6.259766e-08 -4.875159e-07 5.834513e-05 4.191616e-04 -1.687389e-05 5.025145e-05
 9272.880674 -2.881723e-05 -4.716762e-07 -6.239420e-08 -4.892114e-07 5.672487e-05 4.262174e-04 -1.583656e-05 4.786276e-05
 9275.563696 -2.885369e-05 -4.732216e-07 -6.245824e-08 -4.906466e-07 5.864770e-05 4.395674e-04 -3.644077e-05 5.117258e-05
 9278.258909 -2.886228e-05 -4.743115e-07 -6.242632e-08 -4.916296e-07 5.912178e-05 4.307279e-04 -3.154221e-05 4.672003e-05
 9280.966315 -2.880088e-05 -4.720845e-07 -6.184729e-08 -4.918606e-07 5.238972e-05 4.339781e-04 -2.664265e-05 4.881754e-05
 9283.685913 -2.884705e-05 -4.740160e-07 -6.193689e-08 -4.933511e-07 5.356531e-05 4.515720e-04 -3.167379e-05 4.879560e-05
 9286.417702 -2.892522e-05 -4.782674e-07 -6.255464e-08 -4.951046e-07 6.063948e-05 4.479180e-04 -3.084364e-05 5.870624e-05
 9289.161684 -2.885657e-05 -4.780343e-07 -6.269659e-08 -4.949962e-07 6.148165e-05 4.455320e-04 -3.148188e-05 6.143541e-05
 9291.917857 -2.894199e-05 -4.807492e-07 -6.291172e-08 -4.972576e-07 6.112588e-05 4.368953e-04 -2.982679e-05 6.433704e-05
 9294.686222 -2.900936e-05 -4.830062e-07 -6.310782e-08 -4.994465e-07 5.932596e-05 4.696780e-04 -3.373082e-05 5.724525e-05
 9297.466780 -2.895815e-05 -4.830961e-07 -6.282548e-08 -4.992208e-07 5.299156e-05 4.643347e-04 -3.641001e-05 4.996440e-05
 9300.259529 -2.883680e-05 -4.811212e-07 -6.311141e-08 -4.978745e-07 4.639470e-05 4.600737e-04 -3.674512e-05 4.526178e-05
 9303.064470 -2.898570e-05 -4.828996e-07 -6.417093e-08 -5.019005e-07 5.454862e-05 4.773414e-04 -4.456454e-05 4.381002e-05
 9305.881602 -2.904773e-05 -4.865486e-07 -6.534926e-08 -5.036613e-07 5.769085e-05 4.715037e-04 -2.239310e-05 5.593018e-05
 9308.710927 -2.902540e-05 -4.875697e-07 -6.592780e-08 -5.037464e-07 6.686326e-05 4.729750e-04 -2.291410e-05 4.566409e-05
 9311.552444 -2.909734e-05 -4.903347e-07 -6.672212e-08 -5.058255e-07 6.303032e-05 4.670731e-04 -2.490805e-05 5.065581e-05
 9314.406153 -2.926125e-05 -4.972021e-07 -6.831318e-08 -5.087161e-07 6.189987e-05 4.774813e-04 -3.521055e-05 5.295597e-05
 9317.272053 -2.931463e-05 -4.997416e-07 -6.897898e-08 -5.103732e-07 6.245090e-05 4.706386e-04 -3.645376e-05 4.817158e-05
 9320.150146 -2.933727e-05 -5.009956e-07 -6.948166e-08 -5.116764e-07 5.709045e-05 4.638270e-04 -3.832268e-05 4.747684e-05
 9323.040430 -2.930972e-05 -5.009950e-07 -6.966802e-08 -5.121017e-07 6.133493e-05 4.447197e-04 -3.268019e-05 5.502908e-05
 9325.942906 -2.911958e-05 -4.974404e-07 -6.956513e-08 -5.100818e-07 7.164393e-05 4.339986e-04 -3.118775e-05 4.699849e-05
 9328.857574 -2.930769e-05 -5.014216e-07 -7.012433e-08 -5.143785e-07 5.802819e-05 4.510965e-04 -4.548416e-05 3.826117e-05
 9331.784435 -2.941546e-05 -5.060525e-07 -7.073811e-08 -5.172957e-07 4.952426e-05 4.550808e-04 -4.020014e-05 5.093289e-05
 9334.723487 -2.948428e-05 -5.095833e-07 -7.140199e-08 -5.192816e-07 5.020572e-05 4.397421e-04 -4.150945e-05 6.063541e-05
 9337.674730 -2.960326e-05 -5.154091e-07 -7.317764e-08 -5.215984e-07 4.785695e-05 4.373840e-04 -4.145502e-05 5.247402e-05
 9340.638166 -2.967357e-05 -5.190334e-07 -7.453991e-08 -5.236059e-07 4.992176e-05 4.349159e-04 -4.648522e-05 4.048150e-05
 9343.613794 -2.971512e-05 -5.213085e-07 -7.529034e-08 -5.250882e-07 4.794154e-05 4.434643e-04 -5.385955e-05 3.534857e-05
 9346.601614 -2.974923e-05 -5.233106e-07 -7.552719e-08 -5.267364e-07 5.339382e-05 4.519647e-04 -4.746770e-05 3.852219e-05
 9349.601625 -2.978199e-05 -5.250405e-07 -7.570936e-08 -5.283228e-07 5.730094e-05 4.510111e-04 -5.204492e-05 4.314980e-05
 9352.613829 -2.980120e-05 -5.262165e-07 -7.578989e-08 -5.297711e-07 5.224902e-05 4.359057e-04 -6.058975e-05 4.569353e-05
 9355.638224 -2.987819e-05 -5.306430e-07 -7.637025e-08 -5.317663e-07 4.686775e-05 4.368678e-04 -5.760678e-05 4.546375e-05
 9358.674811 -2.997509e-05 -5.357809e-07 -7.704900e-08 -5.342112e-07 4.850551e-05 4.727882e-04 -5.783918e-05 4.985078e-05
 9361.723590 -3.002756e-05 -5.384353e-07 -7.747072e-08 -5.364006e-07 4.661206e-05 4.858850e-04 -5.734330e-05 4.672250e-05
 9364.784561 -3.006943e-05 -5.409968e-07 -7.784985e-08 -5.378420e-07 4.664886e-05 4.927500e-04 -4.769755e-05 5.382637e-05
 9367.857724 -3.008871e-05 -5.429343e-07 -7.791780e-08 -5.393246e-07 5.244344e-05 4.740375e-04 -4.952152e-05 4.625181e-05
 9370.943079 -3.011885e-05 -5.448469e-07 -7.787646e-08 -5.406405e-07 5.928472e-05 4.694879e-04 -3.177487e-05 5.686304e-05
 9374.040626 -3.019026e-05 -5.483460e-07 -7.836526e-08 -5.428147e-07 6.493008e-05 4.721174e-04 -3.306218e-05 5.786258e-05
 9377.150365 -3.024778e-05 -5.513318e-07 -7.895432e-08 -5.448790e-07 6.062200e-05 5.017702e-04 -3.501541e-05 5.019917e-05
 9380.272295 -3.023212e-05 -5.507598e-07 -7.906240e-08 -5.459103e-07 6.557627e-05 4.923522e-04 -5.135484e-05 4.414331e-05
 9383.406418 -3.029936e-05 -5.549118e-07 -7.963552e-08 -5.476577e-07 5.249136e-05 4.602612e-04 -4.329469e-05 4.747202e-05
 9386.552732 -3.029510e-05 -5.550966e-07 -7.959817e-08 -5.485267e-07 5.297895e-05 4.762888e-04 -4.335153e-05 4.408547e-05
 9389.711239 -3.035952e-05 -5.581094e-07 -7.998935e-08 -5.509604e-07 4.725228e-05 4.691369e-04 -4.952273e-05 4.214527e-05
 9392.881937 -3.040790e-05 -5.602159e-07 -8.036784e-08 -5.528646e-07 5.230293e-05 4.792513e-04 -4.515270e-05 3.947075e-05
 9396.064827 -3.042702e-05 -5.615367e-07 -8.059752e-08 -5.544710e-07 5.975521e-05 4.937830e-04 -4.276740e-05 4.962970e-05
 9399.259909 -3.049225e-05 -5.649006e-07 -8.140252e-08 -5.565308e-07 7.361215e-05 4.886893e-04 -4.196506e-05 5.162610e-05
 9402.467183 -3.049584e-05 -5.663820e-07 -8.205472e-08 -5.579730e-07 6.284859e-05 4.802561e-04 -4.030924e-05 5.262999e-05
 9405.686649 -3.049675e-05 -5.670510e-07 -8.234296e-08 -5.589715e-07 5.572820e-05 4.846528e-04 -4.158544e-05 4.852102e-05
 9408.918307 -3.058788e-05 -5.722432e-07 -8.320605e-08 -5.613024e-07 5.959685e-05 4.848454e-04 -3.976326e-05 5.276372e-05
 9412.162157 -3.064907e-05 -5.758554e-07 -8.429865e-08 -5.634295e-07 5.216136e-05 4.461398e-04 -4.066332e-05 5.040259e-05
 9415.418198 -3.069738e-05 -5.792071e-07 -8.546368e-08 -5.653732e-07 5.918083e-05 4.469613e-04 -3.923335e-05 4.286040e-05
 9418.686432 -3.062123e-05 -5.761059e-07 -8.557362e-08 -5.655836e-07 5.913703e-05 4.674815e-04 -3.895727e-05 3.515756e-05
 9421.966857 -3.057542e-05 -5.782163e-07 -8.623073e-08 -5.659063e-07 5.911281e-05 4.907885e-04 -3.624859e-05 3.224013e-05
 9425.259474 -3.067640e-05 -5.829074e-07 -8.720599e-08 -5.685865e-07 6.059390e-05 4.825437e-04 -3.465154e-05 3.968169e-05
 9428.564284 -3.086506e-05 -5.892187e-07 -8.799757e-08 -5.728847e-07 6.015004e-05 4.770917e-04 -5.456223e-05 5.188553e-05
 9431.881285 -3.096205e-05 -5.946154e-07 -8.868066e-08 -5.754035e-07 5.571083e-05 4.645880e-04 -5.664156e-05 6.268100e-05
 9435.210478 -3.099596e-05 -5.977044e-07 -8.939564e-08 -5.769791e-07 5.519594e-05 4.545910e-04 -5.338572e-05 5.330575e-05
 9438.551863 -3.100447e-05 -5.991913e-07 -9.007269e-08 -5.783917e-07 5.575159e-05 4.613826e-04 -4.809725e-05 4.565376e-05
 9441.905440 -3.106226e-05 -6.020649e-07 -9.094941e-08 -5.806517e-07 4.874152e-05 4.778840e-04 -5.900836e-05 4.167180e-05
 9445.271209 -3.116478e-05 -6.077602e-07 -9.202448e-08 -5.834049e-07 4.869207e-05 4.792510e-04 -5.069143e-05 4.891390e-05
 9448.649169 -3.116382e-05 -6.088025e-07 -9.246889e-08 -5.845418e-07 5.664450e-05 4.803317e-04 -5.587834e-05 4.616829e-05
 9452.039322 -3.119757e-05 -6.110884e-07 -9.335830e-08 -5.859903e-07 6.355639e-05 4.827696e-04 -5.176884e-05 5.034114e-05
 9455.441666 -3.120985e-05 -6.123821e-07 -9.382995e-08 -5.875207e-07 6.865279e-05 4.579725e-04 -5.471633e-05 4.292771e-05
 9458.856203 -3.121282e-05 -6.134334e-07 -9.417696e-08 -5.887949e-07 7.137684e-05 4.473407e-04 -5.646990e-05 4.387541e-05
 9462.282931 -3.128999e-05 -6.177811e-07 -9.510057e-08 -5.910135e-07 7.079851e-05 4.521618e-04 -5.817125e-05 3.967350e-05
 9465.721851 -3.135908e-05 -6.225715e-07 -9.590448e-08 -5.930466e-07 6.136261e-05 4.691329e-04 -4.180763e-05 4.572149e-05
 9469.172964 -3.136973e-05 -6.239135e-07 -9.598901e-08 -5.943722e-07 6.260552e-05 4.893512e-04 -4.620301e-05 4.276651e-05
 9472.636268 -3.145571e-05 -6.288812e-07 -9.712378e-08 -5.969385e-07 6.149155e-05 4.806346e-04 -4.173921e-05 4.443823e-05
 9476.111764 -3.152309e-05 -6.329737e-07 -9.812172e-08 -5.994246e-07 6.416816e-05 4.648349e-04 -3.738852e-05 5.328551e-05
 9479.599451 -3.152328e-05 -6.339625e-07 -9.860277e-08 -6.007109e-07 7.171475e-05 4.425681e-04 -4.308155e-05 4.050198e-05
 9483.099331 -3.156183e-05 -6.370509e-07 -9.899946e-08 -6.025979e-07 7.141065e-05 4.428621e-04 -4.215301e-05 4.553234e-05
 9486.611403 -3.161322e-05 -6.404135e-07 -9.955940e-08 -6.045853e-07 6.849638e-05 4.408183e-04 -4.331620e-05 4.442603e-05
 9490.135666 -3.165274e-05 -6.433198e-07 -9.997975e-08 -6.064140e-07 6.436904e-05 4.626622e-04 -4.251662e-05 3.517462e-05
 9493.672122 -3.168967e-05 -6.461418e-07 -1.002838e-07 -6.083348e-07 6.736656e-05 4.653482e-04 -2.486671e-05 4.386302e-05
 9497.220769 -3.170945e-05 -6.488630e-07 -1.010048e-07 -6.097886e-07 6.705059e-05 4.865806e-04 -2.292370e-05 4.146082e-05
