# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67500384060236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370835
# Scan.uid: 1bb1793c-0445-46d9-a147-5a96bf5470f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:58:25.085074
# Scan.end_time: 06/23/2023  00:58:59.108987
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.8630695403616019
# SampleHeater.voltage.readback: 0.874
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94984e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58219e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.72781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57286e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.38284e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.852899e-05 -4.028966e-07 -4.752423e-08 -4.390570e-07 3.982695e-05 2.833221e-04 -5.126837e-05 3.181823e-05
 9122.757537 -2.850032e-05 -4.023871e-07 -4.629198e-08 -4.398821e-07 4.588335e-05 2.703518e-04 -4.239299e-05 4.294310e-05
 9124.635893 -2.849288e-05 -4.031998e-07 -4.476899e-08 -4.412392e-07 5.613702e-05 2.525448e-04 -3.892274e-05 4.393774e-05
 9126.526441 -2.849021e-05 -4.036974e-07 -4.356490e-08 -4.422291e-07 5.432182e-05 2.591103e-04 -5.645827e-05 3.522984e-05
 9128.429181 -2.842510e-05 -4.029344e-07 -4.227379e-08 -4.423674e-07 5.903147e-05 2.790673e-04 -5.771170e-05 3.332656e-05
 9130.344112 -2.833107e-05 -4.026991e-07 -4.163834e-08 -4.415751e-07 6.081514e-05 2.755285e-04 -2.951027e-05 4.316505e-05
 9132.271236 -2.837532e-05 -4.030271e-07 -4.156886e-08 -4.427576e-07 6.205980e-05 2.941597e-04 -3.716330e-05 4.531406e-05
 9134.210552 -2.837936e-05 -4.036715e-07 -4.186426e-08 -4.430579e-07 6.095915e-05 2.830094e-04 -3.818926e-05 3.161196e-05
 9136.162059 -2.833166e-05 -4.031588e-07 -4.257477e-08 -4.428509e-07 6.251460e-05 2.951887e-04 -4.806660e-05 2.936711e-05
 9138.125758 -2.829409e-05 -4.036728e-07 -4.339655e-08 -4.422833e-07 6.439109e-05 2.981393e-04 -4.513663e-05 2.391914e-05
 9140.101649 -2.834438e-05 -4.060222e-07 -4.437597e-08 -4.428474e-07 5.829376e-05 3.070439e-04 -4.051686e-05 2.441517e-05
 9142.089733 -2.834242e-05 -4.066115e-07 -4.540386e-08 -4.428092e-07 5.865144e-05 2.933349e-04 -5.031600e-05 2.213975e-05
 9144.090008 -2.830418e-05 -4.063689e-07 -4.635137e-08 -4.423200e-07 6.276903e-05 3.001994e-04 -4.450874e-05 2.244914e-05
 9146.102475 -2.826018e-05 -4.054624e-07 -4.762548e-08 -4.417333e-07 6.646373e-05 3.094712e-04 -5.219024e-05 1.827103e-05
 9148.127133 -2.823377e-05 -4.056481e-07 -4.952804e-08 -4.412648e-07 6.769582e-05 3.099928e-04 -4.623203e-05 2.810237e-05
 9150.163984 -2.820332e-05 -4.058305e-07 -5.148779e-08 -4.406561e-07 6.327873e-05 2.700104e-04 -4.619562e-05 3.810239e-05
 9152.213027 -2.818586e-05 -4.065844e-07 -5.350165e-08 -4.400442e-07 6.537726e-05 2.475853e-04 -5.168311e-05 3.121425e-05
 9154.274261 -2.797035e-05 -4.048979e-07 -5.488273e-08 -4.370337e-07 5.961521e-05 2.530468e-04 -6.263814e-05 2.009814e-05
 9156.347688 -2.779207e-05 -4.032369e-07 -5.593919e-08 -4.348535e-07 6.334061e-05 2.761166e-04 -4.138210e-05 4.108420e-05
 9158.433306 -2.825988e-05 -4.124636e-07 -5.806326e-08 -4.420402e-07 5.653900e-05 2.951365e-04 -5.937830e-05 3.830727e-05
 9160.531117 -2.825232e-05 -4.128784e-07 -5.786927e-08 -4.427456e-07 5.535862e-05 2.987734e-04 -5.069801e-05 3.273041e-05
 9162.641119 -2.819750e-05 -4.114907e-07 -5.666234e-08 -4.432750e-07 6.180578e-05 3.186432e-04 -5.841645e-05 3.487979e-05
 9164.763313 -2.821012e-05 -4.131532e-07 -5.529731e-08 -4.443392e-07 5.491607e-05 3.068451e-04 -5.216807e-05 2.933163e-05
 9166.897699 -2.817785e-05 -4.134478e-07 -5.365429e-08 -4.449688e-07 5.521452e-05 3.074976e-04 -4.190864e-05 3.120826e-05
 9169.044277 -2.793199e-05 -4.093922e-07 -5.192495e-08 -4.423533e-07 4.878084e-05 3.180614e-04 -4.496545e-05 2.652100e-05
 9171.203047 -2.788568e-05 -4.103304e-07 -5.127585e-08 -4.417787e-07 4.570209e-05 3.264988e-04 -4.706049e-05 2.556343e-05
 9173.374008 -2.814714e-05 -4.164408e-07 -5.137293e-08 -4.467873e-07 4.606988e-05 3.337178e-04 -3.665085e-05 2.016542e-05
 9175.557162 -2.823240e-05 -4.185309e-07 -5.134368e-08 -4.485312e-07 4.359394e-05 3.264384e-04 -5.227841e-05 1.282632e-05
 9177.752508 -2.824856e-05 -4.195469e-07 -5.116984e-08 -4.495923e-07 5.046281e-05 3.243262e-04 -3.829627e-05 2.561715e-05
 9179.960045 -2.823287e-05 -4.200894e-07 -5.142021e-08 -4.502087e-07 4.805414e-05 3.316462e-04 -3.459948e-05 2.229137e-05
 9182.179775 -2.819504e-05 -4.185110e-07 -5.146136e-08 -4.507943e-07 4.813409e-05 3.532134e-04 -3.545780e-05 2.805339e-05
 9184.411696 -2.815814e-05 -4.174336e-07 -5.161876e-08 -4.509129e-07 5.416076e-05 3.455259e-04 -3.079988e-05 2.989723e-05
 9186.655809 -2.813246e-05 -4.172145e-07 -5.172380e-08 -4.516343e-07 5.495668e-05 3.593742e-04 -3.227087e-05 2.910764e-05
 9188.912114 -2.816590e-05 -4.199839e-07 -5.202734e-08 -4.528342e-07 5.449855e-05 3.840567e-04 -3.179122e-05 3.243391e-05
 9191.180611 -2.821942e-05 -4.234408e-07 -5.256251e-08 -4.541780e-07 4.891234e-05 3.708600e-04 -2.086293e-05 3.421659e-05
 9193.461300 -2.822051e-05 -4.240944e-07 -5.281740e-08 -4.551530e-07 5.257019e-05 3.318585e-04 -2.067397e-05 3.972050e-05
 9195.754181 -2.820666e-05 -4.245118e-07 -5.311960e-08 -4.557924e-07 5.175060e-05 3.316320e-04 -3.011155e-05 3.490833e-05
 9198.059254 -2.819248e-05 -4.242544e-07 -5.314678e-08 -4.569497e-07 4.048588e-05 3.242755e-04 -3.410701e-05 3.320852e-05
 9200.376518 -2.822947e-05 -4.267220e-07 -5.285224e-08 -4.579809e-07 4.881228e-05 3.436650e-04 -3.761209e-05 2.565968e-05
 9202.705975 -2.823319e-05 -4.271225e-07 -5.218699e-08 -4.590254e-07 5.803708e-05 3.486695e-04 -4.553041e-05 2.009419e-05
 9205.047623 -2.825268e-05 -4.283845e-07 -5.116959e-08 -4.600836e-07 5.454744e-05 3.421415e-04 -3.952313e-05 2.851056e-05
 9207.401464 -2.827913e-05 -4.300256e-07 -5.065990e-08 -4.612810e-07 5.434380e-05 3.392004e-04 -3.170134e-05 1.819235e-05
 9209.767496 -2.827382e-05 -4.299830e-07 -5.042268e-08 -4.620752e-07 6.014417e-05 3.335688e-04 -4.061763e-05 2.120533e-05
 9212.145720 -2.827364e-05 -4.305453e-07 -5.039195e-08 -4.629312e-07 6.021596e-05 3.284870e-04 -4.277470e-05 1.998277e-05
 9214.536136 -2.828432e-05 -4.321031e-07 -5.110261e-08 -4.637204e-07 4.485137e-05 3.405503e-04 -3.799907e-05 2.277923e-05
 9216.938744 -2.831806e-05 -4.346417e-07 -5.189300e-08 -4.643446e-07 4.323213e-05 3.394595e-04 -4.361488e-05 2.038419e-05
 9219.353544 -2.829521e-05 -4.344216e-07 -5.239615e-08 -4.650019e-07 3.778561e-05 3.392468e-04 -3.911388e-05 1.907761e-05
 9221.780536 -2.833371e-05 -4.367268e-07 -5.348427e-08 -4.659181e-07 4.183470e-05 3.266080e-04 -3.517217e-05 1.927397e-05
 9224.219720 -2.835868e-05 -4.383343e-07 -5.447690e-08 -4.669149e-07 3.841289e-05 3.409533e-04 -4.948458e-05 1.426334e-05
 9226.671096 -2.832362e-05 -4.373208e-07 -5.571558e-08 -4.670556e-07 3.855327e-05 3.322623e-04 -4.100304e-05 1.452968e-05
 9229.134663 -2.830629e-05 -4.373127e-07 -5.686216e-08 -4.674043e-07 3.777284e-05 3.210167e-04 -3.662547e-05 2.087669e-05
 9231.610423 -2.833966e-05 -4.390949e-07 -5.820834e-08 -4.681653e-07 3.998200e-05 3.228745e-04 -5.368717e-05 2.089814e-05
 9234.098374 -2.838718e-05 -4.420287e-07 -5.949911e-08 -4.690427e-07 4.172948e-05 3.190682e-04 -4.271882e-05 3.737827e-05
 9236.598517 -2.838814e-05 -4.425911e-07 -6.002968e-08 -4.697070e-07 4.212389e-05 3.323571e-04 -4.087202e-05 3.732603e-05
 9239.110852 -2.845854e-05 -4.464760e-07 -6.099812e-08 -4.710880e-07 4.449305e-05 3.574174e-04 -4.729263e-05 3.080678e-05
 9241.635380 -2.845096e-05 -4.463967e-07 -6.106326e-08 -4.719567e-07 5.410377e-05 3.697941e-04 -5.361089e-05 2.251190e-05
 9244.172099 -2.843731e-05 -4.461226e-07 -6.081233e-08 -4.725329e-07 5.835432e-05 3.497147e-04 -4.394185e-05 2.495076e-05
 9246.721009 -2.848148e-05 -4.489438e-07 -6.094901e-08 -4.738066e-07 5.328510e-05 3.516858e-04 -5.155154e-05 3.850419e-05
 9249.282112 -2.851278e-05 -4.515921e-07 -6.129736e-08 -4.749861e-07 5.003581e-05 3.683711e-04 -5.747444e-05 4.018146e-05
 9251.855407 -2.855209e-05 -4.536193e-07 -6.183487e-08 -4.765048e-07 5.162354e-05 3.611854e-04 -4.423980e-05 3.266950e-05
 9254.440894 -2.857567e-05 -4.556517e-07 -6.207664e-08 -4.775165e-07 5.404436e-05 3.593238e-04 -3.526102e-05 2.160594e-05
 9257.038572 -2.858355e-05 -4.559550e-07 -6.193164e-08 -4.784124e-07 4.828302e-05 3.653650e-04 -4.532290e-05 2.075544e-05
 9259.648443 -2.857642e-05 -4.555636e-07 -6.146698e-08 -4.793051e-07 4.648767e-05 3.704652e-04 -5.701269e-05 2.042986e-05
 9262.270505 -2.861230e-05 -4.572660e-07 -6.141541e-08 -4.808488e-07 4.751219e-05 3.701586e-04 -5.345151e-05 1.144413e-05
 9264.904759 -2.864497e-05 -4.592272e-07 -6.157129e-08 -4.823832e-07 4.649510e-05 3.662403e-04 -5.190664e-05 1.053987e-05
 9267.551205 -2.866362e-05 -4.608975e-07 -6.144748e-08 -4.835547e-07 5.038060e-05 3.597978e-04 -4.287069e-05 2.194469e-05
 9270.209844 -2.871175e-05 -4.635343e-07 -6.165538e-08 -4.847758e-07 5.235801e-05 3.425682e-04 -5.313016e-05 2.877620e-05
 9272.880674 -2.877036e-05 -4.664260e-07 -6.178201e-08 -4.866315e-07 5.837417e-05 3.575497e-04 -5.451239e-05 2.458058e-05
 9275.563696 -2.880823e-05 -4.679680e-07 -6.207336e-08 -4.881229e-07 5.055951e-05 3.466719e-04 -5.280958e-05 1.371428e-05
 9278.258909 -2.885329e-05 -4.705271e-07 -6.231949e-08 -4.896835e-07 5.075583e-05 3.433797e-04 -4.630568e-05 2.393379e-05
 9280.966315 -2.885756e-05 -4.709699e-07 -6.214835e-08 -4.908438e-07 4.270711e-05 3.579098e-04 -4.959405e-05 1.266294e-05
 9283.685913 -2.888607e-05 -4.727795e-07 -6.198250e-08 -4.921551e-07 4.249540e-05 3.613214e-04 -5.017418e-05 3.396916e-06
 9286.417702 -2.890825e-05 -4.745655e-07 -6.193804e-08 -4.933782e-07 4.697713e-05 3.557677e-04 -4.483639e-05 -3.129930e-08
 9289.161684 -2.884172e-05 -4.744223e-07 -6.192417e-08 -4.933899e-07 4.913948e-05 3.551485e-04 -3.618327e-05 1.023504e-05
 9291.917857 -2.892654e-05 -4.766966e-07 -6.223016e-08 -4.958455e-07 4.800372e-05 3.764399e-04 -4.598681e-05 7.033965e-06
 9294.686222 -2.902709e-05 -4.805134e-07 -6.263156e-08 -4.979762e-07 5.095735e-05 3.727585e-04 -4.244432e-05 1.441043e-05
 9297.466780 -2.899988e-05 -4.817996e-07 -6.275334e-08 -4.984110e-07 4.487202e-05 3.370970e-04 -3.663409e-05 1.939672e-05
 9300.259529 -2.889782e-05 -4.808990e-07 -6.312242e-08 -4.972554e-07 3.550932e-05 3.275348e-04 -4.756302e-05 1.663196e-05
 9303.064470 -2.911840e-05 -4.861267e-07 -6.447571e-08 -5.019091e-07 3.407933e-05 3.630964e-04 -4.131221e-05 2.694597e-05
 9305.881602 -2.914743e-05 -4.883512e-07 -6.551032e-08 -5.031281e-07 4.348628e-05 3.715584e-04 -3.026867e-05 4.458187e-05
 9308.710927 -2.916285e-05 -4.910994e-07 -6.619093e-08 -5.042346e-07 4.356228e-05 3.421525e-04 -3.192971e-05 3.559442e-05
 9311.552444 -2.923219e-05 -4.938949e-07 -6.711608e-08 -5.061899e-07 5.273149e-05 3.436218e-04 -2.631144e-05 2.855433e-05
 9314.406153 -2.927808e-05 -4.949113e-07 -6.792130e-08 -5.079002e-07 4.650775e-05 3.469396e-04 -2.677195e-05 2.677930e-05
 9317.272053 -2.927849e-05 -4.946142e-07 -6.837489e-08 -5.090335e-07 3.818790e-05 3.602617e-04 -3.037280e-05 2.619706e-05
 9320.150146 -2.930147e-05 -4.963541e-07 -6.895879e-08 -5.102105e-07 5.075366e-05 4.027019e-04 -2.989869e-05 2.251169e-05
 9323.040430 -2.934889e-05 -5.002494e-07 -6.955368e-08 -5.117180e-07 5.021275e-05 4.035140e-04 -3.017080e-05 2.657317e-05
 9325.942906 -2.925758e-05 -5.003282e-07 -6.972596e-08 -5.108040e-07 5.670889e-05 3.918939e-04 -3.424053e-05 3.108345e-05
 9328.857574 -2.950011e-05 -5.068446e-07 -7.085545e-08 -5.158607e-07 5.625834e-05 3.873974e-04 -3.509625e-05 3.139354e-05
 9331.784435 -2.952696e-05 -5.083728e-07 -7.122455e-08 -5.172604e-07 5.380930e-05 3.764082e-04 -3.034239e-05 3.789768e-05
 9334.723487 -2.954347e-05 -5.091858e-07 -7.172469e-08 -5.184567e-07 5.794706e-05 3.682603e-04 -2.591815e-05 3.656111e-05
 9337.674730 -2.963411e-05 -5.136294e-07 -7.305510e-08 -5.205622e-07 5.069783e-05 3.581839e-04 -3.433763e-05 2.915051e-05
 9340.638166 -2.970228e-05 -5.174606e-07 -7.440055e-08 -5.223166e-07 5.777121e-05 3.655943e-04 -1.850097e-05 4.350478e-05
 9343.613794 -2.975514e-05 -5.205163e-07 -7.528375e-08 -5.239732e-07 5.215330e-05 3.910338e-04 -3.272383e-05 4.353268e-05
 9346.601614 -2.980593e-05 -5.229625e-07 -7.566375e-08 -5.257967e-07 5.294211e-05 3.753665e-04 -3.549093e-05 4.212208e-05
 9349.601625 -2.984314e-05 -5.247268e-07 -7.593664e-08 -5.275586e-07 5.181649e-05 3.715922e-04 -3.508947e-05 4.803760e-05
 9352.613829 -2.981117e-05 -5.234122e-07 -7.585749e-08 -5.285273e-07 5.792879e-05 4.001420e-04 -2.811364e-05 4.511195e-05
 9355.638224 -2.986653e-05 -5.263466e-07 -7.622272e-08 -5.304858e-07 5.005142e-05 4.097038e-04 -2.747711e-05 4.410644e-05
 9358.674811 -2.992337e-05 -5.298526e-07 -7.648357e-08 -5.322398e-07 4.544463e-05 4.056376e-04 -2.578090e-05 3.455980e-05
 9361.723590 -3.000356e-05 -5.343520e-07 -7.699885e-08 -5.344584e-07 4.513030e-05 3.729350e-04 -2.069798e-05 3.505998e-05
 9364.784561 -3.005841e-05 -5.372593e-07 -7.733854e-08 -5.365274e-07 4.858258e-05 3.652056e-04 -2.619220e-05 3.027259e-05
 9367.857724 -3.010186e-05 -5.395177e-07 -7.743055e-08 -5.383202e-07 5.133410e-05 3.556996e-04 -1.795855e-05 3.087113e-05
 9370.943079 -3.001974e-05 -5.357396e-07 -7.676091e-08 -5.386693e-07 4.831777e-05 3.436889e-04 -1.943092e-05 3.467968e-05
 9374.040626 -3.005310e-05 -5.375418e-07 -7.702385e-08 -5.402916e-07 5.692658e-05 3.310922e-04 -2.963449e-05 4.054518e-05
 9377.150365 -3.016435e-05 -5.428586e-07 -7.784179e-08 -5.425438e-07 6.109687e-05 3.330679e-04 -3.161933e-05 3.356409e-05
 9380.272295 -3.025978e-05 -5.477352e-07 -7.863949e-08 -5.450295e-07 6.400563e-05 3.562377e-04 -2.672605e-05 3.089688e-05
 9383.406418 -3.028142e-05 -5.496177e-07 -7.870824e-08 -5.463453e-07 5.022567e-05 3.301531e-04 -3.205218e-05 3.250174e-05
 9386.552732 -3.027619e-05 -5.502844e-07 -7.878731e-08 -5.474359e-07 5.191386e-05 3.219512e-04 -2.251879e-05 4.296691e-05
 9389.711239 -3.032364e-05 -5.524152e-07 -7.916618e-08 -5.492347e-07 5.628222e-05 3.448320e-04 -3.957802e-05 4.123371e-05
 9392.881937 -3.039115e-05 -5.558499e-07 -7.965503e-08 -5.512119e-07 5.694680e-05 3.442005e-04 -4.130850e-05 3.816977e-05
 9396.064827 -3.047286e-05 -5.604881e-07 -8.022349e-08 -5.536257e-07 5.660690e-05 3.224630e-04 -3.584365e-05 3.001219e-05
 9399.259909 -3.049797e-05 -5.620229e-07 -8.084043e-08 -5.550554e-07 5.748953e-05 3.419554e-04 -4.637903e-05 2.642908e-05
 9402.467183 -3.052527e-05 -5.642090e-07 -8.147129e-08 -5.567040e-07 6.370052e-05 3.615373e-04 -4.997512e-05 2.992381e-05
 9405.686649 -3.055841e-05 -5.662978e-07 -8.229140e-08 -5.583601e-07 6.400979e-05 3.625960e-04 -5.425951e-05 3.309975e-05
 9408.918307 -3.064571e-05 -5.714517e-07 -8.350487e-08 -5.610422e-07 6.572879e-05 3.682190e-04 -5.840231e-05 3.406667e-05
 9412.162157 -3.066824e-05 -5.733077e-07 -8.439074e-08 -5.623924e-07 6.842568e-05 3.547290e-04 -4.768938e-05 3.118907e-05
 9415.418198 -3.065131e-05 -5.733606e-07 -8.491614e-08 -5.633605e-07 6.537972e-05 3.521785e-04 -5.176004e-05 2.551067e-05
 9418.686432 -3.065920e-05 -5.744289e-07 -8.542832e-08 -5.645709e-07 6.411700e-05 3.495054e-04 -5.242129e-05 2.842400e-05
 9421.966857 -3.056171e-05 -5.741442e-07 -8.544353e-08 -5.641350e-07 5.741219e-05 3.566148e-04 -4.242671e-05 4.765373e-05
 9425.259474 -3.073723e-05 -5.818826e-07 -8.677382e-08 -5.679745e-07 6.720884e-05 3.492385e-04 -4.660432e-05 4.931803e-05
 9428.564284 -3.090943e-05 -5.869032e-07 -8.765224e-08 -5.720763e-07 6.256085e-05 3.514677e-04 -4.853196e-05 4.189332e-05
 9431.881285 -3.096445e-05 -5.903107e-07 -8.826510e-08 -5.739534e-07 5.165907e-05 3.467560e-04 -4.819735e-05 3.751200e-05
 9435.210478 -3.100427e-05 -5.937252e-07 -8.894771e-08 -5.753703e-07 5.788982e-05 3.414418e-04 -4.811183e-05 4.387584e-05
 9438.551863 -3.105230e-05 -5.973687e-07 -8.995653e-08 -5.769508e-07 4.664527e-05 3.567693e-04 -4.428291e-05 4.584263e-05
 9441.905440 -3.110071e-05 -5.995911e-07 -9.065123e-08 -5.788021e-07 4.727552e-05 3.502545e-04 -3.977661e-05 5.233104e-05
 9445.271209 -3.115667e-05 -6.027614e-07 -9.134340e-08 -5.811718e-07 5.106298e-05 3.484304e-04 -2.784361e-05 5.493945e-05
 9448.649169 -3.119999e-05 -6.055514e-07 -9.224233e-08 -5.834054e-07 5.093163e-05 3.538839e-04 -3.778183e-05 4.135337e-05
 9452.039322 -3.120453e-05 -6.066744e-07 -9.273732e-08 -5.848082e-07 5.789424e-05 3.746311e-04 -3.837360e-05 4.395238e-05
 9455.441666 -3.127053e-05 -6.111890e-07 -9.347854e-08 -5.868096e-07 4.833492e-05 3.724830e-04 -4.205098e-05 4.346211e-05
 9458.856203 -3.131107e-05 -6.138311e-07 -9.396035e-08 -5.881925e-07 4.825085e-05 3.385882e-04 -3.953194e-05 5.424801e-05
 9462.282931 -3.132623e-05 -6.153256e-07 -9.447192e-08 -5.898707e-07 5.504362e-05 3.214682e-04 -4.216326e-05 4.696180e-05
 9465.721851 -3.136571e-05 -6.187735e-07 -9.521502e-08 -5.913258e-07 5.045191e-05 3.368048e-04 -4.668016e-05 4.867122e-05
 9469.172964 -3.141916e-05 -6.222659e-07 -9.611589e-08 -5.933588e-07 4.691681e-05 3.488801e-04 -4.858741e-05 5.240970e-05
 9472.636268 -3.143757e-05 -6.233094e-07 -9.657790e-08 -5.950199e-07 5.566338e-05 3.608976e-04 -5.310877e-05 5.994152e-05
 9476.111764 -3.142576e-05 -6.230798e-07 -9.686446e-08 -5.963682e-07 5.260373e-05 3.394479e-04 -4.076821e-05 5.135262e-05
 9479.599451 -3.145474e-05 -6.256443e-07 -9.740927e-08 -5.979496e-07 5.146677e-05 3.319908e-04 -4.895016e-05 5.496979e-05
 9483.099331 -3.146086e-05 -6.266660e-07 -9.736020e-08 -5.993517e-07 4.759972e-05 3.242068e-04 -5.132830e-05 4.836454e-05
 9486.611403 -3.150545e-05 -6.297793e-07 -9.781251e-08 -6.013343e-07 4.999581e-05 3.451638e-04 -5.918514e-05 4.535787e-05
 9490.135666 -3.158384e-05 -6.348174e-07 -9.854952e-08 -6.038841e-07 5.222425e-05 3.544674e-04 -6.412023e-05 4.863024e-05
 9493.672122 -3.166584e-05 -6.396308e-07 -9.913788e-08 -6.066838e-07 4.504241e-05 3.506358e-04 -5.657554e-05 5.079671e-05
 9497.220769 -3.166944e-05 -6.412580e-07 -9.917766e-08 -6.078965e-07 5.204856e-05 3.591577e-04 -6.153487e-05 4.365267e-05
 9500.781609 -3.161102e-05 -6.420161e-07 -9.941076e-08 -6.081849e-07 5.276323e-05 3.647311e-04 -6.587224e-05 3.962588e-05
