# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3439921269143
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370819
# Scan.uid: 38753298-34bb-43fe-9975-7379c92a9567
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:42:27.086594
# Scan.end_time: 06/23/2023  00:43:01.528195
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.48558888374947
# SampleHeater.temperature2.readback: 227.70000000000002
# SampleHeater.voltage.setpoint: 0.5106683645175174
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.82557e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.25116e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57663e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73343e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.1863e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9507.939863 -3.187770e-05 -6.848939e-07 -1.064060e-07 -6.193180e-07 9.532695e-05 6.696996e-04 1.328600e-06 1.309132e-05
 9511.537278 -3.183620e-05 -6.853403e-07 -1.064290e-07 -6.199912e-07 8.331048e-05 6.962858e-04 -1.082851e-06 9.265223e-06
 9515.146885 -3.184937e-05 -6.872517e-07 -1.073113e-07 -6.214346e-07 8.580212e-05 7.096247e-04 -3.161680e-07 1.652825e-05
 9518.768684 -3.189233e-05 -6.900776e-07 -1.081633e-07 -6.231509e-07 9.322132e-05 7.059342e-04 -1.736450e-05 1.124780e-05
 9522.402675 -3.194064e-05 -6.937888e-07 -1.089418e-07 -6.251083e-07 9.102091e-05 7.175030e-04 -1.716545e-05 1.472421e-05
 9526.048857 -3.203822e-05 -6.996928e-07 -1.104907e-07 -6.280262e-07 8.378299e-05 7.088420e-04 -1.793005e-05 1.704349e-05
 9529.707232 -3.205100e-05 -7.012883e-07 -1.114261e-07 -6.296352e-07 8.913656e-05 7.032011e-04 -9.075447e-06 3.513634e-05
 9533.377799 -3.207822e-05 -7.031075e-07 -1.120208e-07 -6.314822e-07 9.303364e-05 6.989564e-04 -1.241674e-05 2.704487e-05
 9537.060557 -3.198041e-05 -7.025086e-07 -1.123528e-07 -6.310358e-07 8.750433e-05 7.035500e-04 -1.687027e-05 1.673965e-05
 9540.755507 -3.181906e-05 -7.004696e-07 -1.125184e-07 -6.292999e-07 9.488122e-05 6.988281e-04 -1.957579e-05 1.693072e-05
 9544.462650 -3.199169e-05 -7.047693e-07 -1.134358e-07 -6.338767e-07 9.037826e-05 7.128002e-04 -1.342207e-05 2.304112e-05
 9548.181984 -3.215489e-05 -7.123354e-07 -1.147095e-07 -6.381137e-07 8.585861e-05 7.030632e-04 -2.212976e-05 2.939924e-05
 9551.913510 -3.219969e-05 -7.157176e-07 -1.154618e-07 -6.402147e-07 8.425271e-05 6.999487e-04 -2.265339e-05 2.891372e-05
 9555.657228 -3.217765e-05 -7.164677e-07 -1.157715e-07 -6.412129e-07 8.288193e-05 7.031449e-04 -8.201927e-06 3.937387e-05
 9559.413138 -3.222844e-05 -7.200959e-07 -1.163442e-07 -6.441411e-07 8.820259e-05 7.089406e-04 -1.911899e-05 3.767226e-05
 9563.181239 -3.227165e-05 -7.235171e-07 -1.173648e-07 -6.461944e-07 9.352502e-05 7.015022e-04 -1.807010e-05 3.220697e-05
 9566.961533 -3.228562e-05 -7.255103e-07 -1.183284e-07 -6.477057e-07 9.075422e-05 7.161235e-04 -1.106301e-05 2.353660e-05
 9570.754019 -3.225763e-05 -7.266845e-07 -1.186488e-07 -6.482365e-07 9.107765e-05 7.199708e-04 -7.927536e-06 1.707841e-05
 9574.558696 -3.227622e-05 -7.290113e-07 -1.194149e-07 -6.502859e-07 9.410099e-05 7.024509e-04 -9.445288e-06 2.169557e-05
 9578.375565 -3.236363e-05 -7.341984e-07 -1.206379e-07 -6.533272e-07 9.877528e-05 7.002301e-04 -1.462528e-05 2.879115e-05
 9582.204627 -3.239990e-05 -7.377380e-07 -1.211994e-07 -6.551319e-07 9.777192e-05 7.090177e-04 -4.936823e-06 3.019431e-05
 9586.045880 -3.243558e-05 -7.417409e-07 -1.222575e-07 -6.571788e-07 9.104615e-05 7.144181e-04 -1.510527e-05 2.298735e-05
 9589.899325 -3.238604e-05 -7.424447e-07 -1.227719e-07 -6.581739e-07 9.401009e-05 7.230850e-04 -2.736996e-05 1.874317e-05
 9593.764962 -3.250275e-05 -7.498956e-07 -1.242432e-07 -6.613269e-07 9.523504e-05 7.175969e-04 -2.046303e-05 1.988015e-05
 9597.642791 -3.249937e-05 -7.518467e-07 -1.250776e-07 -6.629546e-07 8.583591e-05 7.196973e-04 -1.452942e-05 3.039486e-05
 9601.532812 -3.245637e-05 -7.505981e-07 -1.250870e-07 -6.636775e-07 9.578523e-05 7.105211e-04 7.256124e-06 3.979939e-05
 9605.435025 -3.255571e-05 -7.572695e-07 -1.261683e-07 -6.670549e-07 9.488299e-05 6.990100e-04 -2.213832e-05 2.976869e-05
 9609.349429 -3.260774e-05 -7.622065e-07 -1.272720e-07 -6.693887e-07 9.246294e-05 6.955876e-04 -2.782343e-05 3.190257e-05
 9613.276026 -3.262761e-05 -7.653143e-07 -1.280576e-07 -6.710718e-07 9.067331e-05 7.103017e-04 -1.818661e-05 3.729436e-05
 9617.214814 -3.260392e-05 -7.676890e-07 -1.284482e-07 -6.725169e-07 9.163271e-05 7.309274e-04 -3.640455e-06 4.607427e-05
 9621.165795 -3.241446e-05 -7.613441e-07 -1.277252e-07 -6.705337e-07 8.928553e-05 7.233036e-04 -9.475528e-06 4.407386e-05
 9625.128967 -3.250514e-05 -7.676411e-07 -1.288047e-07 -6.738152e-07 8.591471e-05 7.424626e-04 -1.251238e-05 3.806375e-05
 9629.104331 -3.262419e-05 -7.763154e-07 -1.305505e-07 -6.772828e-07 8.516141e-05 7.492192e-04 -1.584935e-05 4.215421e-05
 9633.091888 -3.261861e-05 -7.793314e-07 -1.314127e-07 -6.784204e-07 1.026221e-04 7.526327e-04 -5.046756e-06 3.850331e-05
 9637.091636 -3.269663e-05 -7.846235e-07 -1.322225e-07 -6.815198e-07 9.908176e-05 7.540442e-04 -7.415044e-06 3.382365e-05
 9641.103575 -3.271891e-05 -7.881482e-07 -1.332754e-07 -6.833513e-07 9.434399e-05 7.569312e-04 -2.965013e-06 3.347406e-05
 9645.127707 -3.277486e-05 -7.935571e-07 -1.344270e-07 -6.860663e-07 9.491103e-05 7.800229e-04 -1.435424e-05 3.763979e-05
 9649.164031 -3.276153e-05 -7.952735e-07 -1.349300e-07 -6.870654e-07 9.394234e-05 7.800497e-04 -1.989631e-05 3.946243e-05
 9653.212547 -3.275839e-05 -7.979779e-07 -1.362168e-07 -6.885223e-07 9.194095e-05 7.706319e-04 -2.131881e-05 3.008877e-05
 9657.273254 -3.282881e-05 -8.038164e-07 -1.373415e-07 -6.916107e-07 9.205441e-05 7.732514e-04 -1.997469e-05 4.039050e-05
 9661.346154 -3.283982e-05 -8.073316e-07 -1.383782e-07 -6.937431e-07 9.937828e-05 7.935655e-04 -1.750935e-05 3.898717e-05
 9665.431245 -3.273773e-05 -8.072194e-07 -1.386536e-07 -6.939217e-07 1.022678e-04 7.817973e-04 -3.666148e-06 5.715083e-05
 9669.528529 -3.283610e-05 -8.126601e-07 -1.396507e-07 -6.975992e-07 1.018385e-04 7.519307e-04 -9.759501e-06 4.849528e-05
 9673.638004 -3.284700e-05 -8.167487e-07 -1.411146e-07 -6.997492e-07 9.567935e-05 7.753242e-04 -1.424182e-05 5.486074e-05
 9677.759671 -3.283348e-05 -8.193037e-07 -1.417883e-07 -7.013027e-07 9.924210e-05 7.748920e-04 -1.591479e-05 5.445179e-05
 9681.893530 -3.283805e-05 -8.222424e-07 -1.426903e-07 -7.023555e-07 9.649812e-05 7.987276e-04 -1.205991e-05 5.577086e-05
 9686.039581 -3.283598e-05 -8.244620e-07 -1.436701e-07 -7.032997e-07 1.083442e-04 7.756794e-04 -1.073263e-05 6.003572e-05
 9690.197824 -3.278059e-05 -8.245867e-07 -1.438219e-07 -7.042155e-07 1.087580e-04 7.645866e-04 -1.345142e-05 6.468008e-05
 9694.368258 -3.284359e-05 -8.303902e-07 -1.450424e-07 -7.070642e-07 1.085931e-04 7.497311e-04 -1.220184e-05 5.351816e-05
 9698.550885 -3.285732e-05 -8.336477e-07 -1.459793e-07 -7.086556e-07 1.060120e-04 7.476377e-04 -1.296883e-05 4.417659e-05
 9702.745704 -3.285652e-05 -8.370539e-07 -1.469491e-07 -7.101786e-07 1.087352e-04 7.516651e-04 -4.339372e-06 4.335453e-05
 9706.952714 -3.279400e-05 -8.372443e-07 -1.472380e-07 -7.106482e-07 1.054379e-04 7.685788e-04 -1.388703e-05 4.726853e-05
 9711.171916 -3.277798e-05 -8.392576e-07 -1.481575e-07 -7.116956e-07 1.082344e-04 7.708250e-04 -1.505348e-05 5.973983e-05
 9715.403311 -3.280647e-05 -8.417458e-07 -1.490634e-07 -7.144171e-07 1.056143e-04 7.645058e-04 -1.926061e-05 6.492977e-05
 9719.646897 -3.278269e-05 -8.446023e-07 -1.496933e-07 -7.154063e-07 1.081249e-04 7.699387e-04 -2.242790e-05 5.582636e-05
 9723.902675 -3.285017e-05 -8.512909e-07 -1.513089e-07 -7.181876e-07 1.093671e-04 7.781740e-04 -2.027391e-05 4.561701e-05
 9728.170645 -3.282900e-05 -8.526830e-07 -1.518038e-07 -7.196443e-07 1.041666e-04 7.747796e-04 -1.237426e-05 6.302320e-05
 9732.450807 -3.283042e-05 -8.552191e-07 -1.524676e-07 -7.213541e-07 9.829255e-05 7.639897e-04 -1.662486e-05 6.543252e-05
 9736.743161 -3.284057e-05 -8.590639e-07 -1.537035e-07 -7.234523e-07 1.076240e-04 7.760621e-04 -1.497109e-05 6.632224e-05
 9741.047707 -3.283886e-05 -8.625595e-07 -1.545965e-07 -7.252853e-07 1.063749e-04 7.727829e-04 -2.308311e-05 6.204632e-05
 9745.364444 -3.286932e-05 -8.677075e-07 -1.559491e-07 -7.275921e-07 1.039558e-04 7.699314e-04 -2.150672e-05 5.428849e-05
 9749.693374 -3.285291e-05 -8.698150e-07 -1.566160e-07 -7.290387e-07 1.062497e-04 7.627504e-04 -1.797090e-05 5.243593e-05
 9754.034495 -3.279113e-05 -8.703175e-07 -1.569034e-07 -7.291017e-07 1.023786e-04 7.510676e-04 -1.751987e-05 5.706989e-05
 9758.387809 -3.280767e-05 -8.745181e-07 -1.580505e-07 -7.310079e-07 1.052206e-04 7.732053e-04 -1.738988e-05 5.561759e-05
 9762.753314 -3.280201e-05 -8.778672e-07 -1.588087e-07 -7.323291e-07 9.817119e-05 7.664953e-04 -1.862284e-05 5.121346e-05
 9767.131011 -3.281029e-05 -8.815429e-07 -1.599598e-07 -7.338794e-07 1.026082e-04 7.595991e-04 -1.352308e-05 4.793682e-05
 9771.520900 -3.276883e-05 -8.827799e-07 -1.604428e-07 -7.346326e-07 1.031028e-04 7.545946e-04 -1.285167e-05 4.768559e-05
 9775.922981 -3.274743e-05 -8.854866e-07 -1.611974e-07 -7.359858e-07 1.017293e-04 7.441662e-04 -1.606772e-05 5.397259e-05
 9780.337254 -3.264326e-05 -8.856633e-07 -1.614216e-07 -7.351272e-07 1.028153e-04 7.231731e-04 -1.545216e-05 5.139874e-05
 9784.763719 -3.262765e-05 -8.875954e-07 -1.621591e-07 -7.367097e-07 9.860870e-05 7.420695e-04 -5.987057e-06 4.874882e-05
 9789.202376 -3.269900e-05 -8.940869e-07 -1.638030e-07 -7.398904e-07 9.723651e-05 7.493965e-04 -1.532192e-05 4.841611e-05
 9793.653224 -3.253930e-05 -8.931294e-07 -1.641866e-07 -7.383454e-07 9.749185e-05 7.420354e-04 -2.269723e-05 4.648434e-05
 9798.116265 -3.264345e-05 -8.998839e-07 -1.657507e-07 -7.425675e-07 9.579093e-05 7.542193e-04 -3.210215e-05 6.156520e-05
 9802.591497 -3.266673e-05 -9.035811e-07 -1.668571e-07 -7.449104e-07 9.498880e-05 7.637379e-04 -3.444275e-05 6.133780e-05
 9807.078922 -3.265330e-05 -9.060702e-07 -1.675486e-07 -7.466679e-07 1.018367e-04 7.625414e-04 -3.861595e-05 5.706126e-05
 9811.578538 -3.262696e-05 -9.079725e-07 -1.684448e-07 -7.480296e-07 1.003263e-04 7.625002e-04 -3.841687e-05 5.478548e-05
 9816.090346 -3.261231e-05 -9.117666e-07 -1.695866e-07 -7.493847e-07 9.505193e-05 7.734364e-04 -3.632636e-05 4.133920e-05
 9820.614346 -3.255087e-05 -9.139519e-07 -1.702656e-07 -7.499436e-07 9.802306e-05 7.528693e-04 -3.925712e-05 3.792285e-05
 9825.150538 -3.250424e-05 -9.171181e-07 -1.713055e-07 -7.504225e-07 1.000839e-04 7.339455e-04 -3.150417e-05 3.736566e-05
 9829.698922 -3.222497e-05 -9.123092e-07 -1.708071e-07 -7.460962e-07 9.157213e-05 7.250090e-04 -4.202693e-05 3.781771e-05
 9834.259498 -3.225772e-05 -9.138724e-07 -1.713872e-07 -7.486164e-07 8.880311e-05 7.174105e-04 -4.588683e-05 3.879026e-05
 9838.832266 -3.236445e-05 -9.222023e-07 -1.732937e-07 -7.524583e-07 9.342619e-05 7.472870e-04 -3.843667e-05 4.870178e-05
 9843.417226 -3.244647e-05 -9.269530e-07 -1.746781e-07 -7.562884e-07 8.667548e-05 7.547973e-04 -4.768103e-05 4.958108e-05
 9848.014377 -3.245566e-05 -9.322391e-07 -1.763417e-07 -7.584217e-07 8.592193e-05 7.414243e-04 -4.546579e-05 3.524467e-05
 9852.623721 -3.244102e-05 -9.347256e-07 -1.772072e-07 -7.599108e-07 9.117329e-05 7.068504e-04 -4.226232e-05 3.440920e-05
 9857.245256 -3.245611e-05 -9.402973e-07 -1.785338e-07 -7.617573e-07 8.951135e-05 7.160381e-04 -4.739834e-05 4.340538e-05
 9861.878983 -3.238840e-05 -9.401433e-07 -1.788770e-07 -7.623848e-07 8.690758e-05 7.563251e-04 -4.796963e-05 3.548703e-05
 9866.524902 -3.237225e-05 -9.437233e-07 -1.800226e-07 -7.635377e-07 8.216879e-05 7.455401e-04 -4.379061e-05 3.842698e-05
 9871.183013 -3.231378e-05 -9.443432e-07 -1.804444e-07 -7.642518e-07 8.319908e-05 7.492561e-04 -4.234909e-05 4.644909e-05
 9875.853316 -3.233781e-05 -9.509799e-07 -1.822218e-07 -7.662534e-07 7.637248e-05 7.290769e-04 -4.149610e-05 4.429128e-05
 9880.535811 -3.232265e-05 -9.555906e-07 -1.835934e-07 -7.674780e-07 8.256563e-05 7.217733e-04 -3.155908e-05 4.765209e-05
 9885.230498 -3.224375e-05 -9.563349e-07 -1.840431e-07 -7.679582e-07 7.846004e-05 7.160579e-04 -3.184653e-05 3.351449e-05
 9889.937377 -3.213702e-05 -9.542657e-07 -1.840448e-07 -7.681599e-07 8.200315e-05 6.890540e-04 -4.101103e-05 2.873194e-05
 9894.656448 -3.208838e-05 -9.554017e-07 -1.844685e-07 -7.694613e-07 8.427082e-05 6.769635e-04 -3.752966e-05 2.866631e-05
 9899.387710 -3.217951e-05 -9.655270e-07 -1.869777e-07 -7.728942e-07 8.708147e-05 6.810548e-04 -2.962312e-05 2.895504e-05
 9904.131165 -3.220339e-05 -9.721751e-07 -1.886422e-07 -7.751435e-07 8.846919e-05 6.813669e-04 -3.864993e-05 3.015337e-05
 9908.886811 -3.216039e-05 -9.735618e-07 -1.894179e-07 -7.759476e-07 9.164496e-05 6.602713e-04 -3.861733e-05 3.628765e-05
 9913.654649 -3.211842e-05 -9.753191e-07 -1.900662e-07 -7.767937e-07 8.683231e-05 6.480812e-04 -3.056124e-05 3.483748e-05
 9918.434679 -3.208389e-05 -9.787448e-07 -1.911995e-07 -7.778482e-07 8.171520e-05 6.248763e-04 -3.105321e-05 2.978347e-05
 9923.226901 -3.202805e-05 -9.801614e-07 -1.919244e-07 -7.785109e-07 9.414412e-05 6.220718e-04 -2.835545e-05 3.256587e-05
 9928.031315 -3.198487e-05 -9.826895e-07 -1.927528e-07 -7.804593e-07 9.462650e-05 6.482984e-04 -3.265819e-05 4.640138e-05
 9932.847921 -3.200894e-05 -9.897716e-07 -1.946325e-07 -7.825144e-07 8.303084e-05 6.477957e-04 -3.242791e-05 4.393267e-05
 9937.676719 -3.186581e-05 -9.885649e-07 -1.948363e-07 -7.809874e-07 8.600618e-05 6.546578e-04 -3.416303e-05 3.413958e-05
 9942.517709 -3.172388e-05 -9.868767e-07 -1.949387e-07 -7.791141e-07 8.055336e-05 6.404980e-04 -2.674992e-05 2.362847e-05
 9947.370891 -3.175503e-05 -9.932608e-07 -1.966513e-07 -7.823170e-07 8.775366e-05 6.591337e-04 -3.058865e-05 3.534738e-05
 9952.236264 -3.181351e-05 -1.000499e-06 -1.983852e-07 -7.851416e-07 8.788188e-05 7.099975e-04 -2.139194e-05 4.185109e-05
