# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7152963657909
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004639
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370811
# Scan.uid: f12f0ab6-9a9b-4490-91a8-534d7cf5d5da
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:34:26.553531
# Scan.end_time: 06/23/2023  00:35:01.698262
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 142.33209968048928
# SampleHeater.temperature2.readback: 142.3
# SampleHeater.voltage.setpoint: 0.4010895602184858
# SampleHeater.voltage.readback: 0.384
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88405e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31683e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57756e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.98707e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.877676e-05 -4.342103e-07 -5.101560e-08 -4.417311e-07 4.424343e-05 7.594218e-04 -4.096444e-05 5.248251e-05
 9122.757537 -2.875901e-05 -4.343885e-07 -4.984202e-08 -4.425424e-07 4.181294e-05 7.519564e-04 -3.968833e-05 5.038352e-05
 9124.635893 -2.873148e-05 -4.344994e-07 -4.831503e-08 -4.430269e-07 3.903663e-05 7.537438e-04 -3.363228e-05 5.272141e-05
 9126.526441 -2.871624e-05 -4.348848e-07 -4.709779e-08 -4.431146e-07 4.744072e-05 7.616921e-04 -3.500837e-05 4.965484e-05
 9128.429181 -2.867134e-05 -4.346159e-07 -4.600705e-08 -4.429268e-07 4.430859e-05 7.514242e-04 -3.619026e-05 4.377553e-05
 9130.344112 -2.856878e-05 -4.340544e-07 -4.520885e-08 -4.423085e-07 4.088295e-05 7.484597e-04 -2.935567e-05 3.791207e-05
 9132.271236 -2.861555e-05 -4.352244e-07 -4.480405e-08 -4.438531e-07 4.250056e-05 7.506267e-04 -3.373421e-05 3.278268e-05
 9134.210552 -2.858985e-05 -4.348385e-07 -4.483666e-08 -4.443749e-07 4.086242e-05 7.592109e-04 -3.312477e-05 2.679019e-05
 9136.162059 -2.854890e-05 -4.354419e-07 -4.545221e-08 -4.444695e-07 4.566973e-05 7.634608e-04 -3.582712e-05 3.440247e-05
 9138.125758 -2.853487e-05 -4.358485e-07 -4.634879e-08 -4.448635e-07 5.301252e-05 7.740131e-04 -2.893445e-05 4.208507e-05
 9140.101649 -2.859769e-05 -4.374482e-07 -4.761465e-08 -4.463950e-07 5.263562e-05 7.862009e-04 -2.348936e-05 4.206219e-05
 9142.089733 -2.861241e-05 -4.382469e-07 -4.867608e-08 -4.470393e-07 4.821310e-05 7.980038e-04 -3.262431e-05 4.329086e-05
 9144.090008 -2.859418e-05 -4.391697e-07 -4.986443e-08 -4.477653e-07 4.186382e-05 7.746419e-04 -4.937399e-05 3.605880e-05
 9146.102475 -2.856667e-05 -4.393094e-07 -5.159821e-08 -4.475409e-07 4.376739e-05 7.572964e-04 -3.324141e-05 4.087987e-05
 9148.127133 -2.854823e-05 -4.398367e-07 -5.369255e-08 -4.474389e-07 5.124013e-05 7.664863e-04 -2.830758e-05 3.818851e-05
 9150.163984 -2.852283e-05 -4.394253e-07 -5.596581e-08 -4.478881e-07 5.162378e-05 7.708093e-04 -3.709165e-05 4.211155e-05
 9152.213027 -2.849412e-05 -4.400774e-07 -5.821701e-08 -4.479503e-07 5.394330e-05 7.962445e-04 -2.852665e-05 3.970102e-05
 9154.274261 -2.826580e-05 -4.366847e-07 -5.934306e-08 -4.451555e-07 4.683335e-05 7.867339e-04 -2.743738e-05 3.989118e-05
 9156.347688 -2.806468e-05 -4.337832e-07 -6.025117e-08 -4.426332e-07 4.167482e-05 7.725318e-04 -2.619080e-05 3.316263e-05
 9158.433306 -2.851688e-05 -4.425762e-07 -6.229723e-08 -4.495518e-07 4.895288e-05 7.769476e-04 -2.603538e-05 3.869075e-05
 9160.531117 -2.851850e-05 -4.439210e-07 -6.230541e-08 -4.504891e-07 4.267625e-05 7.528365e-04 -1.545008e-05 3.709531e-05
 9162.641119 -2.852686e-05 -4.454195e-07 -6.181113e-08 -4.512434e-07 4.606212e-05 7.586958e-04 -8.635125e-06 4.135593e-05
 9164.763313 -2.850427e-05 -4.454851e-07 -5.995016e-08 -4.517042e-07 4.238251e-05 7.624297e-04 -1.701207e-05 4.676763e-05
 9166.897699 -2.846590e-05 -4.464514e-07 -5.812915e-08 -4.518635e-07 4.161398e-05 7.654027e-04 -1.370291e-05 4.153218e-05
 9169.044277 -2.821112e-05 -4.418945e-07 -5.602516e-08 -4.489166e-07 5.095157e-05 7.707463e-04 -1.066803e-05 3.916077e-05
 9171.203047 -2.815137e-05 -4.416675e-07 -5.483923e-08 -4.482319e-07 5.258728e-05 7.714341e-04 -1.172716e-05 3.933421e-05
 9173.374008 -2.840556e-05 -4.472881e-07 -5.508217e-08 -4.532551e-07 5.846317e-05 7.764809e-04 -1.818471e-05 3.116551e-05
 9175.557162 -2.847332e-05 -4.484913e-07 -5.503606e-08 -4.547110e-07 5.731711e-05 7.827616e-04 -4.770437e-06 3.993413e-05
 9177.752508 -2.844225e-05 -4.483449e-07 -5.484075e-08 -4.550554e-07 5.107800e-05 7.925253e-04 -1.891381e-05 3.340892e-05
 9179.960045 -2.841929e-05 -4.496846e-07 -5.526337e-08 -4.555513e-07 5.463601e-05 7.891974e-04 -1.463516e-05 4.150033e-05
 9182.179775 -2.842529e-05 -4.507598e-07 -5.545835e-08 -4.562010e-07 6.431901e-05 7.731501e-04 -1.956402e-06 5.271058e-05
 9184.411696 -2.846480e-05 -4.531413e-07 -5.604767e-08 -4.573014e-07 6.003079e-05 7.615847e-04 -1.057604e-05 4.913399e-05
 9186.655809 -2.847191e-05 -4.544108e-07 -5.644272e-08 -4.577981e-07 7.309047e-05 7.779769e-04 -3.131975e-05 4.871441e-05
 9188.912114 -2.843794e-05 -4.541374e-07 -5.652889e-08 -4.582479e-07 7.304515e-05 8.003977e-04 -3.393102e-05 3.863459e-05
 9191.180611 -2.840821e-05 -4.536908e-07 -5.660840e-08 -4.585895e-07 7.135719e-05 8.029737e-04 -2.894773e-05 3.746328e-05
 9193.461300 -2.842813e-05 -4.551439e-07 -5.695034e-08 -4.593790e-07 7.298590e-05 7.968849e-04 -2.710998e-05 3.426014e-05
 9195.754181 -2.844759e-05 -4.559814e-07 -5.717247e-08 -4.600847e-07 6.648928e-05 7.764338e-04 -1.469984e-05 4.050093e-05
 9198.059254 -2.845847e-05 -4.578008e-07 -5.730724e-08 -4.608233e-07 6.828398e-05 7.691025e-04 -1.171698e-05 4.405849e-05
 9200.376518 -2.845829e-05 -4.576539e-07 -5.675763e-08 -4.614004e-07 5.910636e-05 7.729722e-04 -1.120262e-05 4.929185e-05
 9202.705975 -2.846210e-05 -4.593818e-07 -5.615608e-08 -4.620533e-07 6.100655e-05 7.808873e-04 -1.970103e-05 5.345415e-05
 9205.047623 -2.849532e-05 -4.609010e-07 -5.481678e-08 -4.632137e-07 6.740682e-05 7.741022e-04 -2.554124e-05 4.792663e-05
 9207.401464 -2.851624e-05 -4.624075e-07 -5.435591e-08 -4.641171e-07 6.242900e-05 7.570555e-04 -2.299162e-05 4.913478e-05
 9209.767496 -2.853476e-05 -4.645790e-07 -5.441084e-08 -4.649668e-07 7.057751e-05 7.822773e-04 -2.586227e-05 5.889735e-05
 9212.145720 -2.854613e-05 -4.658941e-07 -5.478731e-08 -4.658943e-07 7.460488e-05 7.722596e-04 -2.496163e-05 5.257977e-05
 9214.536136 -2.852775e-05 -4.658757e-07 -5.514630e-08 -4.663063e-07 7.334340e-05 7.736799e-04 -7.950257e-06 5.643395e-05
 9216.938744 -2.852721e-05 -4.669526e-07 -5.559099e-08 -4.670795e-07 6.614795e-05 7.732496e-04 -2.272308e-05 5.548229e-05
 9219.353544 -2.852031e-05 -4.678928e-07 -5.610327e-08 -4.674133e-07 6.123806e-05 7.963566e-04 -3.433817e-05 4.389936e-05
 9221.780536 -2.853475e-05 -4.698000e-07 -5.736725e-08 -4.682662e-07 6.966062e-05 7.948625e-04 -3.526480e-05 3.759793e-05
 9224.219720 -2.853741e-05 -4.705592e-07 -5.873203e-08 -4.690214e-07 7.296274e-05 7.885835e-04 -3.007891e-05 3.761369e-05
 9226.671096 -2.854556e-05 -4.722955e-07 -6.040315e-08 -4.698494e-07 6.593004e-05 7.852337e-04 -2.864165e-05 4.383036e-05
 9229.134663 -2.855859e-05 -4.734452e-07 -6.180764e-08 -4.710189e-07 6.473458e-05 7.979309e-04 -4.021564e-05 3.522881e-05
 9231.610423 -2.860502e-05 -4.756181e-07 -6.328988e-08 -4.724592e-07 6.192689e-05 8.093157e-04 -3.233861e-05 4.390890e-05
 9234.098374 -2.861270e-05 -4.769907e-07 -6.429140e-08 -4.731199e-07 6.553445e-05 7.873409e-04 -2.934330e-05 5.337323e-05
 9236.598517 -2.856498e-05 -4.762395e-07 -6.483333e-08 -4.735898e-07 6.163430e-05 7.991170e-04 -2.537857e-05 5.598252e-05
 9239.110852 -2.856608e-05 -4.778517e-07 -6.563681e-08 -4.742381e-07 5.848462e-05 7.944936e-04 -1.941024e-05 6.037413e-05
 9241.635380 -2.861125e-05 -4.797972e-07 -6.577021e-08 -4.756395e-07 5.877346e-05 7.929414e-04 -3.612847e-05 5.100193e-05
 9244.172099 -2.863908e-05 -4.805142e-07 -6.570446e-08 -4.767030e-07 6.399786e-05 8.055935e-04 -4.010394e-05 4.802674e-05
 9246.721009 -2.869095e-05 -4.830315e-07 -6.554837e-08 -4.782486e-07 6.652537e-05 8.153058e-04 -4.306041e-05 6.368287e-05
 9249.282112 -2.867027e-05 -4.830656e-07 -6.566910e-08 -4.790603e-07 7.267266e-05 8.007466e-04 -4.455688e-05 6.892674e-05
 9251.855407 -2.867977e-05 -4.836429e-07 -6.616107e-08 -4.800910e-07 7.730139e-05 8.022087e-04 -3.918760e-05 6.558462e-05
 9254.440894 -2.867927e-05 -4.845605e-07 -6.626900e-08 -4.806895e-07 7.635689e-05 7.882212e-04 -2.731300e-05 7.274826e-05
 9257.038572 -2.873318e-05 -4.876417e-07 -6.647466e-08 -4.824302e-07 7.372877e-05 7.895110e-04 -1.908848e-05 6.309943e-05
 9259.648443 -2.873736e-05 -4.884151e-07 -6.614007e-08 -4.832709e-07 6.127586e-05 7.866403e-04 -3.605047e-05 4.612076e-05
 9262.270505 -2.875937e-05 -4.904453e-07 -6.609649e-08 -4.844857e-07 5.298754e-05 7.797166e-04 -3.291701e-05 5.368255e-05
 9264.904759 -2.877689e-05 -4.920576e-07 -6.607379e-08 -4.856970e-07 6.172276e-05 7.818307e-04 -3.470376e-05 6.319517e-05
 9267.551205 -2.879590e-05 -4.940199e-07 -6.616785e-08 -4.866439e-07 5.737922e-05 7.932394e-04 -3.483347e-05 6.387062e-05
 9270.209844 -2.880683e-05 -4.945489e-07 -6.604771e-08 -4.879372e-07 5.916204e-05 7.891744e-04 -3.213699e-05 6.033285e-05
 9272.880674 -2.886527e-05 -4.970879e-07 -6.570844e-08 -4.896761e-07 5.896819e-05 8.047418e-04 -4.539042e-05 6.240192e-05
 9275.563696 -2.888177e-05 -4.982928e-07 -6.573295e-08 -4.909362e-07 6.486225e-05 7.983435e-04 -5.009059e-05 6.931478e-05
 9278.258909 -2.888363e-05 -4.997761e-07 -6.596424e-08 -4.915760e-07 5.458924e-05 7.912020e-04 -6.151164e-05 6.136060e-05
 9280.966315 -2.894424e-05 -5.038927e-07 -6.663601e-08 -4.932277e-07 6.585515e-05 7.947416e-04 -6.696954e-05 6.172064e-05
 9283.685913 -2.900056e-05 -5.059005e-07 -6.672086e-08 -4.947394e-07 6.828006e-05 7.861828e-04 -5.722210e-05 6.918944e-05
 9286.417702 -2.903960e-05 -5.082274e-07 -6.669985e-08 -4.962731e-07 5.128735e-05 7.926553e-04 -4.612616e-05 7.326092e-05
 9289.161684 -2.898026e-05 -5.085658e-07 -6.652113e-08 -4.958123e-07 5.467310e-05 7.951881e-04 -4.543872e-05 6.654712e-05
 9291.917857 -2.905535e-05 -5.109223e-07 -6.683569e-08 -4.977155e-07 5.905335e-05 8.026588e-04 -3.915451e-05 6.602546e-05
 9294.686222 -2.913589e-05 -5.149970e-07 -6.756387e-08 -5.000359e-07 5.826200e-05 7.744230e-04 -2.306713e-05 6.358032e-05
 9297.466780 -2.910501e-05 -5.158713e-07 -6.769843e-08 -5.002873e-07 6.210136e-05 7.741875e-04 -2.827966e-05 6.198506e-05
 9300.259529 -2.903490e-05 -5.163416e-07 -6.798844e-08 -4.996221e-07 5.904020e-05 7.671603e-04 -3.481153e-05 5.918347e-05
 9303.064470 -2.923309e-05 -5.210641e-07 -6.888658e-08 -5.034594e-07 6.144220e-05 7.699279e-04 -3.821392e-05 6.114336e-05
 9305.881602 -2.927710e-05 -5.239894e-07 -6.997380e-08 -5.050983e-07 6.227669e-05 7.650941e-04 -3.267659e-05 6.188250e-05
 9308.710927 -2.924860e-05 -5.245500e-07 -7.065046e-08 -5.057105e-07 6.762520e-05 7.710354e-04 -3.590569e-05 5.666767e-05
 9311.552444 -2.932612e-05 -5.291237e-07 -7.183265e-08 -5.080230e-07 6.196692e-05 7.643228e-04 -3.539901e-05 5.705149e-05
 9314.406153 -2.941498e-05 -5.318997e-07 -7.276500e-08 -5.102947e-07 5.198233e-05 7.555130e-04 -3.339689e-05 6.873059e-05
 9317.272053 -2.946517e-05 -5.342141e-07 -7.376667e-08 -5.118277e-07 4.815158e-05 7.631543e-04 -2.590145e-05 5.880616e-05
 9320.150146 -2.947342e-05 -5.362973e-07 -7.443503e-08 -5.132413e-07 5.115291e-05 7.634858e-04 -1.389473e-05 5.498839e-05
 9323.040430 -2.946891e-05 -5.381107e-07 -7.510037e-08 -5.135456e-07 6.322416e-05 7.525206e-04 -1.321023e-05 5.845016e-05
 9325.942906 -2.936375e-05 -5.375948e-07 -7.511540e-08 -5.129245e-07 5.702211e-05 7.596300e-04 -2.968278e-05 5.817270e-05
 9328.857574 -2.960436e-05 -5.431722e-07 -7.606935e-08 -5.178253e-07 5.595004e-05 7.535707e-04 -3.233379e-05 6.794382e-05
 9331.784435 -2.963846e-05 -5.454889e-07 -7.667878e-08 -5.194667e-07 5.359933e-05 7.524427e-04 -2.417420e-05 7.937802e-05
 9334.723487 -2.966445e-05 -5.471847e-07 -7.739535e-08 -5.208595e-07 5.076580e-05 7.633113e-04 -2.508881e-05 6.871552e-05
 9337.674730 -2.970108e-05 -5.496086e-07 -7.812296e-08 -5.224559e-07 4.700912e-05 7.685261e-04 -6.737921e-06 7.769807e-05
 9340.638166 -2.973909e-05 -5.517221e-07 -7.924587e-08 -5.238928e-07 4.394248e-05 7.705570e-04 -7.853201e-06 6.230193e-05
 9343.613794 -2.981023e-05 -5.545332e-07 -8.026749e-08 -5.254993e-07 6.005585e-05 7.598049e-04 -1.364543e-05 5.628915e-05
 9346.601614 -2.977508e-05 -5.549304e-07 -8.019971e-08 -5.262557e-07 5.956098e-05 7.605693e-04 -1.951057e-05 5.933541e-05
 9349.601625 -2.964867e-05 -5.532269e-07 -7.977915e-08 -5.254799e-07 6.461374e-05 7.552033e-04 -8.823975e-06 5.576540e-05
 9352.613829 -2.974318e-05 -5.563362e-07 -8.045051e-08 -5.281712e-07 6.271011e-05 7.836330e-04 -1.847487e-05 4.681900e-05
 9355.638224 -2.980364e-05 -5.584431e-07 -8.045107e-08 -5.303087e-07 6.709493e-05 7.950166e-04 -1.467221e-06 6.084939e-05
 9358.674811 -2.992714e-05 -5.634361e-07 -8.091902e-08 -5.332938e-07 6.505979e-05 7.726510e-04 -1.338618e-05 5.930631e-05
 9361.723590 -3.007447e-05 -5.692612e-07 -8.198764e-08 -5.361622e-07 5.516639e-05 7.537585e-04 -1.668957e-05 6.278648e-05
 9364.784561 -3.014232e-05 -5.732285e-07 -8.261867e-08 -5.382278e-07 4.905375e-05 7.538898e-04 -1.542155e-05 6.014176e-05
 9367.857724 -3.015665e-05 -5.750257e-07 -8.254301e-08 -5.394940e-07 5.506852e-05 7.592574e-04 -2.468267e-05 5.721848e-05
 9370.943079 -3.022616e-05 -5.785985e-07 -8.286734e-08 -5.416807e-07 6.157144e-05 7.819480e-04 -2.440378e-05 5.906469e-05
 9374.040626 -3.025190e-05 -5.803721e-07 -8.336502e-08 -5.431317e-07 5.430346e-05 7.656184e-04 -3.836428e-05 4.977087e-05
 9377.150365 -3.033847e-05 -5.851071e-07 -8.394441e-08 -5.455312e-07 6.087187e-05 7.553382e-04 -4.682039e-05 5.658616e-05
 9380.272295 -3.039618e-05 -5.880175e-07 -8.400311e-08 -5.472434e-07 5.687308e-05 7.733750e-04 -2.130115e-05 6.866238e-05
 9383.406418 -3.044763e-05 -5.915029e-07 -8.453134e-08 -5.491508e-07 5.984491e-05 7.683022e-04 -3.008207e-05 5.826535e-05
 9386.552732 -3.046775e-05 -5.940324e-07 -8.509621e-08 -5.506836e-07 6.686493e-05 7.779257e-04 -1.462297e-05 6.755978e-05
 9389.711239 -3.045406e-05 -5.951218e-07 -8.512850e-08 -5.517709e-07 6.263443e-05 7.728027e-04 -1.759447e-05 6.952274e-05
 9392.881937 -3.048365e-05 -5.970235e-07 -8.537668e-08 -5.533901e-07 5.198904e-05 7.964187e-04 -1.942806e-05 6.201710e-05
 9396.064827 -3.054436e-05 -6.009634e-07 -8.619469e-08 -5.553899e-07 5.532847e-05 7.954445e-04 -2.942535e-05 5.673834e-05
 9399.259909 -3.061545e-05 -6.044824e-07 -8.698648e-08 -5.573702e-07 5.815059e-05 7.882990e-04 -2.968505e-05 5.873624e-05
 9402.467183 -3.070755e-05 -6.086347e-07 -8.781428e-08 -5.597340e-07 6.175826e-05 7.615848e-04 -2.440702e-05 6.328045e-05
 9405.686649 -3.072959e-05 -6.110519e-07 -8.878542e-08 -5.611918e-07 5.583716e-05 7.614740e-04 -2.011998e-05 7.308366e-05
 9408.918307 -3.065027e-05 -6.089804e-07 -8.877393e-08 -5.612520e-07 5.080279e-05 7.915232e-04 -1.061357e-05 7.283586e-05
 9412.162157 -3.070098e-05 -6.111644e-07 -8.942496e-08 -5.631836e-07 4.960893e-05 7.882270e-04 -3.167978e-05 6.046609e-05
 9415.418198 -3.079781e-05 -6.145857e-07 -9.068189e-08 -5.657225e-07 6.049402e-05 7.646738e-04 -4.221580e-05 5.451920e-05
 9418.686432 -3.080995e-05 -6.152376e-07 -9.120561e-08 -5.668913e-07 6.289039e-05 7.612702e-04 -3.427927e-05 5.559297e-05
 9421.966857 -3.069211e-05 -6.138522e-07 -9.115746e-08 -5.658247e-07 5.939897e-05 7.614973e-04 -3.987399e-05 4.777700e-05
 9425.259474 -3.076401e-05 -6.160472e-07 -9.171686e-08 -5.682807e-07 5.344455e-05 7.547521e-04 -3.416540e-05 5.179886e-05
 9428.564284 -3.089489e-05 -6.200650e-07 -9.277253e-08 -5.717002e-07 5.183417e-05 7.796438e-04 -4.554756e-05 5.378614e-05
 9431.881285 -3.087821e-05 -6.214420e-07 -9.287529e-08 -5.727283e-07 5.171833e-05 7.730580e-04 -4.111084e-05 5.500396e-05
 9435.210478 -3.096332e-05 -6.265295e-07 -9.382863e-08 -5.750853e-07 5.493100e-05 7.571207e-04 -3.477193e-05 6.135627e-05
 9438.551863 -3.100219e-05 -6.296268e-07 -9.487266e-08 -5.768261e-07 6.290051e-05 7.668438e-04 -2.992096e-05 5.692344e-05
 9441.905440 -3.110668e-05 -6.339807e-07 -9.556198e-08 -5.797484e-07 6.482196e-05 7.683838e-04 -2.800465e-05 6.331685e-05
 9445.271209 -3.118414e-05 -6.376864e-07 -9.621079e-08 -5.822593e-07 6.336342e-05 7.717819e-04 -2.349304e-05 6.209124e-05
 9448.649169 -3.120582e-05 -6.408766e-07 -9.724283e-08 -5.837403e-07 6.228807e-05 7.475103e-04 -3.637750e-05 5.644875e-05
 9452.039322 -3.120571e-05 -6.430488e-07 -9.798969e-08 -5.850714e-07 5.057809e-05 7.345291e-04 -2.613007e-05 6.444336e-05
 9455.441666 -3.124490e-05 -6.462808e-07 -9.896000e-08 -5.871354e-07 5.079486e-05 7.357079e-04 -2.894867e-05 5.394958e-05
 9458.856203 -3.134675e-05 -6.515993e-07 -1.000517e-07 -5.899602e-07 5.165452e-05 7.130149e-04 -3.171398e-05 5.121939e-05
 9462.282931 -3.141315e-05 -6.556336e-07 -1.008321e-07 -5.923552e-07 5.630778e-05 7.057727e-04 -2.058932e-05 5.067234e-05
 9465.721851 -3.142976e-05 -6.577730e-07 -1.013840e-07 -5.937224e-07 5.172851e-05 6.994147e-04 -1.661705e-05 4.844916e-05
 9469.172964 -3.146431e-05 -6.607716e-07 -1.023258e-07 -5.953428e-07 4.969482e-05 7.097916e-04 -1.605212e-05 5.127344e-05
 9472.636268 -3.150926e-05 -6.632043e-07 -1.028646e-07 -5.971848e-07 4.479416e-05 6.925440e-04 -1.459919e-05 5.175634e-05
 9476.111764 -3.158598e-05 -6.676970e-07 -1.035744e-07 -5.996642e-07 4.888934e-05 7.018031e-04 -1.382168e-05 5.171349e-05
 9479.599451 -3.161116e-05 -6.700579e-07 -1.041122e-07 -6.011638e-07 5.342188e-05 7.233538e-04 -1.718775e-05 4.513670e-05
 9483.099331 -3.164651e-05 -6.734435e-07 -1.047619e-07 -6.029362e-07 5.885597e-05 7.330716e-04 -1.925287e-05 4.526144e-05
 9486.611403 -3.168783e-05 -6.766238e-07 -1.049635e-07 -6.052353e-07 5.471527e-05 7.421532e-04 -2.220708e-05 4.686269e-05
 9490.135666 -3.171725e-05 -6.795294e-07 -1.053200e-07 -6.072850e-07 5.978209e-05 7.486982e-04 -1.881928e-05 5.161780e-05
 9493.672122 -3.173825e-05 -6.813838e-07 -1.058408e-07 -6.089437e-07 6.022622e-05 7.346599e-04 -2.209308e-05 4.801905e-05
 9497.220769 -3.177934e-05 -6.845247e-07 -1.063622e-07 -6.108936e-07 5.467973e-05 7.367532e-04 -2.457486e-05 3.647278e-05
 9500.781609 -3.169519e-05 -6.854558e-07 -1.062962e-07 -6.108793e-07 5.444675e-05 7.384892e-04 -1.395998e-05 3.279935e-05
