# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.23695943136954
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370881
# Scan.uid: de9b7c61-fd3e-4b4a-b068-cf46ebe85e94
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:52:28.088041
# Scan.end_time: 06/23/2023  01:53:02.029274
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 152.09339575932907
# SampleHeater.temperature2.readback: 154.0
# SampleHeater.voltage.setpoint: 0.42259001306731825
# SampleHeater.voltage.readback: 0.439
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.69787e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35855e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.59635e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.6422e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.12531e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.807223e-05 -1.007503e-06 -1.181318e-07 -1.147564e-06 2.603245e-05 -1.571843e-04 -5.019322e-05 9.360304e-06
10892.354640 -1.794621e-05 -1.003090e-06 -1.176309e-07 -1.140231e-06 2.651936e-05 -1.593640e-04 -3.902540e-05 1.116141e-05
10895.939863 -1.781175e-05 -9.974758e-07 -1.173866e-07 -1.132430e-06 2.544408e-05 -1.415444e-04 -4.915844e-05 5.834141e-06
10899.537278 -1.765744e-05 -9.895748e-07 -1.169774e-07 -1.123273e-06 1.768477e-05 -1.313617e-04 -4.957835e-05 6.122189e-06
10903.146885 -1.752227e-05 -9.837673e-07 -1.167172e-07 -1.115023e-06 2.391873e-05 -1.378291e-04 -4.935353e-05 6.359993e-06
10906.768684 -1.742975e-05 -9.816842e-07 -1.172801e-07 -1.109612e-06 4.004502e-05 -1.415549e-04 -4.472895e-05 4.041300e-06
10910.402675 -1.731902e-05 -9.783502e-07 -1.176650e-07 -1.103344e-06 4.281530e-05 -1.549102e-04 -3.729032e-05 -3.261897e-06
10914.048857 -1.718655e-05 -9.731335e-07 -1.176240e-07 -1.095849e-06 4.026439e-05 -1.609843e-04 -3.530468e-05 -1.547318e-05
10917.707232 -1.705858e-05 -9.681789e-07 -1.173498e-07 -1.088491e-06 4.291288e-05 -1.630815e-04 -3.436606e-05 -1.596539e-05
10921.377799 -1.690750e-05 -9.604981e-07 -1.166311e-07 -1.079997e-06 3.466699e-05 -1.550988e-04 -5.010301e-05 -2.097545e-05
10925.060557 -1.678109e-05 -9.553042e-07 -1.159623e-07 -1.072615e-06 4.421885e-05 -1.639128e-04 -4.684699e-05 -2.295136e-05
10928.755507 -1.664261e-05 -9.494755e-07 -1.154904e-07 -1.064703e-06 4.789660e-05 -1.398062e-04 -4.343588e-05 -1.443825e-05
10932.462650 -1.651929e-05 -9.451172e-07 -1.153700e-07 -1.057411e-06 5.124067e-05 -1.420176e-04 -5.916493e-05 -1.371525e-05
10936.181984 -1.634089e-05 -9.355017e-07 -1.142596e-07 -1.047623e-06 4.395385e-05 -1.412379e-04 -5.288925e-05 -1.433391e-05
10939.913510 -1.617904e-05 -9.259871e-07 -1.128778e-07 -1.039062e-06 4.202678e-05 -1.507683e-04 -4.796594e-05 -1.248524e-05
10943.657228 -1.605685e-05 -9.211105e-07 -1.124124e-07 -1.032066e-06 4.511332e-05 -1.538967e-04 -5.180533e-05 -1.086234e-05
10947.413138 -1.599068e-05 -9.239553e-07 -1.128015e-07 -1.027117e-06 3.365028e-05 -1.549920e-04 -4.666537e-05 -1.110235e-06
10951.181239 -1.579773e-05 -9.140000e-07 -1.118596e-07 -1.015587e-06 3.748884e-05 -1.468288e-04 -4.394467e-05 1.480692e-06
10954.961533 -1.570633e-05 -9.117425e-07 -1.118019e-07 -1.010247e-06 4.336453e-05 -1.261708e-04 -4.795257e-05 -6.191917e-06
10958.754019 -1.559763e-05 -9.073278e-07 -1.111676e-07 -1.003884e-06 3.898966e-05 -1.615195e-04 -4.311466e-05 -8.065016e-06
10962.558696 -1.537505e-05 -8.923893e-07 -1.091742e-07 -9.919356e-07 3.536197e-05 -1.643737e-04 -5.820928e-05 -5.317710e-06
10966.375565 -1.533128e-05 -8.943820e-07 -1.091498e-07 -9.897651e-07 4.089397e-05 -1.634993e-04 -5.729314e-05 -7.224261e-06
10970.204627 -1.524583e-05 -8.925370e-07 -1.087579e-07 -9.848111e-07 3.731946e-05 -1.643044e-04 -5.623834e-05 1.173154e-06
10974.045880 -1.511753e-05 -8.876260e-07 -1.080346e-07 -9.775805e-07 4.262679e-05 -1.596977e-04 -5.347889e-05 1.937351e-05
10977.899325 -1.498231e-05 -8.818554e-07 -1.073863e-07 -9.697299e-07 4.126153e-05 -1.508138e-04 -5.506827e-05 8.543518e-06
10981.764962 -1.485070e-05 -8.761800e-07 -1.067636e-07 -9.624459e-07 3.493284e-05 -1.397786e-04 -5.640213e-05 1.517368e-05
10985.642791 -1.473061e-05 -8.719155e-07 -1.062810e-07 -9.549594e-07 3.080971e-05 -1.130673e-04 -6.063591e-05 1.526248e-05
10989.532812 -1.460696e-05 -8.655928e-07 -1.059477e-07 -9.478010e-07 2.408196e-05 -9.977806e-05 -6.558587e-05 1.330974e-05
10993.435025 -1.448199e-05 -8.596660e-07 -1.055835e-07 -9.404067e-07 3.777456e-05 -1.103589e-04 -5.918350e-05 8.047455e-06
10997.349429 -1.434078e-05 -8.526976e-07 -1.050594e-07 -9.323892e-07 3.985325e-05 -1.444401e-04 -5.292895e-05 8.164433e-06
11001.276026 -1.423781e-05 -8.497103e-07 -1.051428e-07 -9.264056e-07 3.835121e-05 -1.665928e-04 -3.712290e-05 2.598244e-05
11005.214814 -1.410853e-05 -8.435987e-07 -1.047898e-07 -9.194477e-07 4.046591e-05 -1.575303e-04 -5.499139e-05 2.629206e-05
11009.165795 -1.397191e-05 -8.368500e-07 -1.043075e-07 -9.116690e-07 4.209667e-05 -1.379218e-04 -5.894820e-05 1.467966e-05
11013.128967 -1.380651e-05 -8.269293e-07 -1.035790e-07 -9.025090e-07 4.556254e-05 -1.404209e-04 -5.615469e-05 1.560720e-05
11017.104331 -1.369316e-05 -8.223813e-07 -1.033103e-07 -8.955204e-07 4.626604e-05 -1.248625e-04 -5.518329e-05 1.180847e-05
11021.091888 -1.354981e-05 -8.146499e-07 -1.026641e-07 -8.875382e-07 4.261155e-05 -1.388573e-04 -5.320843e-05 7.220502e-06
11025.091636 -1.345829e-05 -8.122864e-07 -1.027225e-07 -8.822343e-07 3.483771e-05 -1.266144e-04 -5.410235e-05 2.654489e-06
11029.103575 -1.335073e-05 -8.085441e-07 -1.025286e-07 -8.758166e-07 3.083789e-05 -1.275219e-04 -5.251827e-05 3.532654e-06
11033.127707 -1.322691e-05 -8.026793e-07 -1.021880e-07 -8.682104e-07 2.603071e-05 -1.513331e-04 -5.286623e-05 9.579210e-07
11037.164031 -1.310397e-05 -7.964334e-07 -1.019777e-07 -8.611450e-07 3.470812e-05 -1.458157e-04 -5.624452e-05 4.118246e-06
11041.212547 -1.299956e-05 -7.925091e-07 -1.019581e-07 -8.551204e-07 3.074703e-05 -1.374797e-04 -5.720877e-05 9.957584e-06
11045.273254 -1.286720e-05 -7.859912e-07 -1.013966e-07 -8.475235e-07 3.484810e-05 -1.562973e-04 -5.987710e-05 1.657473e-05
11049.346154 -1.273641e-05 -7.791358e-07 -1.007947e-07 -8.401439e-07 3.331666e-05 -1.234904e-04 -5.573876e-05 1.487007e-05
11053.431245 -1.262060e-05 -7.737640e-07 -1.006094e-07 -8.336695e-07 3.633183e-05 -1.224510e-04 -5.074671e-05 1.208201e-05
11057.528529 -1.251675e-05 -7.702428e-07 -1.005104e-07 -8.277465e-07 3.625047e-05 -1.622664e-04 -4.713148e-05 1.584070e-05
11061.638004 -1.239370e-05 -7.639288e-07 -9.952776e-08 -8.203270e-07 3.568037e-05 -1.736674e-04 -4.182818e-05 1.855061e-05
11065.759671 -1.229038e-05 -7.593735e-07 -9.909030e-08 -8.145355e-07 3.800256e-05 -1.594814e-04 -4.446753e-05 2.209437e-05
11069.893530 -1.217505e-05 -7.540711e-07 -9.859974e-08 -8.078507e-07 3.751139e-05 -1.735259e-04 -4.880287e-05 1.593156e-05
11074.039581 -1.206572e-05 -7.496122e-07 -9.790431e-08 -8.011412e-07 3.511903e-05 -1.638146e-04 -5.160810e-05 1.101666e-05
11078.197824 -1.194135e-05 -7.427862e-07 -9.688388e-08 -7.940367e-07 3.465091e-05 -1.495717e-04 -5.092073e-05 1.154254e-05
11082.368258 -1.183681e-05 -7.382570e-07 -9.611977e-08 -7.881941e-07 2.778644e-05 -1.523594e-04 -5.359006e-05 1.310026e-05
11086.550885 -1.172557e-05 -7.325894e-07 -9.525361e-08 -7.815347e-07 2.364705e-05 -1.606099e-04 -6.831536e-05 1.542055e-05
11090.745704 -1.161023e-05 -7.266466e-07 -9.457667e-08 -7.750084e-07 2.256289e-05 -1.508748e-04 -7.786435e-05 2.265173e-05
11094.952714 -1.148664e-05 -7.196990e-07 -9.342837e-08 -7.677632e-07 2.497996e-05 -1.718485e-04 -6.591435e-05 1.875889e-05
11099.171916 -1.132572e-05 -7.092863e-07 -9.219409e-08 -7.587545e-07 2.373835e-05 -1.950412e-04 -6.556351e-05 1.593782e-05
11103.403311 -1.124421e-05 -7.076609e-07 -9.195007e-08 -7.539080e-07 2.835198e-05 -1.729996e-04 -7.665819e-05 9.161595e-06
11107.646897 -1.111865e-05 -7.003157e-07 -9.132326e-08 -7.470281e-07 2.519512e-05 -1.500333e-04 -7.608449e-05 3.813745e-06
11111.902675 -1.100266e-05 -6.937360e-07 -9.094949e-08 -7.399871e-07 2.554874e-05 -1.651679e-04 -7.575222e-05 1.498615e-05
11116.170645 -1.090540e-05 -6.896763e-07 -9.078846e-08 -7.343490e-07 2.826455e-05 -1.689955e-04 -7.429545e-05 2.745153e-05
11120.450807 -1.081630e-05 -6.864895e-07 -9.076200e-08 -7.290143e-07 2.462690e-05 -1.666577e-04 -7.876891e-05 1.121709e-05
11124.743161 -1.073863e-05 -6.845229e-07 -9.067382e-08 -7.246025e-07 3.007460e-05 -1.635426e-04 -6.908220e-05 1.444708e-05
11129.047707 -1.064354e-05 -6.806677e-07 -9.048335e-08 -7.189103e-07 3.595041e-05 -1.443299e-04 -6.827868e-05 2.268871e-05
11133.364444 -1.053663e-05 -6.748814e-07 -8.976366e-08 -7.126157e-07 3.162110e-05 -1.564269e-04 -6.638877e-05 2.093229e-05
11137.693374 -1.043274e-05 -6.695705e-07 -8.931540e-08 -7.067243e-07 3.917226e-05 -1.776823e-04 -6.705441e-05 2.822182e-05
11142.034495 -1.033335e-05 -6.644841e-07 -8.884703e-08 -7.007215e-07 3.360013e-05 -1.620130e-04 -6.359547e-05 1.343677e-05
11146.387809 -1.022997e-05 -6.589857e-07 -8.846230e-08 -6.944357e-07 4.149191e-05 -1.475176e-04 -6.533768e-05 -2.258404e-07
11150.753314 -1.013626e-05 -6.548029e-07 -8.807910e-08 -6.893670e-07 5.203614e-05 -1.606989e-04 -6.869786e-05 1.460126e-06
11155.131011 -1.000557e-05 -6.477677e-07 -8.704268e-08 -6.818935e-07 5.102505e-05 -1.720220e-04 -6.964044e-05 1.179556e-05
11159.520900 -9.778819e-06 -6.329008e-07 -8.505934e-08 -6.678228e-07 3.800919e-05 -1.658601e-04 -7.059590e-05 8.174342e-06
11163.922981 -9.694161e-06 -6.287068e-07 -8.487328e-08 -6.613722e-07 3.441598e-05 -1.434631e-04 -7.134062e-05 9.694409e-06
11168.337254 -9.639405e-06 -6.292646e-07 -8.544072e-08 -6.595720e-07 3.449218e-05 -1.366847e-04 -6.994848e-05 9.888946e-06
11172.763719 -9.637108e-06 -6.286431e-07 -8.594805e-08 -6.602172e-07 4.641831e-05 -1.467100e-04 -6.344120e-05 4.714273e-06
11177.202376 -9.550329e-06 -6.242043e-07 -8.560960e-08 -6.549239e-07 5.959445e-05 -1.248027e-04 -5.375564e-05 -2.827195e-07
11181.653224 -9.456212e-06 -6.193014e-07 -8.540252e-08 -6.493744e-07 5.885974e-05 -1.148833e-04 -5.015954e-05 -2.591769e-06
11186.116265 -9.319439e-06 -6.099416e-07 -8.432573e-08 -6.412449e-07 5.336248e-05 -1.284322e-04 -5.258243e-05 8.820262e-08
11190.591497 -9.172720e-06 -5.995387e-07 -8.326141e-08 -6.319128e-07 4.578052e-05 -1.575700e-04 -5.426702e-05 9.038389e-06
11195.078922 -9.056086e-06 -5.917942e-07 -8.250367e-08 -6.242941e-07 5.096650e-05 -1.674051e-04 -4.815768e-05 4.505184e-05
11199.578538 -9.057604e-06 -5.968864e-07 -8.330397e-08 -6.256585e-07 5.049023e-05 -1.583822e-04 -4.874973e-05 5.572100e-05
11204.090346 -8.946177e-06 -5.897447e-07 -8.225229e-08 -6.194276e-07 4.644265e-05 -1.238761e-04 -5.906098e-05 5.885139e-05
11208.614346 -8.854927e-06 -5.847204e-07 -8.163385e-08 -6.142454e-07 4.597934e-05 -1.275899e-04 -6.420201e-05 5.266441e-05
11213.150538 -8.752969e-06 -5.787791e-07 -8.116513e-08 -6.082378e-07 3.960372e-05 -1.322135e-04 -6.618753e-05 5.823437e-05
11217.698922 -8.651422e-06 -5.729803e-07 -8.040847e-08 -6.024261e-07 3.288177e-05 -1.645225e-04 -6.319100e-05 5.053095e-05
11222.259498 -8.596611e-06 -5.710615e-07 -8.020029e-08 -5.992612e-07 3.221569e-05 -1.616521e-04 -6.286842e-05 1.008359e-05
11226.832266 -8.507554e-06 -5.660290e-07 -7.944783e-08 -5.939496e-07 3.810142e-05 -1.367241e-04 -7.074230e-05 6.824752e-06
11231.417226 -8.401119e-06 -5.593404e-07 -7.832039e-08 -5.875626e-07 3.826648e-05 -1.381548e-04 -7.158332e-05 4.431633e-06
11236.014377 -8.319211e-06 -5.552224e-07 -7.768400e-08 -5.826477e-07 4.399785e-05 -1.442029e-04 -7.043011e-05 6.587136e-06
11240.623721 -8.231415e-06 -5.502651e-07 -7.706675e-08 -5.771935e-07 5.011228e-05 -1.432936e-04 -5.160466e-05 -1.070627e-06
11245.245256 -8.138922e-06 -5.448465e-07 -7.620727e-08 -5.718728e-07 5.348760e-05 -1.431573e-04 -6.389351e-05 -2.855158e-06
11249.878983 -8.044212e-06 -5.391971e-07 -7.573161e-08 -5.663548e-07 5.294947e-05 -1.359288e-04 -7.109898e-05 -1.478883e-05
11254.524902 -7.952316e-06 -5.335920e-07 -7.496662e-08 -5.607655e-07 6.421332e-05 -1.310324e-04 -7.390915e-05 -2.386104e-05
11259.183013 -7.843670e-06 -5.267322e-07 -7.411125e-08 -5.542576e-07 5.994896e-05 -1.051874e-04 -6.777983e-05 -1.318413e-05
11263.853316 -7.785702e-06 -5.243743e-07 -7.388558e-08 -5.508515e-07 5.242873e-05 -1.111606e-04 -5.631859e-05 -5.634485e-06
11268.535811 -7.703254e-06 -5.198614e-07 -7.381939e-08 -5.461072e-07 4.273452e-05 -1.129308e-04 -6.069475e-05 -8.303152e-06
11273.230498 -7.625129e-06 -5.156170e-07 -7.339175e-08 -5.412419e-07 4.317068e-05 -1.451663e-04 -6.761040e-05 -7.055696e-06
11277.937377 -7.512621e-06 -5.075767e-07 -7.259569e-08 -5.342925e-07 4.578243e-05 -1.477935e-04 -6.875129e-05 -8.914497e-06
11282.656448 -7.444581e-06 -5.045135e-07 -7.219183e-08 -5.304610e-07 3.737843e-05 -1.492035e-04 -6.580686e-05 -1.829176e-05
11287.387710 -7.370003e-06 -5.004538e-07 -7.203571e-08 -5.261709e-07 4.121895e-05 -1.459786e-04 -6.777694e-05 -8.699336e-06
11292.131165 -7.278242e-06 -4.953179e-07 -7.161684e-08 -5.206214e-07 4.537048e-05 -1.616440e-04 -5.209459e-05 -4.249820e-07
11296.886811 -7.208151e-06 -4.916968e-07 -7.142847e-08 -5.165602e-07 4.265596e-05 -1.528190e-04 -4.871406e-05 2.433760e-05
11301.654649 -7.128993e-06 -4.873479e-07 -7.061178e-08 -5.115037e-07 3.690242e-05 -1.549896e-04 -4.904658e-05 1.630216e-05
11306.434679 -7.025727e-06 -4.806608e-07 -6.997474e-08 -5.048481e-07 3.499196e-05 -1.308050e-04 -5.023191e-05 1.392723e-07
11311.226901 -6.933279e-06 -4.745700e-07 -6.932172e-08 -4.991654e-07 4.361533e-05 -1.477606e-04 -5.421945e-05 -3.133430e-06
11316.031315 -6.867733e-06 -4.707464e-07 -6.879446e-08 -4.962394e-07 4.677916e-05 -1.374823e-04 -6.380142e-05 -6.460775e-06
11320.847921 -6.827081e-06 -4.686378e-07 -6.855643e-08 -4.937532e-07 5.226315e-05 -1.403616e-04 -6.194607e-05 -6.837341e-06
11325.676719 -6.737186e-06 -4.631310e-07 -6.804017e-08 -4.883571e-07 4.297831e-05 -1.484769e-04 -6.673254e-05 -9.428883e-06
11330.517709 -6.625381e-06 -4.558268e-07 -6.701548e-08 -4.811928e-07 3.424872e-05 -1.406058e-04 -5.927402e-05 -7.850697e-06
11335.370891 -6.524347e-06 -4.486874e-07 -6.608215e-08 -4.754746e-07 3.485965e-05 -1.454967e-04 -5.974426e-05 -1.613532e-05
11340.236264 -6.509775e-06 -4.484051e-07 -6.623047e-08 -4.746332e-07 3.421500e-05 -1.312478e-04 -6.144836e-05 -7.433414e-06
