# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3685271866256
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370815
# Scan.uid: c8087014-d837-450e-b5bf-21673eebdd0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:38:25.090838
# Scan.end_time: 06/23/2023  00:39:00.352516
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 183.64097358844668
# SampleHeater.temperature2.readback: 184.5
# SampleHeater.voltage.setpoint: 0.5005830013907961
# SampleHeater.voltage.readback: 0.498
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84105e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.67445e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57328e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66221e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.55438e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.879221e-05 -4.281236e-07 -5.084495e-08 -4.405740e-07 8.760956e-05 8.157676e-04 -9.780640e-06 -5.347997e-06
 9115.366032 -2.878315e-05 -4.289688e-07 -5.096765e-08 -4.411650e-07 8.681282e-05 8.056612e-04 -2.377888e-05 -4.536207e-06
 9117.195621 -2.879080e-05 -4.302258e-07 -5.145117e-08 -4.416943e-07 8.536928e-05 8.102815e-04 -1.954024e-05 -7.294665e-06
 9119.037401 -2.876509e-05 -4.296242e-07 -5.135318e-08 -4.421804e-07 7.591830e-05 8.328491e-04 -1.989857e-05 -1.465407e-05
 9120.891373 -2.877010e-05 -4.313922e-07 -5.077485e-08 -4.430556e-07 8.262880e-05 8.373502e-04 -1.704890e-05 -1.992376e-05
 9122.757537 -2.871814e-05 -4.298357e-07 -4.947474e-08 -4.431036e-07 8.026689e-05 8.533801e-04 -2.459651e-06 3.692296e-06
 9124.635893 -2.864809e-05 -4.279925e-07 -4.759902e-08 -4.431285e-07 8.311297e-05 8.472909e-04 -2.059809e-05 1.158750e-06
 9126.526441 -2.865757e-05 -4.295047e-07 -4.641205e-08 -4.438253e-07 7.595290e-05 8.369815e-04 -1.786933e-05 -4.483822e-06
 9128.429181 -2.866232e-05 -4.304897e-07 -4.539108e-08 -4.447592e-07 7.949461e-05 8.268428e-04 -7.383392e-06 -8.171143e-06
 9130.344112 -2.858356e-05 -4.310705e-07 -4.459785e-08 -4.441448e-07 6.800020e-05 8.254333e-04 -2.482680e-06 -1.117580e-05
 9132.271236 -2.864527e-05 -4.321696e-07 -4.460997e-08 -4.456547e-07 6.598174e-05 8.395894e-04 -4.681557e-06 -1.401167e-05
 9134.210552 -2.863158e-05 -4.316478e-07 -4.502879e-08 -4.460778e-07 7.252097e-05 8.247646e-04 -1.126855e-05 -1.733611e-05
 9136.162059 -2.860668e-05 -4.323445e-07 -4.577331e-08 -4.462604e-07 6.489324e-05 8.309113e-04 -2.543762e-06 -1.459025e-05
 9138.125758 -2.857602e-05 -4.333112e-07 -4.668359e-08 -4.467067e-07 7.019133e-05 8.310135e-04 4.127646e-06 2.915982e-06
 9140.101649 -2.859916e-05 -4.339404e-07 -4.731597e-08 -4.476148e-07 7.689849e-05 8.494593e-04 1.066105e-06 -9.366488e-06
 9142.089733 -2.861059e-05 -4.350482e-07 -4.856583e-08 -4.485856e-07 9.068171e-05 8.527383e-04 -1.660256e-06 -2.047913e-05
 9144.090008 -2.862144e-05 -4.371843e-07 -5.000132e-08 -4.496011e-07 8.764782e-05 8.551087e-04 1.279751e-06 -1.462157e-05
 9146.102475 -2.858282e-05 -4.361288e-07 -5.154075e-08 -4.496383e-07 8.422116e-05 8.608939e-04 1.044223e-05 4.577195e-07
 9148.127133 -2.852413e-05 -4.363733e-07 -5.340353e-08 -4.493703e-07 8.343629e-05 8.435130e-04 1.418032e-05 -2.302167e-06
 9150.163984 -2.847758e-05 -4.355509e-07 -5.529101e-08 -4.491917e-07 8.722424e-05 8.472555e-04 1.210161e-05 4.204322e-06
 9152.213027 -2.843706e-05 -4.355759e-07 -5.718985e-08 -4.489610e-07 8.412847e-05 8.480565e-04 -4.945331e-06 2.868181e-06
 9154.274261 -2.823095e-05 -4.338484e-07 -5.871320e-08 -4.465271e-07 8.692948e-05 8.475616e-04 -7.232479e-07 -2.380962e-08
 9156.347688 -2.810645e-05 -4.336117e-07 -6.002799e-08 -4.451580e-07 7.459630e-05 8.666455e-04 -2.083253e-05 -1.163541e-05
 9158.433306 -2.858562e-05 -4.439651e-07 -6.221560e-08 -4.525393e-07 7.847924e-05 8.608775e-04 -2.483650e-05 -1.791589e-05
 9160.531117 -2.857183e-05 -4.443144e-07 -6.215157e-08 -4.529791e-07 7.279705e-05 8.716103e-04 -1.479042e-05 -3.518745e-06
 9162.641119 -2.853621e-05 -4.435720e-07 -6.133855e-08 -4.528484e-07 6.809703e-05 8.680086e-04 -3.723451e-06 -7.698319e-06
 9164.763313 -2.853727e-05 -4.446432e-07 -6.005047e-08 -4.534100e-07 7.247030e-05 8.578392e-04 -1.614594e-05 -1.410633e-05
 9166.897699 -2.849199e-05 -4.439022e-07 -5.815247e-08 -4.536200e-07 7.290574e-05 8.483839e-04 -2.251508e-06 4.574656e-06
 9169.044277 -2.825194e-05 -4.407553e-07 -5.592784e-08 -4.509393e-07 6.970739e-05 8.628158e-04 -4.782902e-06 5.054111e-06
 9171.203047 -2.819093e-05 -4.410091e-07 -5.479783e-08 -4.499884e-07 7.383765e-05 8.689681e-04 -1.269550e-05 2.130665e-06
 9173.374008 -2.843393e-05 -4.460251e-07 -5.475518e-08 -4.546800e-07 7.779551e-05 8.633735e-04 -2.147684e-05 -9.220141e-07
 9175.557162 -2.851086e-05 -4.481798e-07 -5.502344e-08 -4.565334e-07 7.293307e-05 8.733162e-04 -1.091981e-05 1.059084e-05
 9177.752508 -2.850545e-05 -4.474923e-07 -5.484526e-08 -4.569022e-07 7.678508e-05 8.684768e-04 -6.782419e-06 5.232391e-06
 9179.960045 -2.848568e-05 -4.478865e-07 -5.480503e-08 -4.574082e-07 7.305770e-05 8.808475e-04 -8.824658e-06 -2.932012e-06
 9182.179775 -2.848142e-05 -4.487320e-07 -5.496125e-08 -4.580282e-07 7.340118e-05 8.689899e-04 -2.172461e-05 -7.712405e-06
 9184.411696 -2.842304e-05 -4.475926e-07 -5.480797e-08 -4.577385e-07 7.739999e-05 8.480483e-04 -1.730850e-05 -6.939342e-06
 9186.655809 -2.842885e-05 -4.494089e-07 -5.526376e-08 -4.580371e-07 7.004486e-05 8.391273e-04 -1.080420e-05 -3.435428e-06
 9188.912114 -2.842505e-05 -4.507723e-07 -5.591716e-08 -4.585603e-07 7.145890e-05 8.541566e-04 -1.138442e-05 -2.152605e-06
 9191.180611 -2.843068e-05 -4.519543e-07 -5.642307e-08 -4.592748e-07 7.052021e-05 8.467595e-04 -1.186364e-05 2.662484e-06
 9193.461300 -2.846330e-05 -4.543345e-07 -5.677836e-08 -4.605835e-07 7.635793e-05 8.371008e-04 -2.320055e-05 2.571993e-07
 9195.754181 -2.847220e-05 -4.554675e-07 -5.697803e-08 -4.609081e-07 6.829311e-05 8.426765e-04 -1.283124e-05 9.038921e-06
 9198.059254 -2.847426e-05 -4.563046e-07 -5.717550e-08 -4.615206e-07 6.833364e-05 8.401408e-04 -4.097299e-06 4.644835e-06
 9200.376518 -2.847225e-05 -4.567418e-07 -5.667454e-08 -4.619079e-07 7.334170e-05 8.700611e-04 -1.422650e-05 -5.169459e-06
 9202.705975 -2.846196e-05 -4.570205e-07 -5.600016e-08 -4.626471e-07 6.939642e-05 8.556403e-04 -1.571463e-05 -2.199857e-05
 9205.047623 -2.848437e-05 -4.583744e-07 -5.520544e-08 -4.639328e-07 7.564089e-05 8.381885e-04 -1.497274e-05 -1.403703e-05
 9207.401464 -2.851477e-05 -4.603485e-07 -5.434561e-08 -4.651262e-07 7.110153e-05 8.160592e-04 -9.647164e-06 4.165893e-06
 9209.767496 -2.852188e-05 -4.616031e-07 -5.429591e-08 -4.660278e-07 7.581938e-05 8.042975e-04 -2.618786e-05 -4.465255e-06
 9212.145720 -2.854979e-05 -4.626308e-07 -5.440095e-08 -4.673362e-07 8.991160e-05 8.255131e-04 -2.721280e-05 -7.187972e-06
 9214.536136 -2.852787e-05 -4.627351e-07 -5.459766e-08 -4.678088e-07 8.618557e-05 8.151385e-04 -3.111961e-05 -2.352379e-06
 9216.938744 -2.851900e-05 -4.629147e-07 -5.505755e-08 -4.683158e-07 7.993963e-05 8.075523e-04 -3.276116e-05 6.006256e-06
 9219.353544 -2.852665e-05 -4.641228e-07 -5.582076e-08 -4.692710e-07 7.386154e-05 8.169531e-04 -2.986407e-05 -2.218770e-06
 9221.780536 -2.855310e-05 -4.665815e-07 -5.705711e-08 -4.702304e-07 8.064453e-05 8.000356e-04 -2.751007e-05 -2.563219e-07
 9224.219720 -2.854839e-05 -4.665637e-07 -5.812031e-08 -4.709711e-07 8.011692e-05 8.004367e-04 -2.392223e-05 6.353657e-06
 9226.671096 -2.851938e-05 -4.670370e-07 -5.939004e-08 -4.712698e-07 8.912080e-05 8.230775e-04 -2.176004e-05 1.567402e-06
 9229.134663 -2.855425e-05 -4.685940e-07 -6.108966e-08 -4.726122e-07 8.326890e-05 8.224797e-04 -1.911679e-05 1.084217e-05
 9231.610423 -2.855713e-05 -4.695206e-07 -6.251558e-08 -4.735287e-07 9.632579e-05 8.210422e-04 -5.771883e-06 1.086505e-06
 9234.098374 -2.861110e-05 -4.725369e-07 -6.404435e-08 -4.751946e-07 9.427697e-05 8.440161e-04 -2.177852e-05 -3.374734e-06
 9236.598517 -2.865967e-05 -4.750292e-07 -6.500127e-08 -4.767845e-07 9.328978e-05 8.424100e-04 -2.164361e-05 1.572471e-06
 9239.110852 -2.867250e-05 -4.764768e-07 -6.533576e-08 -4.778018e-07 9.009557e-05 8.394756e-04 -3.004260e-05 -4.807922e-06
 9241.635380 -2.866190e-05 -4.765207e-07 -6.538587e-08 -4.782854e-07 8.578934e-05 8.353851e-04 -2.482827e-05 -2.678802e-06
 9244.172099 -2.867499e-05 -4.774388e-07 -6.549602e-08 -4.792754e-07 8.296461e-05 8.078758e-04 -9.820799e-06 2.724457e-06
 9246.721009 -2.865814e-05 -4.773656e-07 -6.546319e-08 -4.797073e-07 8.221796e-05 7.973154e-04 1.293796e-06 -2.894996e-06
 9249.282112 -2.866024e-05 -4.793253e-07 -6.530475e-08 -4.809084e-07 7.879722e-05 8.100109e-04 -4.564169e-06 1.136538e-05
 9251.855407 -2.869525e-05 -4.809310e-07 -6.519962e-08 -4.822814e-07 7.592022e-05 8.197443e-04 -1.677128e-05 5.036272e-06
 9254.440894 -2.870031e-05 -4.810041e-07 -6.504137e-08 -4.830731e-07 8.344649e-05 8.108288e-04 -1.644813e-05 -8.300452e-07
 9257.038572 -2.872792e-05 -4.828638e-07 -6.548345e-08 -4.841533e-07 8.315726e-05 8.289193e-04 -8.692564e-06 -4.614525e-06
 9259.648443 -2.873989e-05 -4.832142e-07 -6.546252e-08 -4.851199e-07 8.398535e-05 8.263321e-04 -1.573563e-05 1.101180e-06
 9262.270505 -2.877120e-05 -4.846066e-07 -6.517897e-08 -4.861578e-07 8.470981e-05 8.223611e-04 9.524316e-07 1.342193e-05
 9264.904759 -2.878337e-05 -4.860333e-07 -6.503513e-08 -4.872203e-07 9.270319e-05 8.258378e-04 -9.649631e-06 1.281554e-06
 9267.551205 -2.880377e-05 -4.882179e-07 -6.506031e-08 -4.881265e-07 9.861147e-05 8.389504e-04 -5.086765e-06 9.467685e-06
 9270.209844 -2.884209e-05 -4.911939e-07 -6.553428e-08 -4.895496e-07 9.246571e-05 8.445009e-04 -1.140905e-05 -2.502554e-06
 9272.880674 -2.887816e-05 -4.934506e-07 -6.563116e-08 -4.908585e-07 9.690660e-05 8.374712e-04 -1.493101e-05 5.061767e-06
 9275.563696 -2.892555e-05 -4.958835e-07 -6.557127e-08 -4.925610e-07 9.242820e-05 8.268094e-04 -2.352604e-05 2.591968e-06
 9278.258909 -2.893782e-05 -4.975926e-07 -6.544663e-08 -4.936155e-07 8.261592e-05 8.346797e-04 -2.483692e-05 8.903226e-06
 9280.966315 -2.895641e-05 -4.996706e-07 -6.561484e-08 -4.947788e-07 8.251280e-05 8.263713e-04 -1.903763e-05 4.628361e-06
 9283.685913 -2.893988e-05 -4.993395e-07 -6.562510e-08 -4.956763e-07 7.692252e-05 8.385858e-04 -1.309924e-05 7.749961e-06
 9286.417702 -2.898091e-05 -5.021192e-07 -6.581469e-08 -4.968697e-07 6.888135e-05 8.423476e-04 -2.052133e-05 5.977178e-07
 9289.161684 -2.898435e-05 -5.046976e-07 -6.580522e-08 -4.975255e-07 7.521674e-05 8.493922e-04 -2.006828e-05 5.068731e-06
 9291.917857 -2.907364e-05 -5.075137e-07 -6.593243e-08 -4.997603e-07 8.309297e-05 8.484120e-04 -5.313722e-06 2.848254e-06
 9294.686222 -2.913967e-05 -5.098288e-07 -6.647674e-08 -5.017574e-07 8.185953e-05 8.492458e-04 -4.131782e-06 -4.450315e-06
 9297.466780 -2.907146e-05 -5.086868e-07 -6.677817e-08 -5.013941e-07 8.798036e-05 8.593253e-04 -1.688808e-05 -9.704025e-06
 9300.259529 -2.895306e-05 -5.078274e-07 -6.697839e-08 -5.001108e-07 8.668125e-05 8.475904e-04 -2.648675e-05 -1.220187e-05
 9303.064470 -2.916210e-05 -5.130573e-07 -6.780723e-08 -5.043515e-07 8.873362e-05 8.663334e-04 -1.738398e-05 -1.023419e-05
 9305.881602 -2.923048e-05 -5.163631e-07 -6.885673e-08 -5.063878e-07 8.718396e-05 8.697566e-04 -7.984764e-06 -4.576296e-07
 9308.710927 -2.920848e-05 -5.174359e-07 -7.006055e-08 -5.063881e-07 8.638975e-05 8.574980e-04 -2.491481e-05 -1.796249e-05
 9311.552444 -2.927012e-05 -5.205593e-07 -7.123882e-08 -5.085787e-07 9.172454e-05 8.754463e-04 -6.210389e-06 -1.363789e-05
 9314.406153 -2.933482e-05 -5.233185e-07 -7.193983e-08 -5.104013e-07 9.684971e-05 8.977244e-04 -4.195292e-06 -1.131762e-05
 9317.272053 -2.938359e-05 -5.256863e-07 -7.255848e-08 -5.118521e-07 9.187850e-05 8.999605e-04 -2.620302e-05 -1.448588e-05
 9320.150146 -2.939760e-05 -5.282648e-07 -7.360045e-08 -5.127025e-07 8.675667e-05 8.903626e-04 -2.782440e-05 -1.123992e-05
 9323.040430 -2.935114e-05 -5.285557e-07 -7.397729e-08 -5.128659e-07 8.089997e-05 8.909246e-04 -2.721957e-05 -1.475620e-05
 9325.942906 -2.919987e-05 -5.264767e-07 -7.367597e-08 -5.114689e-07 8.725575e-05 8.707984e-04 -2.347216e-05 -1.814301e-05
 9328.857574 -2.946242e-05 -5.330464e-07 -7.424513e-08 -5.167464e-07 9.026425e-05 8.709730e-04 -1.493907e-05 -8.736038e-06
 9331.784435 -2.953130e-05 -5.355162e-07 -7.503310e-08 -5.189257e-07 8.444128e-05 8.704307e-04 -2.277023e-05 -7.368270e-06
 9334.723487 -2.959623e-05 -5.389515e-07 -7.619640e-08 -5.209446e-07 8.543001e-05 8.785460e-04 -2.395461e-05 2.869282e-06
 9337.674730 -2.963635e-05 -5.410152e-07 -7.712372e-08 -5.225796e-07 9.020213e-05 8.665246e-04 -2.408476e-05 1.071768e-05
 9340.638166 -2.969461e-05 -5.442164e-07 -7.794452e-08 -5.245124e-07 8.895212e-05 8.731015e-04 -3.192834e-05 3.006268e-06
 9343.613794 -2.973962e-05 -5.453071e-07 -7.847934e-08 -5.260702e-07 8.741524e-05 8.613310e-04 -3.948500e-05 -3.787709e-06
 9346.601614 -2.978342e-05 -5.474136e-07 -7.909448e-08 -5.277410e-07 9.123522e-05 8.551413e-04 -4.609544e-05 -4.900638e-06
 9349.601625 -2.984669e-05 -5.512375e-07 -7.975208e-08 -5.298558e-07 9.691597e-05 8.732879e-04 -4.335722e-05 -6.085983e-06
 9352.613829 -2.987899e-05 -5.536580e-07 -7.970450e-08 -5.314867e-07 1.028982e-04 8.876239e-04 -2.680795e-05 -2.870960e-06
 9355.638224 -2.990966e-05 -5.555645e-07 -7.981737e-08 -5.329420e-07 9.447363e-05 8.669853e-04 -3.590310e-05 -9.434677e-06
 9358.674811 -2.995680e-05 -5.585310e-07 -8.021037e-08 -5.346928e-07 8.782421e-05 8.367437e-04 -4.156984e-05 -2.295050e-06
 9361.723590 -2.997695e-05 -5.604926e-07 -8.037371e-08 -5.361651e-07 8.326536e-05 8.586074e-04 -2.842318e-05 7.823119e-06
 9364.784561 -3.002716e-05 -5.634849e-07 -8.089069e-08 -5.381760e-07 7.173769e-05 8.507894e-04 -3.430037e-05 1.846474e-06
 9367.857724 -3.004901e-05 -5.655458e-07 -8.108836e-08 -5.395747e-07 7.472149e-05 8.415847e-04 -3.815040e-05 2.943363e-06
 9370.943079 -3.006709e-05 -5.672547e-07 -8.118262e-08 -5.408684e-07 8.191500e-05 8.745282e-04 -4.367006e-05 1.787477e-06
 9374.040626 -3.006816e-05 -5.683560e-07 -8.138917e-08 -5.416685e-07 8.759910e-05 8.682123e-04 -4.591349e-05 6.977373e-06
 9377.150365 -3.007980e-05 -5.704801e-07 -8.177090e-08 -5.425746e-07 9.989469e-05 8.750199e-04 -4.242729e-05 6.630203e-06
 9380.272295 -3.015171e-05 -5.739428e-07 -8.239137e-08 -5.445948e-07 1.018516e-04 8.685173e-04 -3.827951e-05 -1.885118e-07
 9383.406418 -3.019844e-05 -5.763135e-07 -8.247403e-08 -5.463610e-07 1.002545e-04 8.826431e-04 -3.419803e-05 -1.764760e-06
 9386.552732 -3.024882e-05 -5.795576e-07 -8.284181e-08 -5.481155e-07 9.057261e-05 8.748990e-04 -4.050824e-05 -7.596956e-06
 9389.711239 -3.036553e-05 -5.843948e-07 -8.377917e-08 -5.510824e-07 8.806339e-05 8.572122e-04 -3.924163e-05 -1.004275e-05
 9392.881937 -3.040838e-05 -5.873481e-07 -8.444042e-08 -5.529926e-07 9.926431e-05 8.399452e-04 -3.030927e-05 -9.801264e-06
 9396.064827 -3.038315e-05 -5.869206e-07 -8.425251e-08 -5.536186e-07 9.566122e-05 8.497720e-04 -2.753944e-05 -1.458629e-05
 9399.259909 -3.039640e-05 -5.882393e-07 -8.429363e-08 -5.551038e-07 9.101941e-05 8.766114e-04 -1.841894e-05 -1.833566e-06
 9402.467183 -3.045417e-05 -5.910009e-07 -8.506994e-08 -5.566989e-07 9.299304e-05 8.967523e-04 -2.271417e-05 -6.473611e-06
 9405.686649 -3.053386e-05 -5.958966e-07 -8.647210e-08 -5.593936e-07 8.792254e-05 8.828940e-04 -2.451462e-05 -4.218273e-06
 9408.918307 -3.059465e-05 -5.989307e-07 -8.759900e-08 -5.615198e-07 7.814645e-05 8.817754e-04 -2.310510e-05 -3.835935e-06
 9412.162157 -3.060689e-05 -6.009796e-07 -8.805007e-08 -5.627289e-07 5.986275e-05 8.848428e-04 -2.351152e-05 -3.514125e-06
 9415.418198 -3.061600e-05 -6.023107e-07 -8.879783e-08 -5.638811e-07 6.445183e-05 8.912568e-04 -3.161046e-05 -4.294170e-06
 9418.686432 -3.066056e-05 -6.049896e-07 -8.998856e-08 -5.657510e-07 7.495208e-05 8.777510e-04 -3.033725e-05 -4.911387e-06
 9421.966857 -3.053396e-05 -6.043833e-07 -9.029126e-08 -5.651483e-07 7.869945e-05 8.539390e-04 -2.464121e-05 -1.601054e-05
 9425.259474 -3.064272e-05 -6.090358e-07 -9.085446e-08 -5.679904e-07 7.537163e-05 8.655399e-04 -2.325846e-05 -5.950917e-06
 9428.564284 -3.083210e-05 -6.154289e-07 -9.176161e-08 -5.722451e-07 7.117967e-05 8.620638e-04 -2.142025e-05 -2.417719e-06
 9431.881285 -3.090831e-05 -6.197976e-07 -9.263901e-08 -5.744535e-07 8.020955e-05 8.361662e-04 -2.170123e-05 2.774823e-06
 9435.210478 -3.091902e-05 -6.222700e-07 -9.339410e-08 -5.759989e-07 8.134080e-05 8.402642e-04 -2.292499e-05 3.313554e-06
 9438.551863 -3.090990e-05 -6.229246e-07 -9.365740e-08 -5.770015e-07 7.818783e-05 8.444824e-04 -3.225854e-05 -1.295630e-05
 9441.905440 -3.100232e-05 -6.269250e-07 -9.458231e-08 -5.796826e-07 8.084144e-05 8.267999e-04 -3.210434e-05 -9.776262e-06
 9445.271209 -3.108905e-05 -6.316348e-07 -9.568816e-08 -5.822918e-07 6.814693e-05 8.245101e-04 -2.169852e-05 -1.040100e-05
 9448.649169 -3.115125e-05 -6.354504e-07 -9.657243e-08 -5.845840e-07 7.180479e-05 8.525261e-04 -2.033758e-05 -9.125530e-06
 9452.039322 -3.116884e-05 -6.375977e-07 -9.735795e-08 -5.860518e-07 6.872414e-05 8.615166e-04 -2.524245e-05 -1.092130e-05
 9455.441666 -3.117980e-05 -6.394749e-07 -9.806677e-08 -5.874323e-07 7.169028e-05 8.452853e-04 -2.215657e-05 -1.425596e-05
 9458.856203 -3.126112e-05 -6.441135e-07 -9.866739e-08 -5.900829e-07 7.371995e-05 8.506901e-04 -2.621404e-05 -1.044604e-05
 9462.282931 -3.135142e-05 -6.495498e-07 -9.955353e-08 -5.928652e-07 7.484671e-05 8.683567e-04 -2.035047e-05 -1.394819e-05
 9465.721851 -3.138325e-05 -6.529569e-07 -1.006422e-07 -5.947341e-07 7.951906e-05 8.632797e-04 -1.621844e-05 -5.066854e-06
 9469.172964 -3.142821e-05 -6.555245e-07 -1.012297e-07 -5.970858e-07 8.861233e-05 8.540866e-04 -1.907491e-05 1.679207e-06
 9472.636268 -3.144280e-05 -6.569287e-07 -1.012978e-07 -5.986908e-07 8.611776e-05 8.557352e-04 -1.387326e-05 8.576212e-06
 9476.111764 -3.149834e-05 -6.608018e-07 -1.021584e-07 -6.007037e-07 8.278706e-05 8.529655e-04 -1.405496e-05 4.454897e-06
 9479.599451 -3.152995e-05 -6.631049e-07 -1.030127e-07 -6.024798e-07 9.131150e-05 8.406809e-04 -3.011926e-05 -3.248738e-06
 9483.099331 -3.154807e-05 -6.648783e-07 -1.032510e-07 -6.041307e-07 8.581253e-05 8.567630e-04 -1.635644e-05 -8.517991e-06
