# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75294995283116
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370922
# Scan.uid: 8fd446ae-c56d-4b59-8647-9bfab7f3d5de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:33:17.510636
# Scan.end_time: 06/23/2023  02:33:51.488497
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 77.44171237945557
# SampleHeater.temperature2.readback: 88.10000000000001
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.27465e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32243e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77901e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.46787e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.81107e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.836731e-05 -4.179759e-07 -5.208684e-08 -4.313519e-07 6.088613e-05 -2.769812e-04 -6.155574e-05 -8.026499e-06
 9108.169598 -2.835820e-05 -4.175744e-07 -5.110046e-08 -4.316108e-07 6.256650e-05 -2.714028e-04 -6.257059e-05 -7.542961e-06
 9109.950419 -2.833237e-05 -4.177359e-07 -5.060163e-08 -4.319747e-07 6.235501e-05 -2.852102e-04 -6.754198e-05 -5.850909e-06
 9111.743432 -2.830644e-05 -4.174671e-07 -5.022396e-08 -4.323082e-07 6.992777e-05 -2.750198e-04 -5.382970e-05 -8.252103e-06
 9113.548636 -2.829403e-05 -4.176130e-07 -5.002507e-08 -4.324483e-07 6.184521e-05 -2.894987e-04 -4.674833e-05 -6.538542e-06
 9115.366032 -2.825373e-05 -4.179211e-07 -4.990928e-08 -4.327922e-07 6.937766e-05 -2.826671e-04 -5.580313e-05 -1.138674e-05
 9117.195621 -2.818834e-05 -4.166968e-07 -4.954451e-08 -4.325934e-07 7.002873e-05 -2.667268e-04 -4.394337e-05 -9.227198e-06
 9119.037401 -2.824804e-05 -4.183291e-07 -4.956036e-08 -4.341549e-07 6.750735e-05 -2.406319e-04 -6.113929e-05 -1.269824e-05
 9120.891373 -2.825241e-05 -4.191039e-07 -4.920698e-08 -4.351208e-07 6.890362e-05 -2.589581e-04 -6.710606e-05 -8.172120e-06
 9122.757537 -2.822524e-05 -4.181350e-07 -4.808624e-08 -4.361362e-07 6.877963e-05 -2.475317e-04 -5.569663e-05 -1.259433e-06
 9124.635893 -2.813852e-05 -4.175104e-07 -4.659000e-08 -4.364262e-07 5.534294e-05 -2.796443e-04 -5.721068e-05 -2.040337e-06
 9126.526441 -2.810549e-05 -4.170350e-07 -4.494559e-08 -4.372569e-07 5.416852e-05 -2.890290e-04 -5.656737e-05 -7.748513e-06
 9128.429181 -2.805636e-05 -4.169364e-07 -4.386686e-08 -4.375251e-07 5.365727e-05 -2.673653e-04 -4.999537e-05 -6.820098e-06
 9130.344112 -2.800739e-05 -4.174592e-07 -4.351104e-08 -4.374790e-07 5.979684e-05 -2.609564e-04 -3.708558e-05 -1.504189e-05
 9132.271236 -2.811771e-05 -4.188037e-07 -4.347633e-08 -4.400826e-07 6.245698e-05 -2.572017e-04 -4.381129e-05 -1.337428e-05
 9134.210552 -2.808781e-05 -4.190320e-07 -4.367455e-08 -4.402122e-07 6.416548e-05 -2.645508e-04 -5.162206e-05 -1.053967e-05
 9136.162059 -2.804034e-05 -4.184149e-07 -4.378069e-08 -4.403714e-07 7.015340e-05 -2.697018e-04 -6.118900e-05 -1.662420e-05
 9138.125758 -2.798486e-05 -4.180184e-07 -4.409999e-08 -4.398322e-07 7.442538e-05 -2.297189e-04 -5.108417e-05 -8.681643e-06
 9140.101649 -2.806559e-05 -4.200451e-07 -4.525209e-08 -4.417243e-07 6.242970e-05 -2.256544e-04 -4.567941e-05 -1.107729e-05
 9142.089733 -2.806091e-05 -4.204258e-07 -4.634402e-08 -4.421565e-07 6.289557e-05 -2.370064e-04 -4.716893e-05 -4.897912e-06
 9144.090008 -2.799815e-05 -4.206985e-07 -4.786731e-08 -4.413436e-07 7.082290e-05 -2.791871e-04 -5.847803e-05 -2.854115e-06
 9146.102475 -2.794605e-05 -4.203530e-07 -4.952785e-08 -4.408322e-07 6.819303e-05 -2.703433e-04 -4.725211e-05 -4.864495e-06
 9148.127133 -2.793560e-05 -4.210682e-07 -5.157135e-08 -4.407131e-07 7.237459e-05 -2.620509e-04 -5.192706e-05 -5.698099e-06
 9150.163984 -2.793525e-05 -4.211566e-07 -5.370301e-08 -4.410179e-07 7.450749e-05 -2.412426e-04 -4.911142e-05 8.792151e-07
 9152.213027 -2.793524e-05 -4.225659e-07 -5.580850e-08 -4.411405e-07 7.070200e-05 -2.657343e-04 -5.338661e-05 -4.107259e-06
 9154.274261 -2.770946e-05 -4.199108e-07 -5.711289e-08 -4.384194e-07 6.557453e-05 -2.756395e-04 -6.033978e-05 -1.632492e-05
 9156.347688 -2.755748e-05 -4.193608e-07 -5.843656e-08 -4.362401e-07 7.253603e-05 -2.811874e-04 -5.487682e-05 -8.025666e-06
 9158.433306 -2.797940e-05 -4.271423e-07 -5.998576e-08 -4.428018e-07 7.782864e-05 -2.798468e-04 -4.901525e-05 -2.420874e-07
 9160.531117 -2.799735e-05 -4.286988e-07 -6.016844e-08 -4.430662e-07 7.562725e-05 -2.629100e-04 -4.945038e-05 7.043895e-06
 9162.641119 -2.799671e-05 -4.296499e-07 -5.949345e-08 -4.433286e-07 7.412323e-05 -2.837216e-04 -5.646006e-05 9.430364e-06
 9164.763313 -2.799736e-05 -4.305962e-07 -5.809726e-08 -4.440421e-07 6.560926e-05 -2.881016e-04 -5.448617e-05 8.765055e-06
 9166.897699 -2.795614e-05 -4.314809e-07 -5.672147e-08 -4.438803e-07 5.691885e-05 -2.621728e-04 -5.996749e-05 -9.876175e-06
 9169.044277 -2.771453e-05 -4.280899e-07 -5.456312e-08 -4.408615e-07 6.637605e-05 -2.860811e-04 -6.098294e-05 -9.456005e-06
 9171.203047 -2.762809e-05 -4.275570e-07 -5.329139e-08 -4.396120e-07 6.234623e-05 -2.829495e-04 -5.607657e-05 -1.180954e-05
 9173.374008 -2.785917e-05 -4.337333e-07 -5.326108e-08 -4.440521e-07 6.029147e-05 -2.835765e-04 -5.826179e-05 -9.388871e-06
 9175.557162 -2.797435e-05 -4.358109e-07 -5.315871e-08 -4.460519e-07 6.056430e-05 -2.900594e-04 -5.954739e-05 -4.965213e-06
 9177.752508 -2.799175e-05 -4.363301e-07 -5.309145e-08 -4.469284e-07 6.835703e-05 -2.857190e-04 -7.069427e-05 -1.280423e-05
 9179.960045 -2.799144e-05 -4.380374e-07 -5.338230e-08 -4.478026e-07 6.137053e-05 -2.648437e-04 -6.596734e-05 -1.368306e-05
 9182.179775 -2.796706e-05 -4.374503e-07 -5.353885e-08 -4.483193e-07 6.956716e-05 -2.603757e-04 -6.926441e-05 -8.136984e-06
 9184.411696 -2.798845e-05 -4.387363e-07 -5.417327e-08 -4.493651e-07 7.203319e-05 -2.506621e-04 -5.764448e-05 5.443364e-07
 9186.655809 -2.799572e-05 -4.402654e-07 -5.441707e-08 -4.503961e-07 7.473857e-05 -2.642904e-04 -4.399539e-05 5.509942e-06
 9188.912114 -2.794485e-05 -4.397593e-07 -5.457088e-08 -4.506919e-07 6.945596e-05 -2.528860e-04 -6.522082e-05 7.394146e-07
 9191.180611 -2.793677e-05 -4.412039e-07 -5.472443e-08 -4.511432e-07 5.961641e-05 -2.609227e-04 -7.787335e-05 -7.987040e-06
 9193.461300 -2.797227e-05 -4.427663e-07 -5.528294e-08 -4.521778e-07 6.568528e-05 -2.703727e-04 -6.669819e-05 -8.898076e-06
 9195.754181 -2.798347e-05 -4.431859e-07 -5.559033e-08 -4.529869e-07 5.760619e-05 -2.777641e-04 -5.342717e-05 -9.126048e-06
 9198.059254 -2.800451e-05 -4.448337e-07 -5.576714e-08 -4.537458e-07 6.707853e-05 -2.954716e-04 -3.994490e-05 -5.563767e-06
 9200.376518 -2.801218e-05 -4.449202e-07 -5.509868e-08 -4.542894e-07 7.139311e-05 -2.996700e-04 -5.461391e-05 -7.560550e-06
 9202.705975 -2.801816e-05 -4.462251e-07 -5.441276e-08 -4.551045e-07 6.875104e-05 -2.780245e-04 -5.793089e-05 -9.876353e-06
 9205.047623 -2.802791e-05 -4.471689e-07 -5.350383e-08 -4.561615e-07 6.715914e-05 -2.931270e-04 -5.292687e-05 -4.607195e-06
 9207.401464 -2.803954e-05 -4.492719e-07 -5.325583e-08 -4.571676e-07 5.811536e-05 -3.102500e-04 -5.737078e-05 1.039280e-05
 9209.767496 -2.805589e-05 -4.505071e-07 -5.301581e-08 -4.583480e-07 6.315390e-05 -2.787916e-04 -5.613130e-05 8.212460e-06
 9212.145720 -2.808147e-05 -4.516572e-07 -5.292682e-08 -4.593108e-07 6.613103e-05 -2.702398e-04 -4.960366e-05 1.407472e-05
 9214.536136 -2.807908e-05 -4.527837e-07 -5.317522e-08 -4.601523e-07 7.721675e-05 -2.752331e-04 -5.935001e-05 1.260458e-05
 9216.938744 -2.806999e-05 -4.532119e-07 -5.364033e-08 -4.608824e-07 6.394452e-05 -2.929961e-04 -5.919996e-05 1.366999e-05
 9219.353544 -2.798453e-05 -4.518752e-07 -5.437770e-08 -4.606099e-07 6.175229e-05 -2.861163e-04 -6.783562e-05 8.707516e-06
 9221.780536 -2.796540e-05 -4.531939e-07 -5.557279e-08 -4.612663e-07 6.213903e-05 -2.889605e-04 -6.461729e-05 6.745856e-06
 9224.219720 -2.800332e-05 -4.541986e-07 -5.681015e-08 -4.628284e-07 7.045264e-05 -2.650938e-04 -6.415753e-05 2.833869e-06
 9226.671096 -2.804469e-05 -4.557488e-07 -5.803233e-08 -4.641583e-07 6.409085e-05 -2.669601e-04 -6.196537e-05 7.533094e-06
 9229.134663 -2.803779e-05 -4.572124e-07 -5.933710e-08 -4.645507e-07 6.146686e-05 -2.896098e-04 -5.677020e-05 1.677926e-05
 9231.610423 -2.803105e-05 -4.578783e-07 -6.060442e-08 -4.650704e-07 6.897386e-05 -2.812988e-04 -4.687698e-05 2.290469e-05
 9234.098374 -2.814366e-05 -4.612303e-07 -6.214663e-08 -4.670134e-07 6.305148e-05 -2.807024e-04 -6.331800e-05 1.611949e-05
 9236.598517 -2.818686e-05 -4.625280e-07 -6.311613e-08 -4.681790e-07 7.072582e-05 -2.771663e-04 -7.282867e-05 7.813021e-06
 9239.110852 -2.820078e-05 -4.632290e-07 -6.356949e-08 -4.686432e-07 6.340613e-05 -3.076081e-04 -5.735749e-05 1.420525e-05
 9241.635380 -2.823426e-05 -4.641328e-07 -6.360912e-08 -4.697959e-07 6.180443e-05 -3.099543e-04 -6.390361e-05 1.799045e-05
 9244.172099 -2.824356e-05 -4.650586e-07 -6.358538e-08 -4.707175e-07 5.869496e-05 -3.181112e-04 -5.618684e-05 1.384050e-05
 9246.721009 -2.826836e-05 -4.664921e-07 -6.353154e-08 -4.720741e-07 4.026681e-05 -3.195977e-04 -4.855051e-05 7.917572e-06
 9249.282112 -2.822161e-05 -4.669161e-07 -6.343294e-08 -4.723258e-07 4.293787e-05 -3.178293e-04 -5.286267e-05 5.610674e-07
 9251.855407 -2.818109e-05 -4.666452e-07 -6.323146e-08 -4.729316e-07 4.252463e-05 -3.074986e-04 -5.794239e-05 7.256552e-06
 9254.440894 -2.824211e-05 -4.677290e-07 -6.363387e-08 -4.748068e-07 4.412544e-05 -3.069230e-04 -5.478279e-05 3.838592e-06
 9257.038572 -2.826600e-05 -4.696537e-07 -6.377956e-08 -4.761664e-07 4.440614e-05 -3.094244e-04 -6.269791e-05 -6.196827e-07
 9259.648443 -2.823675e-05 -4.712425e-07 -6.384568e-08 -4.767386e-07 4.554824e-05 -3.081065e-04 -7.139261e-05 -1.055495e-05
 9262.270505 -2.826382e-05 -4.732999e-07 -6.375233e-08 -4.779819e-07 4.230508e-05 -2.831902e-04 -7.871446e-05 -2.199948e-06
 9264.904759 -2.826738e-05 -4.744391e-07 -6.336738e-08 -4.790160e-07 3.872476e-05 -2.960592e-04 -5.270851e-05 3.676141e-06
 9267.551205 -2.828065e-05 -4.758556e-07 -6.340426e-08 -4.796457e-07 3.663256e-05 -3.083190e-04 -3.825445e-05 -5.728236e-06
 9270.209844 -2.837544e-05 -4.780623e-07 -6.339023e-08 -4.815695e-07 3.740350e-05 -3.159812e-04 -4.824081e-05 -3.521244e-06
 9272.880674 -2.845636e-05 -4.811534e-07 -6.368885e-08 -4.834136e-07 4.119045e-05 -3.188259e-04 -3.793292e-05 2.618374e-06
 9275.563696 -2.848099e-05 -4.832235e-07 -6.380287e-08 -4.844167e-07 3.736803e-05 -3.017675e-04 -5.052133e-05 4.522940e-07
 9278.258909 -2.844529e-05 -4.839038e-07 -6.380743e-08 -4.849245e-07 3.549074e-05 -3.289162e-04 -5.000047e-05 -5.814120e-06
 9280.966315 -2.847784e-05 -4.862886e-07 -6.403714e-08 -4.863830e-07 4.204857e-05 -3.295241e-04 -5.250626e-05 -6.557059e-06
 9283.685913 -2.856585e-05 -4.883555e-07 -6.402978e-08 -4.888209e-07 3.983969e-05 -3.362625e-04 -5.030189e-05 -2.770371e-06
 9286.417702 -2.865689e-05 -4.924607e-07 -6.445353e-08 -4.909484e-07 3.308644e-05 -3.402924e-04 -5.145085e-05 -4.157915e-06
 9289.161684 -2.860345e-05 -4.930122e-07 -6.454245e-08 -4.909492e-07 4.053105e-05 -3.353855e-04 -5.212639e-05 -6.198631e-06
 9291.917857 -2.869649e-05 -4.961644e-07 -6.522088e-08 -4.935343e-07 4.163528e-05 -3.506497e-04 -5.678155e-05 -6.057092e-06
 9294.686222 -2.874144e-05 -4.993344e-07 -6.570452e-08 -4.952670e-07 3.972479e-05 -3.501996e-04 -6.471911e-05 -5.190425e-06
 9297.466780 -2.873736e-05 -4.996249e-07 -6.590619e-08 -4.961231e-07 4.122253e-05 -3.517040e-04 -5.779159e-05 1.530599e-06
 9300.259529 -2.867646e-05 -4.998130e-07 -6.590868e-08 -4.960660e-07 4.072013e-05 -3.182462e-04 -6.236644e-05 4.390337e-06
 9303.064470 -2.888202e-05 -5.053274e-07 -6.682435e-08 -5.001603e-07 4.395286e-05 -3.361860e-04 -6.512549e-05 4.270825e-07
 9305.881602 -2.888940e-05 -5.063732e-07 -6.750538e-08 -5.011919e-07 4.538666e-05 -3.402240e-04 -6.052703e-05 -2.503239e-06
 9308.710927 -2.889214e-05 -5.079786e-07 -6.845637e-08 -5.017258e-07 5.413688e-05 -3.417601e-04 -6.283411e-05 -1.221406e-06
 9311.552444 -2.895330e-05 -5.106321e-07 -6.958615e-08 -5.034769e-07 5.336501e-05 -3.444210e-04 -5.869580e-05 7.872053e-06
 9314.406153 -2.898010e-05 -5.124402e-07 -7.040995e-08 -5.046824e-07 4.745275e-05 -3.477572e-04 -6.394975e-05 8.448798e-06
 9317.272053 -2.906233e-05 -5.157661e-07 -7.144998e-08 -5.065706e-07 4.671017e-05 -3.510589e-04 -5.261309e-05 1.910628e-05
 9320.150146 -2.909268e-05 -5.172095e-07 -7.190091e-08 -5.078732e-07 5.182384e-05 -3.416490e-04 -4.985454e-05 2.070688e-05
 9323.040430 -2.908718e-05 -5.180728e-07 -7.214201e-08 -5.085882e-07 4.476096e-05 -3.352207e-04 -5.902553e-05 1.177563e-05
 9325.942906 -2.899939e-05 -5.179217e-07 -7.212997e-08 -5.078133e-07 5.351989e-05 -3.350042e-04 -5.243766e-05 5.217923e-06
 9328.857574 -2.920451e-05 -5.230724e-07 -7.339647e-08 -5.123824e-07 4.677902e-05 -3.401107e-04 -5.056348e-05 1.828971e-06
 9331.784435 -2.922856e-05 -5.257814e-07 -7.416024e-08 -5.139438e-07 5.040996e-05 -3.524848e-04 -6.117319e-05 1.196515e-05
 9334.723487 -2.930865e-05 -5.286610e-07 -7.507807e-08 -5.160376e-07 4.993877e-05 -3.649023e-04 -6.897249e-05 9.333894e-06
 9337.674730 -2.936969e-05 -5.317126e-07 -7.597238e-08 -5.178843e-07 4.709645e-05 -3.692625e-04 -7.229264e-05 1.289746e-05
 9340.638166 -2.941588e-05 -5.339221e-07 -7.680582e-08 -5.193307e-07 4.929001e-05 -3.651409e-04 -6.127980e-05 1.572527e-05
 9343.613794 -2.945368e-05 -5.356359e-07 -7.732589e-08 -5.210083e-07 4.354270e-05 -3.662730e-04 -6.054637e-05 6.381787e-06
 9346.601614 -2.953198e-05 -5.402603e-07 -7.800232e-08 -5.232102e-07 4.799620e-05 -3.682725e-04 -6.628522e-05 3.909685e-07
 9349.601625 -2.956171e-05 -5.427255e-07 -7.809133e-08 -5.246425e-07 4.613344e-05 -3.726033e-04 -5.859604e-05 1.523123e-05
 9352.613829 -2.957778e-05 -5.451928e-07 -7.847567e-08 -5.259712e-07 4.055132e-05 -3.611302e-04 -7.842364e-05 1.756216e-05
 9355.638224 -2.954288e-05 -5.459631e-07 -7.871119e-08 -5.261803e-07 3.479950e-05 -3.687544e-04 -8.090547e-05 2.494652e-05
 9358.674811 -2.959188e-05 -5.485061e-07 -7.913803e-08 -5.282441e-07 3.022770e-05 -3.361515e-04 -7.186988e-05 3.132052e-05
 9361.723590 -2.962454e-05 -5.509772e-07 -7.932621e-08 -5.298961e-07 3.571201e-05 -3.444209e-04 -7.468208e-05 3.043293e-05
 9364.784561 -2.972596e-05 -5.535473e-07 -7.977199e-08 -5.323445e-07 4.246909e-05 -3.262966e-04 -7.706073e-05 1.571628e-05
 9367.857724 -2.978479e-05 -5.554833e-07 -8.002784e-08 -5.344279e-07 4.012099e-05 -3.273797e-04 -8.101987e-05 1.028311e-05
 9370.943079 -2.983712e-05 -5.587350e-07 -8.035284e-08 -5.365820e-07 3.592283e-05 -3.415243e-04 -6.853023e-05 7.989884e-06
 9374.040626 -2.987748e-05 -5.612043e-07 -8.047665e-08 -5.385871e-07 4.066830e-05 -3.491522e-04 -6.370783e-05 -1.712553e-06
 9377.150365 -2.985209e-05 -5.620657e-07 -8.038952e-08 -5.394809e-07 3.562783e-05 -3.379998e-04 -6.976618e-05 2.476349e-06
 9380.272295 -2.988359e-05 -5.642821e-07 -8.060217e-08 -5.413164e-07 3.581391e-05 -3.283272e-04 -6.475712e-05 9.519884e-06
 9383.406418 -2.996005e-05 -5.670334e-07 -8.102747e-08 -5.434994e-07 3.759577e-05 -3.141492e-04 -5.894677e-05 1.730700e-06
 9386.552732 -3.002425e-05 -5.701938e-07 -8.150406e-08 -5.453966e-07 4.239911e-05 -3.369106e-04 -5.833794e-05 -1.684324e-06
 9389.711239 -3.010678e-05 -5.733011e-07 -8.233073e-08 -5.475947e-07 3.629044e-05 -3.391638e-04 -5.314278e-05 -3.720820e-06
 9392.881937 -3.012211e-05 -5.754725e-07 -8.281336e-08 -5.491356e-07 3.328201e-05 -3.153877e-04 -4.737797e-05 -2.369119e-06
 9396.064827 -3.014213e-05 -5.778475e-07 -8.312369e-08 -5.505207e-07 4.026895e-05 -3.251599e-04 -4.931262e-05 -2.281984e-06
 9399.259909 -3.023113e-05 -5.810125e-07 -8.351453e-08 -5.528705e-07 4.339033e-05 -3.198226e-04 -5.758846e-05 -4.355774e-06
 9402.467183 -3.028724e-05 -5.840953e-07 -8.434566e-08 -5.544396e-07 4.916740e-05 -3.123541e-04 -5.857862e-05 -5.697770e-07
 9405.686649 -3.028561e-05 -5.861807e-07 -8.521711e-08 -5.554053e-07 5.799753e-05 -3.038466e-04 -5.749691e-05 -1.122867e-06
 9408.918307 -3.033712e-05 -5.895442e-07 -8.615822e-08 -5.574135e-07 5.539626e-05 -2.724605e-04 -6.108453e-05 5.328975e-06
 9412.162157 -3.041210e-05 -5.931460e-07 -8.713293e-08 -5.598817e-07 4.279082e-05 -2.825180e-04 -5.847254e-05 8.570490e-06
 9415.418198 -3.044037e-05 -5.957159e-07 -8.810698e-08 -5.614081e-07 4.070514e-05 -2.860666e-04 -7.363796e-05 2.355271e-06
 9418.686432 -3.043942e-05 -5.975435e-07 -8.861722e-08 -5.625123e-07 4.312657e-05 -2.885399e-04 -7.115268e-05 -9.442394e-06
 9421.966857 -3.037766e-05 -5.986304e-07 -8.895820e-08 -5.621206e-07 4.330962e-05 -3.122306e-04 -6.849478e-05 -1.100708e-05
 9425.259474 -3.049647e-05 -6.024380e-07 -8.970182e-08 -5.651896e-07 3.895792e-05 -3.444580e-04 -6.687636e-05 -7.775916e-06
 9428.564284 -3.069569e-05 -6.086724e-07 -9.109218e-08 -5.698710e-07 4.605483e-05 -3.349448e-04 -6.782303e-05 -7.525485e-06
 9431.881285 -3.069446e-05 -6.112462e-07 -9.173261e-08 -5.712425e-07 4.228443e-05 -3.187850e-04 -6.362818e-05 -9.848956e-06
 9435.210478 -3.068179e-05 -6.131018e-07 -9.205209e-08 -5.717600e-07 5.508547e-05 -3.016519e-04 -6.125595e-05 -9.572325e-06
 9438.551863 -3.074399e-05 -6.164469e-07 -9.269801e-08 -5.737946e-07 6.866413e-05 -3.071331e-04 -6.298447e-05 -1.161319e-05
 9441.905440 -3.087193e-05 -6.222957e-07 -9.379592e-08 -5.769929e-07 6.269993e-05 -2.936347e-04 -6.933100e-05 -1.234086e-05
 9445.271209 -3.095908e-05 -6.264009e-07 -9.485859e-08 -5.795645e-07 5.566266e-05 -2.821414e-04 -6.440117e-05 -1.216489e-05
 9448.649169 -3.096693e-05 -6.293774e-07 -9.579983e-08 -5.807713e-07 6.341373e-05 -3.123459e-04 -5.449363e-05 3.374111e-07
 9452.039322 -3.095940e-05 -6.309891e-07 -9.663611e-08 -5.819657e-07 6.154680e-05 -3.410498e-04 -4.754137e-05 -5.047549e-06
 9455.441666 -3.100847e-05 -6.338075e-07 -9.723140e-08 -5.840234e-07 5.550705e-05 -3.614335e-04 -5.150006e-05 -7.660431e-06
 9458.856203 -3.107795e-05 -6.370583e-07 -9.772449e-08 -5.864550e-07 5.321573e-05 -3.410270e-04 -5.104205e-05 -1.216885e-05
 9462.282931 -3.113096e-05 -6.403020e-07 -9.834023e-08 -5.883047e-07 5.525346e-05 -3.405877e-04 -3.809971e-05 -2.013580e-05
