# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9585518299944
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.004272
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370810
# Scan.uid: 5df27066-45a8-48e9-a455-94fd325f8697
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:33:29.533222
# Scan.end_time: 06/23/2023  00:34:01.981606
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 132.1215501268821
# SampleHeater.temperature2.readback: 133.4
# SampleHeater.voltage.setpoint: 0.39538680089553163
# SampleHeater.voltage.readback: 0.401
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87846e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.47028e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59209e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79256e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.29667e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10524.162059 -2.692309e-05 -1.092184e-06 -1.063111e-07 -1.579413e-06 6.011203e-05 7.237006e-04 -3.670286e-06 7.257855e-05
10526.125758 -2.683642e-05 -1.089946e-06 -1.057599e-07 -1.575522e-06 6.551524e-05 7.327004e-04 -8.111710e-06 7.131725e-05
10528.101649 -2.674981e-05 -1.088425e-06 -1.052200e-07 -1.569714e-06 6.015656e-05 7.224842e-04 -1.079107e-05 6.945468e-05
10530.089733 -2.674995e-05 -1.092928e-06 -1.055323e-07 -1.569742e-06 5.384796e-05 7.194336e-04 -3.389278e-06 7.660544e-05
10532.090008 -2.684146e-05 -1.100442e-06 -1.060302e-07 -1.574780e-06 5.255851e-05 7.186755e-04 -1.143728e-05 8.359188e-05
10534.102475 -2.679382e-05 -1.099889e-06 -1.059643e-07 -1.571369e-06 4.730687e-05 7.407744e-04 -5.275557e-06 7.887524e-05
10536.127133 -2.675113e-05 -1.101732e-06 -1.059879e-07 -1.568919e-06 4.767561e-05 7.314871e-04 -1.078678e-05 7.968948e-05
10538.163984 -2.676307e-05 -1.102811e-06 -1.059858e-07 -1.570107e-06 5.230616e-05 7.268899e-04 -1.643658e-05 8.325896e-05
10540.213027 -2.673949e-05 -1.105088e-06 -1.067937e-07 -1.568170e-06 5.078081e-05 7.208059e-04 -1.272829e-05 9.578898e-05
10542.274261 -2.672086e-05 -1.108141e-06 -1.069166e-07 -1.566629e-06 5.116764e-05 7.253580e-04 -1.089552e-05 1.059424e-04
10544.347688 -2.667982e-05 -1.108796e-06 -1.073988e-07 -1.565511e-06 5.246309e-05 7.398538e-04 -1.513041e-05 9.608689e-05
10546.433306 -2.665473e-05 -1.109432e-06 -1.077167e-07 -1.563622e-06 5.547802e-05 7.307302e-04 -1.240598e-05 9.138085e-05
10548.531117 -2.662224e-05 -1.110418e-06 -1.082161e-07 -1.562753e-06 5.383333e-05 7.515006e-04 -1.565382e-05 1.010503e-04
10550.641119 -2.655807e-05 -1.108628e-06 -1.081094e-07 -1.561252e-06 5.747701e-05 7.560722e-04 -1.508671e-05 9.585223e-05
10552.763313 -2.650909e-05 -1.110193e-06 -1.089179e-07 -1.559005e-06 5.633464e-05 7.634701e-04 -1.496614e-05 9.180764e-05
10554.897699 -2.647934e-05 -1.111527e-06 -1.098441e-07 -1.558089e-06 5.193074e-05 7.349774e-04 -1.655340e-05 9.580622e-05
10557.044277 -2.648009e-05 -1.114283e-06 -1.101498e-07 -1.558457e-06 4.820498e-05 7.074625e-04 -1.146374e-05 8.980948e-05
10559.203047 -2.643748e-05 -1.113639e-06 -1.100705e-07 -1.558223e-06 4.801119e-05 7.172443e-04 -2.039375e-05 7.679821e-05
10561.374008 -2.637185e-05 -1.111232e-06 -1.099320e-07 -1.557148e-06 5.290671e-05 7.468963e-04 -2.966164e-05 7.978785e-05
10563.557162 -2.633709e-05 -1.111292e-06 -1.101868e-07 -1.556315e-06 5.014171e-05 7.132729e-04 -3.481459e-05 8.490783e-05
10565.752508 -2.632015e-05 -1.115680e-06 -1.112330e-07 -1.556402e-06 4.952303e-05 7.132648e-04 -2.851668e-05 8.365961e-05
10567.960045 -2.629262e-05 -1.116297e-06 -1.115787e-07 -1.555064e-06 5.231854e-05 7.244548e-04 -1.355951e-05 8.458177e-05
10570.179775 -2.625234e-05 -1.116096e-06 -1.119185e-07 -1.553610e-06 4.164922e-05 7.312735e-04 -8.628009e-06 8.756036e-05
10572.411696 -2.622283e-05 -1.119873e-06 -1.125057e-07 -1.553316e-06 4.677453e-05 7.450627e-04 -2.167194e-05 8.560776e-05
10574.655809 -2.614693e-05 -1.115309e-06 -1.127693e-07 -1.551753e-06 5.642847e-05 7.467401e-04 -1.496660e-05 8.870405e-05
10576.912114 -2.608272e-05 -1.114336e-06 -1.130552e-07 -1.548967e-06 5.504494e-05 7.319504e-04 -2.458580e-05 8.310546e-05
10579.180611 -2.605939e-05 -1.116336e-06 -1.135920e-07 -1.547865e-06 5.107198e-05 7.175628e-04 -2.505812e-05 7.898229e-05
10581.461300 -2.599957e-05 -1.115087e-06 -1.132338e-07 -1.545149e-06 5.382961e-05 7.465785e-04 -1.019093e-05 9.121772e-05
10583.754181 -2.595381e-05 -1.116050e-06 -1.133082e-07 -1.542939e-06 5.372243e-05 7.507513e-04 -1.474586e-06 8.336993e-05
10586.059254 -2.586304e-05 -1.111161e-06 -1.128567e-07 -1.539744e-06 4.928841e-05 7.606853e-04 -1.112282e-05 7.479079e-05
10588.376518 -2.574227e-05 -1.105722e-06 -1.124902e-07 -1.533710e-06 4.110840e-05 7.909046e-04 -1.025106e-05 6.617824e-05
10590.705975 -2.568029e-05 -1.108773e-06 -1.125478e-07 -1.529682e-06 4.154397e-05 7.820083e-04 -6.990044e-06 6.319862e-05
10593.047623 -2.562276e-05 -1.111667e-06 -1.124342e-07 -1.524252e-06 4.165776e-05 7.687041e-04 -1.653974e-05 6.179075e-05
10595.401464 -2.560875e-05 -1.114281e-06 -1.125970e-07 -1.523001e-06 4.365747e-05 7.661576e-04 -1.157383e-05 6.478703e-05
10597.767496 -2.562449e-05 -1.117229e-06 -1.131540e-07 -1.524401e-06 5.373618e-05 7.769803e-04 -1.035664e-05 7.316558e-05
10600.145720 -2.559755e-05 -1.117766e-06 -1.131966e-07 -1.524191e-06 5.848352e-05 7.747158e-04 -6.031048e-06 7.478145e-05
10602.536136 -2.553886e-05 -1.118423e-06 -1.133477e-07 -1.521626e-06 6.172071e-05 7.716014e-04 -1.443496e-05 6.261159e-05
10604.938744 -2.545638e-05 -1.118037e-06 -1.132446e-07 -1.517015e-06 6.695498e-05 7.608930e-04 -1.490199e-05 6.736077e-05
10607.353544 -2.537743e-05 -1.116230e-06 -1.130844e-07 -1.514058e-06 6.615502e-05 7.530678e-04 -4.339233e-06 7.256416e-05
10609.780536 -2.530878e-05 -1.114335e-06 -1.129758e-07 -1.512750e-06 6.084581e-05 7.781673e-04 -7.720287e-06 6.625088e-05
10612.219720 -2.528329e-05 -1.117530e-06 -1.129776e-07 -1.511657e-06 6.010157e-05 7.622346e-04 -3.177276e-06 5.212738e-05
10614.671096 -2.532908e-05 -1.124860e-06 -1.137417e-07 -1.515365e-06 5.264072e-05 7.676039e-04 1.593172e-06 6.033468e-05
10617.134663 -2.532192e-05 -1.125559e-06 -1.137982e-07 -1.517590e-06 4.700715e-05 7.565183e-04 -1.340257e-06 5.250964e-05
10619.610423 -2.530716e-05 -1.126763e-06 -1.141893e-07 -1.517843e-06 5.480908e-05 7.356100e-04 -3.827893e-06 5.908934e-05
10622.098374 -2.526424e-05 -1.126786e-06 -1.148384e-07 -1.517975e-06 5.584692e-05 7.221575e-04 3.453933e-06 6.136782e-05
10624.598517 -2.523539e-05 -1.129022e-06 -1.154467e-07 -1.517570e-06 4.994875e-05 7.196211e-04 6.117893e-06 6.104725e-05
10627.110852 -2.517983e-05 -1.129258e-06 -1.154233e-07 -1.515652e-06 5.586885e-05 7.356297e-04 7.003093e-07 5.858922e-05
10629.635380 -2.513557e-05 -1.131000e-06 -1.155293e-07 -1.513544e-06 5.137025e-05 7.493718e-04 8.132538e-07 4.361485e-05
10632.172099 -2.507739e-05 -1.129595e-06 -1.154653e-07 -1.511018e-06 4.734560e-05 7.334397e-04 -5.477700e-07 5.310411e-05
10634.721009 -2.501876e-05 -1.131048e-06 -1.157014e-07 -1.508707e-06 4.369307e-05 7.513700e-04 -5.908987e-07 4.485229e-05
10637.282112 -2.497416e-05 -1.132504e-06 -1.157523e-07 -1.507091e-06 4.879777e-05 7.446688e-04 -9.557713e-06 4.245343e-05
10639.855407 -2.492698e-05 -1.132910e-06 -1.157320e-07 -1.505830e-06 6.006902e-05 7.415068e-04 -2.791610e-06 6.341058e-05
10642.440894 -2.485856e-05 -1.134247e-06 -1.161399e-07 -1.502683e-06 6.324531e-05 7.438008e-04 3.627604e-07 7.462509e-05
10645.038572 -2.477011e-05 -1.131701e-06 -1.160840e-07 -1.497911e-06 6.586501e-05 7.415715e-04 4.407452e-06 7.622959e-05
10647.648443 -2.471165e-05 -1.129058e-06 -1.163063e-07 -1.496101e-06 6.121863e-05 7.481449e-04 7.387837e-06 7.397593e-05
10650.270505 -2.465678e-05 -1.128852e-06 -1.163932e-07 -1.494176e-06 6.028436e-05 7.503387e-04 9.251672e-06 7.310974e-05
10652.904759 -2.458125e-05 -1.125992e-06 -1.161096e-07 -1.490686e-06 5.871818e-05 7.453171e-04 4.665163e-06 6.967051e-05
10655.551205 -2.445172e-05 -1.117474e-06 -1.161383e-07 -1.485065e-06 5.319133e-05 7.570543e-04 2.288610e-06 6.908453e-05
10658.209844 -2.430724e-05 -1.113044e-06 -1.162063e-07 -1.477801e-06 5.130170e-05 7.918773e-04 6.295178e-06 6.650980e-05
10660.880674 -2.431415e-05 -1.118955e-06 -1.168987e-07 -1.478871e-06 5.154448e-05 7.673955e-04 1.884635e-06 6.523440e-05
10663.563696 -2.433431e-05 -1.124570e-06 -1.175919e-07 -1.479496e-06 4.984579e-05 7.473030e-04 -6.207687e-06 6.189572e-05
10666.258909 -2.432319e-05 -1.131816e-06 -1.188251e-07 -1.478024e-06 4.723355e-05 7.556648e-04 -4.203256e-06 6.389362e-05
10668.966315 -2.426721e-05 -1.133045e-06 -1.192767e-07 -1.473362e-06 5.590515e-05 7.488912e-04 2.323800e-06 6.153335e-05
10671.685913 -2.419840e-05 -1.132396e-06 -1.193543e-07 -1.470190e-06 6.017253e-05 7.470895e-04 8.308452e-06 5.868556e-05
10674.417702 -2.412634e-05 -1.132277e-06 -1.192433e-07 -1.466821e-06 5.647895e-05 7.518157e-04 1.377997e-05 5.944883e-05
10677.161684 -2.404540e-05 -1.131866e-06 -1.191372e-07 -1.463017e-06 5.683783e-05 7.333982e-04 6.861517e-06 5.157054e-05
10679.917857 -2.393405e-05 -1.130294e-06 -1.195151e-07 -1.457217e-06 6.684565e-05 7.542136e-04 4.506516e-06 5.006475e-05
10682.686222 -2.386419e-05 -1.131956e-06 -1.198276e-07 -1.453180e-06 6.282710e-05 7.630946e-04 2.855053e-06 5.427660e-05
10685.466780 -2.378231e-05 -1.131202e-06 -1.198856e-07 -1.448777e-06 6.410249e-05 7.530451e-04 -8.147463e-07 5.568988e-05
10688.259529 -2.365191e-05 -1.125672e-06 -1.194218e-07 -1.442652e-06 6.587190e-05 7.501922e-04 4.657499e-06 5.666516e-05
10691.064470 -2.355720e-05 -1.122462e-06 -1.197229e-07 -1.439112e-06 6.655844e-05 7.293508e-04 1.056795e-05 6.625806e-05
10693.881602 -2.356140e-05 -1.124670e-06 -1.203896e-07 -1.441282e-06 5.949507e-05 7.412162e-04 1.018063e-05 7.283970e-05
10696.710927 -2.354882e-05 -1.125826e-06 -1.202971e-07 -1.440926e-06 5.729614e-05 7.584917e-04 7.882398e-06 7.441199e-05
10699.552444 -2.349614e-05 -1.127413e-06 -1.204282e-07 -1.438064e-06 5.771908e-05 7.669805e-04 -3.880627e-06 6.415476e-05
10702.406153 -2.337410e-05 -1.124886e-06 -1.201249e-07 -1.431648e-06 5.341707e-05 7.681771e-04 -1.045618e-05 6.001686e-05
10705.272053 -2.328297e-05 -1.122103e-06 -1.199501e-07 -1.427846e-06 5.104645e-05 7.639142e-04 7.368498e-07 7.053424e-05
10708.150146 -2.327925e-05 -1.123769e-06 -1.198384e-07 -1.429202e-06 4.622200e-05 7.547802e-04 1.602672e-06 7.208564e-05
10711.040430 -2.325113e-05 -1.123941e-06 -1.199103e-07 -1.429864e-06 5.500252e-05 7.673842e-04 -1.293465e-05 5.953267e-05
10713.942906 -2.321546e-05 -1.125686e-06 -1.203414e-07 -1.428764e-06 5.811207e-05 7.692907e-04 -3.885806e-06 5.059238e-05
10716.857574 -2.316551e-05 -1.126217e-06 -1.205502e-07 -1.426207e-06 6.488928e-05 7.704010e-04 -7.694866e-06 6.307854e-05
10719.784435 -2.313507e-05 -1.131514e-06 -1.212021e-07 -1.424166e-06 6.261476e-05 7.718344e-04 2.166949e-06 7.215223e-05
10722.723487 -2.306050e-05 -1.129875e-06 -1.211871e-07 -1.421229e-06 6.462112e-05 7.748833e-04 -7.703385e-06 7.391480e-05
10725.674730 -2.298331e-05 -1.128079e-06 -1.213949e-07 -1.417581e-06 5.412901e-05 7.797882e-04 -1.914034e-05 7.102742e-05
10728.638166 -2.288291e-05 -1.126304e-06 -1.211792e-07 -1.412457e-06 5.768388e-05 7.844892e-04 -2.128054e-05 5.457567e-05
10731.613794 -2.282028e-05 -1.128663e-06 -1.214758e-07 -1.409075e-06 5.890081e-05 7.637743e-04 -1.316687e-05 5.593282e-05
10734.601614 -2.280847e-05 -1.132278e-06 -1.218395e-07 -1.408344e-06 5.798632e-05 7.670395e-04 -1.236309e-05 5.498101e-05
10737.601625 -2.273322e-05 -1.131539e-06 -1.218534e-07 -1.405025e-06 5.690571e-05 7.624103e-04 4.133034e-06 6.221108e-05
10740.613829 -2.265191e-05 -1.129265e-06 -1.217653e-07 -1.401077e-06 4.801524e-05 7.914069e-04 1.969376e-06 6.511204e-05
10743.638224 -2.257324e-05 -1.128859e-06 -1.216966e-07 -1.396896e-06 4.947742e-05 7.840164e-04 -2.267018e-06 6.966918e-05
10746.674811 -2.249860e-05 -1.128619e-06 -1.219805e-07 -1.393312e-06 5.470894e-05 7.805864e-04 -6.687254e-06 7.487176e-05
10749.723590 -2.241737e-05 -1.126165e-06 -1.222425e-07 -1.390162e-06 5.072960e-05 7.872415e-04 -1.595390e-05 6.464933e-05
10752.784561 -2.229887e-05 -1.120978e-06 -1.218591e-07 -1.384370e-06 5.767352e-05 7.877519e-04 -1.188966e-05 6.216635e-05
10755.857724 -2.215854e-05 -1.116242e-06 -1.215488e-07 -1.375780e-06 5.933756e-05 7.960093e-04 -2.105964e-05 6.244196e-05
10758.943079 -2.212656e-05 -1.120247e-06 -1.222597e-07 -1.374226e-06 6.371541e-05 7.927906e-04 -2.459751e-05 6.844433e-05
10762.040626 -2.207961e-05 -1.119698e-06 -1.221345e-07 -1.373049e-06 6.016706e-05 8.032662e-04 -1.502978e-05 6.685449e-05
10765.150365 -2.200613e-05 -1.119148e-06 -1.222601e-07 -1.369600e-06 6.162930e-05 8.034468e-04 -8.481145e-06 7.469386e-05
10768.272295 -2.191840e-05 -1.116142e-06 -1.216007e-07 -1.364641e-06 5.812020e-05 8.081592e-04 -1.424025e-05 7.342440e-05
10771.406418 -2.182533e-05 -1.114293e-06 -1.211883e-07 -1.360754e-06 4.446695e-05 8.008738e-04 -2.267902e-05 6.112325e-05
10774.552732 -2.173709e-05 -1.112128e-06 -1.213262e-07 -1.356596e-06 3.604761e-05 7.907582e-04 -2.019572e-05 6.383000e-05
10777.711239 -2.165573e-05 -1.111420e-06 -1.217400e-07 -1.352583e-06 4.475177e-05 8.041339e-04 -2.394244e-05 5.853550e-05
10780.881937 -2.153901e-05 -1.106092e-06 -1.218673e-07 -1.347679e-06 4.336075e-05 7.890015e-04 -2.041991e-05 5.438071e-05
10784.064827 -2.149479e-05 -1.110358e-06 -1.231080e-07 -1.344437e-06 4.446008e-05 8.109888e-04 -1.488011e-05 5.380728e-05
10787.259909 -2.140699e-05 -1.108107e-06 -1.237639e-07 -1.339686e-06 4.596133e-05 8.095845e-04 -1.293597e-05 6.527481e-05
10790.467183 -2.130519e-05 -1.105492e-06 -1.241805e-07 -1.335296e-06 5.210393e-05 8.288454e-04 -1.577779e-05 6.351988e-05
10793.686649 -2.119312e-05 -1.099640e-06 -1.239751e-07 -1.330035e-06 5.348896e-05 8.208171e-04 -2.700225e-05 6.182020e-05
10796.918307 -2.108357e-05 -1.096802e-06 -1.240958e-07 -1.323764e-06 4.605792e-05 8.294945e-04 -1.622074e-05 6.928544e-05
10800.162157 -2.094930e-05 -1.088840e-06 -1.237029e-07 -1.317244e-06 5.385928e-05 8.252957e-04 -7.583339e-06 7.258035e-05
10803.418198 -2.084791e-05 -1.087899e-06 -1.236916e-07 -1.311958e-06 4.806391e-05 8.325293e-04 -1.342842e-05 6.583726e-05
10806.686432 -2.068568e-05 -1.081999e-06 -1.232531e-07 -1.301739e-06 5.784035e-05 8.229845e-04 -1.342634e-05 5.949045e-05
10809.966857 -2.067721e-05 -1.087468e-06 -1.242098e-07 -1.301072e-06 6.233018e-05 8.187507e-04 -1.319993e-05 6.262343e-05
10813.259474 -2.062641e-05 -1.085899e-06 -1.240076e-07 -1.298396e-06 5.740297e-05 8.203459e-04 -1.727989e-05 7.080369e-05
10816.564284 -2.053271e-05 -1.084764e-06 -1.237059e-07 -1.292790e-06 5.484613e-05 8.181284e-04 -1.533491e-05 7.059959e-05
10819.881285 -2.045270e-05 -1.083152e-06 -1.234141e-07 -1.288927e-06 4.515535e-05 8.064386e-04 -1.485724e-05 6.558183e-05
10823.210478 -2.036496e-05 -1.082264e-06 -1.230957e-07 -1.284599e-06 5.005581e-05 8.179429e-04 -1.724270e-05 5.837537e-05
10826.551863 -2.022789e-05 -1.074692e-06 -1.219272e-07 -1.277678e-06 4.678091e-05 8.142186e-04 -1.389550e-05 5.973909e-05
10829.905440 -2.006637e-05 -1.064517e-06 -1.207882e-07 -1.269546e-06 4.524435e-05 8.269651e-04 -1.573003e-05 5.552136e-05
10833.271209 -1.997263e-05 -1.062705e-06 -1.204802e-07 -1.264585e-06 5.514303e-05 8.246309e-04 -1.323740e-05 5.936134e-05
10836.649169 -1.988843e-05 -1.062586e-06 -1.201188e-07 -1.259146e-06 6.246141e-05 8.074662e-04 -9.369730e-06 6.088935e-05
10840.039322 -1.982702e-05 -1.065787e-06 -1.201523e-07 -1.254346e-06 6.116122e-05 8.079676e-04 -1.109983e-05 5.617262e-05
10843.441666 -1.973971e-05 -1.064732e-06 -1.202859e-07 -1.249182e-06 5.888668e-05 8.018836e-04 -1.728602e-05 6.453358e-05
10846.856203 -1.961106e-05 -1.059436e-06 -1.199619e-07 -1.243322e-06 6.034627e-05 8.048134e-04 -2.448223e-05 6.300908e-05
10850.282931 -1.948956e-05 -1.055651e-06 -1.198229e-07 -1.236663e-06 5.765087e-05 8.061975e-04 -1.226675e-05 6.440105e-05
10853.721851 -1.935481e-05 -1.051271e-06 -1.197068e-07 -1.228318e-06 4.548521e-05 8.198080e-04 -1.515199e-05 6.396834e-05
10857.172964 -1.926654e-05 -1.047654e-06 -1.198728e-07 -1.224310e-06 5.132066e-05 8.199121e-04 -1.904956e-05 5.970363e-05
10860.636268 -1.909069e-05 -1.037857e-06 -1.190960e-07 -1.215428e-06 5.214545e-05 8.050588e-04 -3.829153e-05 5.722073e-05
10864.111764 -1.901293e-05 -1.038205e-06 -1.193679e-07 -1.210399e-06 4.949211e-05 8.363597e-04 -3.760304e-05 6.471395e-05
10867.599451 -1.889447e-05 -1.033510e-06 -1.190858e-07 -1.204118e-06 4.697354e-05 8.668734e-04 -2.218370e-05 7.033669e-05
10871.099331 -1.876703e-05 -1.027909e-06 -1.187398e-07 -1.197017e-06 5.497907e-05 8.590458e-04 -2.389280e-05 5.941791e-05
10874.611403 -1.864239e-05 -1.024010e-06 -1.184440e-07 -1.189360e-06 4.619590e-05 8.758607e-04 -1.589691e-05 6.349288e-05
10878.135666 -1.848787e-05 -1.016120e-06 -1.175259e-07 -1.180338e-06 5.055581e-05 8.469962e-04 -2.449461e-05 6.072980e-05
10881.672122 -1.840919e-05 -1.014994e-06 -1.175089e-07 -1.175940e-06 5.487818e-05 8.634929e-04 -2.130666e-05 5.870685e-05
10885.220769 -1.831174e-05 -1.011512e-06 -1.173885e-07 -1.170256e-06 5.307278e-05 8.576968e-04 -1.846041e-05 5.978761e-05
10888.781609 -1.819338e-05 -1.007413e-06 -1.169272e-07 -1.163245e-06 5.511750e-05 8.489311e-04 -1.051391e-05 6.250746e-05
10892.354640 -1.802291e-05 -9.972401e-07 -1.160315e-07 -1.153927e-06 4.573736e-05 8.524929e-04 -2.193348e-05 6.129611e-05
10895.939863 -1.786916e-05 -9.897249e-07 -1.157084e-07 -1.145445e-06 4.938715e-05 8.620772e-04 -3.942471e-05 6.620307e-05
10899.537278 -1.770335e-05 -9.812391e-07 -1.151407e-07 -1.136125e-06 5.163529e-05 8.731559e-04 -4.086437e-05 6.395131e-05
10903.146885 -1.760441e-05 -9.801350e-07 -1.155640e-07 -1.129892e-06 5.998971e-05 8.402962e-04 -3.760643e-05 6.363400e-05
10906.768684 -1.751327e-05 -9.780982e-07 -1.160944e-07 -1.124567e-06 5.294872e-05 8.368837e-04 -3.313549e-05 5.574233e-05
10910.402675 -1.740005e-05 -9.739697e-07 -1.163057e-07 -1.117897e-06 4.995323e-05 8.667413e-04 -3.232758e-05 4.811708e-05
10914.048857 -1.728311e-05 -9.701615e-07 -1.162083e-07 -1.110772e-06 4.170645e-05 8.707867e-04 -3.967429e-05 4.669729e-05
10917.707232 -1.716153e-05 -9.656777e-07 -1.161490e-07 -1.104326e-06 3.779823e-05 8.383238e-04 -3.436040e-05 5.527393e-05
10921.377799 -1.704118e-05 -9.617987e-07 -1.159204e-07 -1.097038e-06 5.110729e-05 8.185662e-04 -3.866206e-05 5.966059e-05
10925.060557 -1.690559e-05 -9.559785e-07 -1.155487e-07 -1.089339e-06 6.098284e-05 8.065929e-04 -3.252813e-05 6.250913e-05
