# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0309594653601
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370802
# Scan.uid: a1ee1f3b-5e5b-4a19-bdaa-e905608f56df
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:25:32.073475
# Scan.end_time: 06/23/2023  00:26:07.343138
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.443145882909064
# SampleHeater.temperature2.readback: 48.0
# SampleHeater.voltage.setpoint: 0.28959876654640987
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.07884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.80538e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63711e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73209e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.546e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10524.162059 -2.697560e-05 -1.086317e-06 -1.061545e-07 -1.590417e-06 8.020723e-05 1.002256e-03 -2.420138e-05 3.175308e-05
10526.125758 -2.686586e-05 -1.082846e-06 -1.057377e-07 -1.586674e-06 7.683122e-05 1.003301e-03 -2.901402e-05 4.256365e-05
10528.101649 -2.679310e-05 -1.084090e-06 -1.055213e-07 -1.580649e-06 7.724688e-05 9.953388e-04 -1.511382e-05 5.197083e-05
10530.089733 -2.680061e-05 -1.088256e-06 -1.054832e-07 -1.580019e-06 8.604280e-05 9.938193e-04 -1.661219e-05 5.064521e-05
10532.090008 -2.686795e-05 -1.092997e-06 -1.057999e-07 -1.583869e-06 9.499385e-05 1.004137e-03 -7.295396e-06 5.625171e-05
10534.102475 -2.682894e-05 -1.092821e-06 -1.057324e-07 -1.579315e-06 8.438183e-05 9.794249e-04 -1.507298e-05 5.724308e-05
10536.127133 -2.679278e-05 -1.095200e-06 -1.056872e-07 -1.575901e-06 7.956985e-05 9.849145e-04 -2.356209e-05 4.959250e-05
10538.163984 -2.680215e-05 -1.096059e-06 -1.055840e-07 -1.575947e-06 8.200221e-05 9.872046e-04 -1.743751e-05 5.917892e-05
10540.213027 -2.674901e-05 -1.092968e-06 -1.053423e-07 -1.574413e-06 8.278789e-05 9.854303e-04 -1.991103e-05 5.736997e-05
10542.274261 -2.672607e-05 -1.096147e-06 -1.059957e-07 -1.573107e-06 8.724316e-05 9.879944e-04 -1.909802e-05 6.479686e-05
10544.347688 -2.670334e-05 -1.097945e-06 -1.065672e-07 -1.571541e-06 9.124673e-05 9.881101e-04 -1.366113e-05 6.612875e-05
10546.433306 -2.665147e-05 -1.095848e-06 -1.065691e-07 -1.570753e-06 8.567050e-05 9.673325e-04 -1.742979e-05 5.106501e-05
10548.531117 -2.661050e-05 -1.096535e-06 -1.069644e-07 -1.569109e-06 9.176844e-05 9.730486e-04 -1.127085e-05 4.631909e-05
10550.641119 -2.658937e-05 -1.097161e-06 -1.073726e-07 -1.567250e-06 9.361960e-05 9.814748e-04 -7.703880e-06 4.751029e-05
10552.763313 -2.651899e-05 -1.097196e-06 -1.077240e-07 -1.565399e-06 9.343802e-05 9.848209e-04 -1.298418e-05 4.631589e-05
10554.897699 -2.648177e-05 -1.095792e-06 -1.080679e-07 -1.566049e-06 8.721080e-05 9.846782e-04 -1.435567e-05 5.042727e-05
10557.044277 -2.647129e-05 -1.098284e-06 -1.085089e-07 -1.566796e-06 9.300228e-05 9.918433e-04 -1.915180e-05 4.487566e-05
10559.203047 -2.644538e-05 -1.099384e-06 -1.087660e-07 -1.566454e-06 1.046734e-04 9.813646e-04 -2.182337e-05 4.625151e-05
10561.374008 -2.641988e-05 -1.102223e-06 -1.095199e-07 -1.565749e-06 1.035697e-04 9.699312e-04 -2.928798e-05 3.955347e-05
10563.557162 -2.635434e-05 -1.099055e-06 -1.095789e-07 -1.565674e-06 1.051901e-04 9.575898e-04 -2.265177e-05 3.653515e-05
10565.752508 -2.632821e-05 -1.099945e-06 -1.099823e-07 -1.565734e-06 1.070717e-04 9.487840e-04 -1.713191e-05 3.454967e-05
10567.960045 -2.631476e-05 -1.102285e-06 -1.102450e-07 -1.564352e-06 9.652551e-05 9.504594e-04 -1.224730e-05 3.306254e-05
10570.179775 -2.627731e-05 -1.101548e-06 -1.102135e-07 -1.563340e-06 8.259764e-05 9.617888e-04 -1.430125e-05 4.014876e-05
10572.411696 -2.622975e-05 -1.103897e-06 -1.110126e-07 -1.562986e-06 8.195914e-05 9.663960e-04 -1.592210e-05 3.983225e-05
10574.655809 -2.618096e-05 -1.103629e-06 -1.116531e-07 -1.562162e-06 9.943786e-05 9.506048e-04 -1.048567e-05 4.190024e-05
10576.912114 -2.613500e-05 -1.104521e-06 -1.121774e-07 -1.559837e-06 1.054439e-04 9.364643e-04 -1.045518e-06 3.785472e-05
10579.180611 -2.611341e-05 -1.106936e-06 -1.124949e-07 -1.558259e-06 9.679889e-05 9.531275e-04 1.154039e-06 4.379284e-05
10581.461300 -2.606871e-05 -1.106972e-06 -1.125056e-07 -1.556042e-06 1.016595e-04 9.530280e-04 -9.502770e-06 4.765576e-05
10583.754181 -2.600871e-05 -1.106197e-06 -1.127902e-07 -1.553733e-06 1.018685e-04 9.672895e-04 -1.852802e-05 4.514875e-05
10586.059254 -2.596209e-05 -1.107602e-06 -1.130985e-07 -1.550769e-06 1.010472e-04 9.789135e-04 -9.297046e-06 5.459378e-05
10588.376518 -2.588655e-05 -1.107700e-06 -1.128531e-07 -1.545721e-06 9.345970e-05 9.854122e-04 -2.122156e-06 4.954871e-05
10590.705975 -2.579676e-05 -1.108024e-06 -1.124646e-07 -1.540994e-06 8.873443e-05 9.793500e-04 4.280399e-06 5.984778e-05
10593.047623 -2.569338e-05 -1.105122e-06 -1.120750e-07 -1.534652e-06 8.532871e-05 9.741135e-04 6.196662e-09 6.185756e-05
10595.401464 -2.566012e-05 -1.105688e-06 -1.125534e-07 -1.533832e-06 8.381769e-05 9.852107e-04 -1.008968e-05 5.608190e-05
10597.767496 -2.567092e-05 -1.107992e-06 -1.126713e-07 -1.534790e-06 7.549352e-05 9.990585e-04 6.898486e-07 6.176352e-05
10600.145720 -2.565713e-05 -1.109245e-06 -1.124760e-07 -1.533767e-06 7.642736e-05 9.949457e-04 8.649770e-07 6.442698e-05
10602.536136 -2.559144e-05 -1.108092e-06 -1.122360e-07 -1.530247e-06 8.204601e-05 1.001551e-03 -1.424857e-05 6.071252e-05
10604.938744 -2.550293e-05 -1.106728e-06 -1.123315e-07 -1.525629e-06 8.843298e-05 9.926016e-04 -7.588043e-06 5.954592e-05
10607.353544 -2.542104e-05 -1.106561e-06 -1.125402e-07 -1.523683e-06 9.328932e-05 9.877831e-04 -1.384297e-05 5.511784e-05
10609.780536 -2.538372e-05 -1.108734e-06 -1.125541e-07 -1.521963e-06 9.153292e-05 1.005057e-03 -7.175505e-06 6.152215e-05
10612.219720 -2.535692e-05 -1.111081e-06 -1.123691e-07 -1.521568e-06 9.120242e-05 1.006956e-03 -1.227870e-06 6.183013e-05
10614.671096 -2.535561e-05 -1.110698e-06 -1.124060e-07 -1.525028e-06 8.883038e-05 1.004067e-03 -6.291076e-06 7.125955e-05
10617.134663 -2.536139e-05 -1.113255e-06 -1.130532e-07 -1.528274e-06 7.770024e-05 9.866634e-04 -2.030175e-05 5.981991e-05
10619.610423 -2.534303e-05 -1.113517e-06 -1.134079e-07 -1.528238e-06 7.885687e-05 9.947776e-04 -1.524565e-05 5.286109e-05
10622.098374 -2.532096e-05 -1.116975e-06 -1.136701e-07 -1.527805e-06 8.625613e-05 1.002076e-03 -4.608315e-06 5.240755e-05
10624.598517 -2.527668e-05 -1.116381e-06 -1.138000e-07 -1.526761e-06 8.872375e-05 9.950720e-04 -3.754997e-06 5.480808e-05
10627.110852 -2.522493e-05 -1.116415e-06 -1.140351e-07 -1.524894e-06 8.265686e-05 1.007895e-03 -4.305519e-06 5.571789e-05
10629.635380 -2.515096e-05 -1.114396e-06 -1.142411e-07 -1.523946e-06 8.483828e-05 1.009802e-03 -5.777235e-06 4.741506e-05
10632.172099 -2.509707e-05 -1.113404e-06 -1.141547e-07 -1.522182e-06 8.509137e-05 1.035945e-03 1.742301e-06 5.693464e-05
10634.721009 -2.500730e-05 -1.111645e-06 -1.138857e-07 -1.519309e-06 9.172235e-05 1.035931e-03 -2.008852e-06 6.427254e-05
10637.282112 -2.492776e-05 -1.109550e-06 -1.135830e-07 -1.517023e-06 9.002188e-05 1.034534e-03 2.222259e-06 5.748492e-05
10639.855407 -2.490569e-05 -1.112590e-06 -1.137576e-07 -1.515004e-06 9.154661e-05 1.014871e-03 2.184003e-06 5.262088e-05
10642.440894 -2.485454e-05 -1.116108e-06 -1.143421e-07 -1.511240e-06 9.524744e-05 1.011939e-03 -7.762659e-07 5.368241e-05
10645.038572 -2.476354e-05 -1.114556e-06 -1.146101e-07 -1.508056e-06 9.615914e-05 1.002474e-03 -1.426642e-05 5.082615e-05
10647.648443 -2.467725e-05 -1.109104e-06 -1.143726e-07 -1.505562e-06 9.274533e-05 1.004734e-03 -1.238027e-05 4.981413e-05
10650.270505 -2.461665e-05 -1.108729e-06 -1.144681e-07 -1.503522e-06 8.370722e-05 9.978554e-04 -6.787497e-06 4.864521e-05
10652.904759 -2.453120e-05 -1.106609e-06 -1.148570e-07 -1.499477e-06 9.310938e-05 1.003759e-03 3.660541e-06 5.681268e-05
10655.551205 -2.450027e-05 -1.110433e-06 -1.159487e-07 -1.496809e-06 1.023143e-04 1.026521e-03 -1.643159e-06 5.307751e-05
10658.209844 -2.439525e-05 -1.111055e-06 -1.162050e-07 -1.490306e-06 1.104097e-04 1.018867e-03 -2.123394e-06 5.608181e-05
10660.880674 -2.439371e-05 -1.114292e-06 -1.164825e-07 -1.490438e-06 9.679447e-05 1.007957e-03 3.422424e-06 4.726510e-05
10663.563696 -2.441434e-05 -1.119572e-06 -1.172117e-07 -1.490672e-06 8.938640e-05 1.011141e-03 4.542917e-06 4.908580e-05
10666.258909 -2.436515e-05 -1.120603e-06 -1.179367e-07 -1.488031e-06 9.451747e-05 1.031995e-03 -7.345144e-06 5.684950e-05
10668.966315 -2.430852e-05 -1.123117e-06 -1.186701e-07 -1.485004e-06 9.265778e-05 1.038170e-03 -6.432821e-06 6.777069e-05
10671.685913 -2.424223e-05 -1.123207e-06 -1.185914e-07 -1.481923e-06 9.433289e-05 1.033129e-03 -5.403474e-06 6.488836e-05
10674.417702 -2.417355e-05 -1.123164e-06 -1.185805e-07 -1.478151e-06 9.694616e-05 1.026357e-03 -1.310739e-06 6.796246e-05
10677.161684 -2.409502e-05 -1.122271e-06 -1.186613e-07 -1.474321e-06 9.847542e-05 1.023170e-03 -7.529241e-06 7.425607e-05
10679.917857 -2.396588e-05 -1.117472e-06 -1.184834e-07 -1.466672e-06 9.457915e-05 1.026813e-03 1.215924e-06 7.957172e-05
10682.686222 -2.387435e-05 -1.116003e-06 -1.186216e-07 -1.462947e-06 8.655412e-05 1.031005e-03 2.747692e-06 6.310564e-05
10685.466780 -2.378570e-05 -1.114602e-06 -1.181937e-07 -1.457884e-06 8.621883e-05 1.030367e-03 -9.294898e-07 6.105453e-05
10688.259529 -2.363848e-05 -1.108192e-06 -1.179886e-07 -1.451721e-06 8.437885e-05 1.025573e-03 8.972509e-06 6.263622e-05
10691.064470 -2.356615e-05 -1.107982e-06 -1.184381e-07 -1.447868e-06 9.085185e-05 1.042632e-03 4.312833e-06 6.612275e-05
10693.881602 -2.358250e-05 -1.111621e-06 -1.189434e-07 -1.450981e-06 7.742616e-05 1.059977e-03 7.377790e-06 5.509742e-05
10696.710927 -2.355603e-05 -1.111600e-06 -1.190187e-07 -1.451395e-06 8.676499e-05 1.033542e-03 1.253483e-05 4.106458e-05
10699.552444 -2.351016e-05 -1.113369e-06 -1.192549e-07 -1.449248e-06 9.326991e-05 1.023834e-03 2.682295e-05 4.782670e-05
10702.406153 -2.340504e-05 -1.113353e-06 -1.192750e-07 -1.443329e-06 8.828977e-05 1.033783e-03 2.819761e-05 5.810483e-05
10705.272053 -2.331922e-05 -1.111397e-06 -1.189723e-07 -1.437970e-06 8.386896e-05 1.036978e-03 1.650930e-05 4.884119e-05
10708.150146 -2.328684e-05 -1.109837e-06 -1.186075e-07 -1.439030e-06 8.069913e-05 1.045919e-03 1.305324e-05 5.021514e-05
10711.040430 -2.326584e-05 -1.111837e-06 -1.188271e-07 -1.440519e-06 8.196448e-05 1.042640e-03 1.012525e-05 5.205586e-05
10713.942906 -2.323327e-05 -1.112856e-06 -1.191118e-07 -1.439075e-06 7.985066e-05 1.037822e-03 7.185973e-06 5.352417e-05
10716.857574 -2.319059e-05 -1.115005e-06 -1.195313e-07 -1.437061e-06 8.046274e-05 1.029575e-03 9.021433e-06 5.418276e-05
10719.784435 -2.314042e-05 -1.115994e-06 -1.198686e-07 -1.434640e-06 7.477900e-05 1.036685e-03 4.794368e-06 4.480617e-05
10722.723487 -2.307662e-05 -1.116846e-06 -1.201744e-07 -1.432045e-06 7.991752e-05 1.022062e-03 8.269286e-06 4.690403e-05
10725.674730 -2.301591e-05 -1.117100e-06 -1.201804e-07 -1.428441e-06 8.345407e-05 1.014051e-03 -6.263544e-06 5.292802e-05
10728.638166 -2.292263e-05 -1.116322e-06 -1.203552e-07 -1.422731e-06 8.481039e-05 1.007002e-03 -5.919126e-06 4.413466e-05
10731.613794 -2.281453e-05 -1.113123e-06 -1.204783e-07 -1.418130e-06 8.499581e-05 1.012541e-03 1.142296e-06 5.459106e-05
10734.601614 -2.272108e-05 -1.107241e-06 -1.202300e-07 -1.415158e-06 8.535089e-05 1.038568e-03 2.123413e-06 5.918117e-05
10737.601625 -2.272244e-05 -1.114575e-06 -1.205032e-07 -1.413756e-06 8.949712e-05 1.059074e-03 -4.257642e-06 5.198602e-05
10740.613829 -2.267888e-05 -1.116903e-06 -1.206244e-07 -1.409862e-06 9.223500e-05 1.084493e-03 -1.173224e-05 5.180394e-05
10743.638224 -2.259859e-05 -1.115635e-06 -1.209516e-07 -1.406034e-06 1.013811e-04 1.082500e-03 -5.771572e-06 5.487532e-05
10746.674811 -2.251972e-05 -1.113982e-06 -1.208256e-07 -1.401439e-06 9.978199e-05 1.066012e-03 -5.515379e-06 5.367460e-05
10749.723590 -2.244359e-05 -1.113452e-06 -1.205724e-07 -1.397425e-06 1.000130e-04 1.070701e-03 -1.161821e-05 4.322106e-05
10752.784561 -2.235242e-05 -1.112694e-06 -1.209738e-07 -1.392870e-06 1.061082e-04 1.075880e-03 -1.341194e-05 4.426839e-05
10755.857724 -2.219338e-05 -1.105650e-06 -1.208122e-07 -1.384717e-06 9.886080e-05 1.058251e-03 -1.130393e-05 4.473134e-05
10758.943079 -2.213386e-05 -1.105702e-06 -1.211674e-07 -1.383609e-06 9.490385e-05 1.058014e-03 -1.028606e-05 4.417078e-05
10762.040626 -2.210988e-05 -1.107829e-06 -1.209331e-07 -1.382176e-06 9.551944e-05 1.056816e-03 -1.070867e-05 5.163943e-05
10765.150365 -2.204347e-05 -1.108344e-06 -1.209306e-07 -1.378774e-06 9.510266e-05 1.056631e-03 -1.769350e-05 3.726782e-05
10768.272295 -2.197358e-05 -1.108326e-06 -1.211777e-07 -1.374847e-06 8.992897e-05 1.059853e-03 -8.250642e-06 4.571979e-05
10771.406418 -2.188209e-05 -1.106333e-06 -1.208573e-07 -1.370865e-06 8.161392e-05 1.060495e-03 -4.547341e-06 4.817191e-05
10774.552732 -2.176392e-05 -1.101958e-06 -1.202714e-07 -1.365532e-06 7.955687e-05 1.079020e-03 -9.055994e-06 4.151351e-05
10777.711239 -2.168930e-05 -1.102049e-06 -1.208362e-07 -1.361316e-06 9.328662e-05 1.096800e-03 -3.176210e-06 5.057581e-05
10780.881937 -2.160584e-05 -1.100524e-06 -1.213373e-07 -1.356640e-06 9.776091e-05 1.074918e-03 -1.128977e-05 5.315112e-05
10784.064827 -2.151125e-05 -1.098088e-06 -1.217659e-07 -1.352509e-06 9.331819e-05 1.045320e-03 -1.609127e-05 3.615610e-05
10787.259909 -2.143153e-05 -1.096744e-06 -1.224391e-07 -1.347757e-06 9.848100e-05 1.037829e-03 2.883789e-06 4.276104e-05
10790.467183 -2.135262e-05 -1.097171e-06 -1.235269e-07 -1.343751e-06 9.285799e-05 1.026845e-03 -3.671160e-06 4.504872e-05
10793.686649 -2.126998e-05 -1.095886e-06 -1.239938e-07 -1.339044e-06 9.326627e-05 1.026814e-03 -1.109652e-05 4.565946e-05
10796.918307 -2.115022e-05 -1.092368e-06 -1.238239e-07 -1.332734e-06 1.001924e-04 1.038855e-03 -7.560984e-06 5.726845e-05
10800.162157 -2.105356e-05 -1.089018e-06 -1.239764e-07 -1.326980e-06 9.910500e-05 1.030709e-03 -8.225121e-06 6.153018e-05
10803.418198 -2.092054e-05 -1.084875e-06 -1.241714e-07 -1.321312e-06 9.144370e-05 1.013644e-03 -1.034714e-05 5.739757e-05
10806.686432 -2.073728e-05 -1.076737e-06 -1.234283e-07 -1.311110e-06 9.180187e-05 1.010339e-03 2.009498e-06 6.511203e-05
10809.966857 -2.071503e-05 -1.081157e-06 -1.238162e-07 -1.310513e-06 9.360537e-05 1.000322e-03 -3.549309e-06 5.807787e-05
10813.259474 -2.067363e-05 -1.080152e-06 -1.237101e-07 -1.308150e-06 9.320116e-05 9.931080e-04 4.303036e-06 5.436897e-05
10816.564284 -2.059665e-05 -1.080299e-06 -1.238169e-07 -1.302248e-06 9.794022e-05 1.014451e-03 9.317339e-06 4.465774e-05
10819.881285 -2.049051e-05 -1.076062e-06 -1.232865e-07 -1.297868e-06 1.026611e-04 1.033022e-03 7.163197e-06 4.128595e-05
10823.210478 -2.037087e-05 -1.071176e-06 -1.222194e-07 -1.292370e-06 1.052231e-04 1.020439e-03 -5.154152e-06 4.099529e-05
10826.551863 -2.026165e-05 -1.067774e-06 -1.216756e-07 -1.285731e-06 1.008084e-04 1.041434e-03 -6.600577e-06 4.278494e-05
10829.905440 -2.016280e-05 -1.065728e-06 -1.213837e-07 -1.279227e-06 1.049773e-04 1.057782e-03 -1.632408e-06 4.027912e-05
10833.271209 -1.999606e-05 -1.055778e-06 -1.198086e-07 -1.271480e-06 9.497117e-05 1.065624e-03 -2.101201e-06 3.914292e-05
10836.649169 -1.994267e-05 -1.058658e-06 -1.198000e-07 -1.267535e-06 1.007865e-04 1.067988e-03 1.171523e-05 4.339773e-05
10840.039322 -1.984103e-05 -1.055124e-06 -1.193688e-07 -1.261592e-06 1.008586e-04 1.053013e-03 5.073957e-06 4.960256e-05
10843.441666 -1.970141e-05 -1.048210e-06 -1.183738e-07 -1.254905e-06 1.035171e-04 1.056868e-03 -7.014221e-06 4.387645e-05
10846.856203 -1.957690e-05 -1.042860e-06 -1.177954e-07 -1.247709e-06 1.081583e-04 1.066455e-03 -4.775517e-06 2.881010e-05
10850.282931 -1.949851e-05 -1.044039e-06 -1.184470e-07 -1.241101e-06 1.093666e-04 1.030862e-03 -1.375953e-06 2.557878e-05
10853.721851 -1.933780e-05 -1.036499e-06 -1.182158e-07 -1.232404e-06 1.093666e-04 1.024171e-03 4.302388e-06 3.836864e-05
10857.172964 -1.926186e-05 -1.036086e-06 -1.185352e-07 -1.228697e-06 1.038176e-04 1.023262e-03 6.082999e-07 4.587069e-05
10860.636268 -1.911227e-05 -1.030463e-06 -1.185782e-07 -1.220323e-06 1.026462e-04 1.046097e-03 2.779612e-06 3.195595e-05
10864.111764 -1.902481e-05 -1.029848e-06 -1.188401e-07 -1.215275e-06 1.045793e-04 1.025720e-03 3.354881e-06 3.204660e-05
10867.599451 -1.888033e-05 -1.022378e-06 -1.179745e-07 -1.207617e-06 1.041789e-04 1.019577e-03 9.607635e-07 3.300517e-05
10871.099331 -1.876672e-05 -1.018852e-06 -1.179970e-07 -1.200436e-06 1.161856e-04 1.003965e-03 -2.932555e-06 4.186559e-05
10874.611403 -1.863984e-05 -1.014868e-06 -1.177128e-07 -1.192402e-06 9.804923e-05 9.937900e-04 -9.735504e-06 3.464363e-05
10878.135666 -1.850808e-05 -1.010725e-06 -1.173174e-07 -1.184462e-06 1.025866e-04 9.849057e-04 -4.834848e-06 3.361715e-05
10881.672122 -1.842198e-05 -1.007644e-06 -1.171107e-07 -1.179874e-06 9.924957e-05 9.906855e-04 2.954098e-06 3.577005e-05
10885.220769 -1.832002e-05 -1.003575e-06 -1.167778e-07 -1.173836e-06 1.108474e-04 9.821558e-04 2.062344e-06 3.637290e-05
10888.781609 -1.818534e-05 -9.974484e-07 -1.160380e-07 -1.166080e-06 1.171362e-04 9.933810e-04 1.390997e-07 4.469290e-05
10892.354640 -1.804945e-05 -9.918516e-07 -1.156573e-07 -1.158420e-06 1.103536e-04 9.870908e-04 5.478118e-06 4.110096e-05
10895.939863 -1.787368e-05 -9.828495e-07 -1.150483e-07 -1.149199e-06 1.094158e-04 9.900572e-04 -5.731558e-07 4.781261e-05
10899.537278 -1.773130e-05 -9.769946e-07 -1.149388e-07 -1.141060e-06 1.055666e-04 9.861435e-04 4.332347e-06 5.283830e-05
10903.146885 -1.763115e-05 -9.748797e-07 -1.151621e-07 -1.134514e-06 1.030702e-04 9.963245e-04 6.796385e-06 4.625534e-05
10906.768684 -1.753811e-05 -9.729322e-07 -1.157256e-07 -1.129072e-06 1.066353e-04 9.850213e-04 -3.140025e-06 4.733925e-05
10910.402675 -1.740454e-05 -9.671833e-07 -1.155122e-07 -1.121858e-06 1.059916e-04 1.004697e-03 -5.249359e-06 5.765079e-05
10914.048857 -1.727256e-05 -9.618252e-07 -1.156090e-07 -1.115058e-06 1.150243e-04 1.020115e-03 1.625878e-06 5.331118e-05
10917.707232 -1.715027e-05 -9.582956e-07 -1.157853e-07 -1.107732e-06 1.183423e-04 1.024902e-03 -4.195640e-06 4.699616e-05
10921.377799 -1.704567e-05 -9.557307e-07 -1.154842e-07 -1.101153e-06 1.177495e-04 1.036266e-03 -7.504468e-06 4.642369e-05
10925.060557 -1.692639e-05 -9.520497e-07 -1.151320e-07 -1.093862e-06 1.185770e-04 1.020620e-03 -6.118426e-06 6.066829e-05
10928.755507 -1.678839e-05 -9.456466e-07 -1.147608e-07 -1.085932e-06 1.074584e-04 1.003801e-03 -1.092545e-05 5.468708e-05
