# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2015455579859
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370839
# Scan.uid: e2ff4f6c-8ced-4710-9a14-ed02e38595f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:02:21.518536
# Scan.end_time: 06/23/2023  01:02:57.351527
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.0
# SampleHeater.voltage.setpoint: 0.8574843734098421
# SampleHeater.voltage.readback: 0.8290000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97134e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.73616e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.71261e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.36973e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.844211e-05 -4.018712e-07 -4.732639e-08 -4.372545e-07 4.876336e-05 3.014497e-04 -1.198100e-05 2.804766e-05
 9122.757537 -2.839447e-05 -4.007666e-07 -4.622071e-08 -4.380242e-07 4.737603e-05 2.985919e-04 -2.615348e-05 1.713868e-05
 9124.635893 -2.834278e-05 -3.990549e-07 -4.469701e-08 -4.388278e-07 5.087188e-05 3.030808e-04 -2.734025e-05 1.667454e-05
 9126.526441 -2.833036e-05 -3.994303e-07 -4.326754e-08 -4.399233e-07 5.268741e-05 2.775129e-04 -2.895532e-05 2.596973e-05
 9128.429181 -2.829949e-05 -4.001614e-07 -4.215800e-08 -4.401638e-07 4.864229e-05 3.014728e-04 -2.958062e-05 3.543419e-05
 9130.344112 -2.822936e-05 -4.010104e-07 -4.160006e-08 -4.396713e-07 5.066044e-05 3.106507e-04 -4.683711e-05 3.187093e-05
 9132.271236 -2.832655e-05 -4.033985e-07 -4.182337e-08 -4.416179e-07 5.074580e-05 2.973423e-04 -5.142650e-05 2.410078e-05
 9134.210552 -2.832129e-05 -4.037558e-07 -4.218053e-08 -4.416884e-07 5.525673e-05 3.150730e-04 -4.220911e-05 2.499066e-05
 9136.162059 -2.824183e-05 -4.022716e-07 -4.238865e-08 -4.409206e-07 4.919342e-05 3.232468e-04 -4.504673e-05 2.656063e-05
 9138.125758 -2.820418e-05 -4.025738e-07 -4.289859e-08 -4.407118e-07 4.026553e-05 3.104140e-04 -3.662152e-05 2.639935e-05
 9140.101649 -2.826209e-05 -4.050678e-07 -4.365848e-08 -4.416635e-07 3.915729e-05 3.101739e-04 -4.480485e-05 2.412586e-05
 9142.089733 -2.827152e-05 -4.066114e-07 -4.488154e-08 -4.415161e-07 4.307762e-05 3.179632e-04 -3.081748e-05 2.930122e-05
 9144.090008 -2.823365e-05 -4.062322e-07 -4.623228e-08 -4.408459e-07 6.384110e-05 3.270553e-04 -2.888876e-05 2.895813e-05
 9146.102475 -2.822003e-05 -4.076150e-07 -4.816038e-08 -4.403061e-07 6.836006e-05 3.478159e-04 -3.992569e-05 1.724561e-05
 9148.127133 -2.820554e-05 -4.087029e-07 -5.020303e-08 -4.395554e-07 6.165477e-05 3.586476e-04 -4.499893e-05 2.545551e-05
 9150.163984 -2.816549e-05 -4.083629e-07 -5.204743e-08 -4.393645e-07 6.288778e-05 3.499335e-04 -3.288764e-05 3.311272e-05
 9152.213027 -2.809800e-05 -4.070270e-07 -5.374170e-08 -4.383133e-07 5.609944e-05 3.484304e-04 -3.038067e-05 3.439460e-05
 9154.274261 -2.789491e-05 -4.055001e-07 -5.528847e-08 -4.352250e-07 5.210701e-05 3.489879e-04 -4.526602e-05 3.552935e-05
 9156.347688 -2.774306e-05 -4.048003e-07 -5.646365e-08 -4.330943e-07 5.518282e-05 3.393925e-04 -4.056096e-05 3.561102e-05
 9158.433306 -2.820641e-05 -4.136250e-07 -5.832150e-08 -4.401431e-07 5.146492e-05 3.224618e-04 -3.969960e-05 4.337250e-05
 9160.531117 -2.821592e-05 -4.150429e-07 -5.826940e-08 -4.413884e-07 5.800882e-05 3.359235e-04 -3.560508e-05 3.601438e-05
 9162.641119 -2.819006e-05 -4.147789e-07 -5.722485e-08 -4.419075e-07 6.376452e-05 3.299426e-04 -3.687872e-05 4.032132e-05
 9164.763313 -2.817370e-05 -4.147119e-07 -5.597638e-08 -4.425935e-07 4.903070e-05 3.477856e-04 -2.529949e-05 3.458876e-05
 9166.897699 -2.813399e-05 -4.153342e-07 -5.459831e-08 -4.430930e-07 5.024136e-05 3.358145e-04 -1.879143e-05 3.880255e-05
 9169.044277 -2.784902e-05 -4.101851e-07 -5.247738e-08 -4.401209e-07 4.387177e-05 3.374430e-04 -1.721809e-05 3.623958e-05
 9171.203047 -2.784149e-05 -4.125772e-07 -5.156474e-08 -4.401464e-07 4.617716e-05 3.360967e-04 -3.300404e-05 2.888463e-05
 9173.374008 -2.813620e-05 -4.199608e-07 -5.160253e-08 -4.454555e-07 4.570074e-05 3.323596e-04 -3.868524e-05 3.158899e-05
 9175.557162 -2.820998e-05 -4.212374e-07 -5.139848e-08 -4.469244e-07 5.482501e-05 3.479835e-04 -2.738204e-05 3.234897e-05
 9177.752508 -2.820713e-05 -4.218575e-07 -5.154315e-08 -4.478129e-07 6.207255e-05 3.505895e-04 -2.526525e-05 3.566087e-05
 9179.960045 -2.818003e-05 -4.210151e-07 -5.167907e-08 -4.481291e-07 5.392437e-05 3.283302e-04 -2.318862e-05 3.557825e-05
 9182.179775 -2.818721e-05 -4.223161e-07 -5.190856e-08 -4.489070e-07 5.544490e-05 3.260561e-04 -2.994119e-05 3.654292e-05
 9184.411696 -2.819387e-05 -4.238333e-07 -5.220143e-08 -4.499779e-07 4.658007e-05 3.333138e-04 -3.316767e-05 3.375330e-05
 9186.655809 -2.818552e-05 -4.245406e-07 -5.268297e-08 -4.504883e-07 4.611558e-05 3.353460e-04 -3.141932e-05 3.373235e-05
 9188.912114 -2.819611e-05 -4.261299e-07 -5.315904e-08 -4.510320e-07 4.515192e-05 3.242620e-04 -4.528399e-05 3.583273e-05
 9191.180611 -2.820188e-05 -4.270725e-07 -5.348267e-08 -4.520331e-07 5.368915e-05 3.185226e-04 -3.511310e-05 3.976525e-05
 9193.461300 -2.819314e-05 -4.270691e-07 -5.374101e-08 -4.527371e-07 5.638406e-05 3.119546e-04 -3.210699e-05 3.262673e-05
 9195.754181 -2.817693e-05 -4.272806e-07 -5.380858e-08 -4.533902e-07 6.031969e-05 3.228121e-04 -2.613844e-05 4.940991e-05
 9198.059254 -2.817580e-05 -4.274087e-07 -5.362001e-08 -4.543134e-07 5.989671e-05 3.333740e-04 -3.194069e-05 4.732389e-05
 9200.376518 -2.818326e-05 -4.285174e-07 -5.324114e-08 -4.558249e-07 6.744998e-05 3.040884e-04 -3.364564e-05 4.356745e-05
 9202.705975 -2.816874e-05 -4.275814e-07 -5.211434e-08 -4.572550e-07 6.660678e-05 2.914285e-04 -4.136745e-05 4.392451e-05
 9205.047623 -2.819139e-05 -4.289535e-07 -5.111860e-08 -4.582171e-07 6.019458e-05 2.950144e-04 -3.888345e-05 4.199217e-05
 9207.401464 -2.821108e-05 -4.302958e-07 -5.057264e-08 -4.594298e-07 5.609276e-05 3.038046e-04 -3.328931e-05 4.011231e-05
 9209.767496 -2.823642e-05 -4.324416e-07 -5.100899e-08 -4.605832e-07 6.128673e-05 3.245681e-04 -3.692922e-05 4.044745e-05
 9212.145720 -2.823062e-05 -4.325115e-07 -5.113653e-08 -4.610636e-07 6.657850e-05 3.013441e-04 -4.788840e-05 4.286560e-05
 9214.536136 -2.826851e-05 -4.357131e-07 -5.174311e-08 -4.619556e-07 6.360844e-05 2.842391e-04 -3.870272e-05 3.435150e-05
 9216.938744 -2.828605e-05 -4.375289e-07 -5.230141e-08 -4.625387e-07 6.182233e-05 2.828963e-04 -3.583131e-05 2.635469e-05
 9219.353544 -2.828915e-05 -4.382734e-07 -5.287414e-08 -4.628943e-07 6.081913e-05 2.865783e-04 -3.327064e-05 3.191104e-05
 9221.780536 -2.829959e-05 -4.390630e-07 -5.383948e-08 -4.636900e-07 6.743124e-05 3.346706e-04 -3.225149e-05 3.512990e-05
 9224.219720 -2.829351e-05 -4.390440e-07 -5.493213e-08 -4.640063e-07 6.547380e-05 3.286120e-04 -1.658446e-05 3.733751e-05
 9226.671096 -2.830569e-05 -4.405603e-07 -5.645549e-08 -4.645332e-07 6.560361e-05 2.987425e-04 -1.993348e-05 3.032225e-05
 9229.134663 -2.830393e-05 -4.410414e-07 -5.777519e-08 -4.652088e-07 6.660270e-05 3.107514e-04 -6.957710e-06 3.371588e-05
 9231.610423 -2.835373e-05 -4.438131e-07 -5.913997e-08 -4.661483e-07 5.198902e-05 2.923523e-04 -1.608807e-05 3.199359e-05
 9234.098374 -2.836678e-05 -4.447670e-07 -6.039976e-08 -4.672342e-07 4.412647e-05 2.985102e-04 -2.368191e-05 3.136190e-05
 9236.598517 -2.839305e-05 -4.466363e-07 -6.114370e-08 -4.682467e-07 4.411929e-05 3.176768e-04 -2.720727e-05 2.890858e-05
 9239.110852 -2.841198e-05 -4.478600e-07 -6.141633e-08 -4.691845e-07 5.268699e-05 3.207240e-04 -2.642185e-05 3.147922e-05
 9241.635380 -2.840480e-05 -4.479105e-07 -6.111738e-08 -4.697469e-07 6.328966e-05 3.134214e-04 -2.426047e-05 4.130830e-05
 9244.172099 -2.842413e-05 -4.494216e-07 -6.105301e-08 -4.705370e-07 6.482750e-05 3.079098e-04 -2.057211e-05 3.631752e-05
 9246.721009 -2.844847e-05 -4.514189e-07 -6.159072e-08 -4.714904e-07 6.198080e-05 3.203297e-04 -3.042786e-05 3.408343e-05
 9249.282112 -2.846895e-05 -4.533376e-07 -6.187114e-08 -4.724842e-07 5.527387e-05 3.182513e-04 -3.237648e-05 4.064783e-05
 9251.855407 -2.850398e-05 -4.551073e-07 -6.214719e-08 -4.736983e-07 5.528069e-05 2.895509e-04 -3.269477e-05 3.445291e-05
 9254.440894 -2.854144e-05 -4.573492e-07 -6.249931e-08 -4.752161e-07 5.143923e-05 3.039557e-04 -2.408045e-05 3.337044e-05
 9257.038572 -2.855398e-05 -4.578210e-07 -6.241037e-08 -4.765349e-07 5.966201e-05 3.097139e-04 -2.803612e-05 3.406584e-05
 9259.648443 -2.857059e-05 -4.594092e-07 -6.268645e-08 -4.776797e-07 7.546687e-05 3.251943e-04 -3.317227e-05 3.250940e-05
 9262.270505 -2.860249e-05 -4.611965e-07 -6.264374e-08 -4.790741e-07 8.158112e-05 3.229223e-04 -4.270313e-05 2.645537e-05
 9264.904759 -2.862261e-05 -4.621268e-07 -6.225406e-08 -4.804077e-07 7.515778e-05 3.145491e-04 -3.906678e-05 3.140892e-05
 9267.551205 -2.866259e-05 -4.647394e-07 -6.209984e-08 -4.823605e-07 6.599939e-05 2.857065e-04 -2.180276e-05 3.592198e-05
 9270.209844 -2.867795e-05 -4.655394e-07 -6.183599e-08 -4.834269e-07 6.472098e-05 2.981231e-04 -3.070186e-05 3.653956e-05
 9272.880674 -2.872679e-05 -4.679688e-07 -6.200103e-08 -4.850611e-07 4.830192e-05 3.189879e-04 -2.001812e-05 3.377022e-05
 9275.563696 -2.877514e-05 -4.704904e-07 -6.205409e-08 -4.865813e-07 4.193668e-05 3.458952e-04 -1.947656e-05 3.440038e-05
 9278.258909 -2.880101e-05 -4.720671e-07 -6.222286e-08 -4.877444e-07 4.125679e-05 3.455556e-04 -2.422801e-05 2.572795e-05
 9280.966315 -2.882958e-05 -4.734979e-07 -6.227561e-08 -4.893912e-07 4.392079e-05 3.713418e-04 -1.740917e-05 2.460578e-05
 9283.685913 -2.884441e-05 -4.742363e-07 -6.247914e-08 -4.907404e-07 5.046323e-05 3.687589e-04 -1.658950e-05 2.321297e-05
 9286.417702 -2.888120e-05 -4.765806e-07 -6.289130e-08 -4.922457e-07 3.942508e-05 3.819167e-04 -2.805035e-05 2.210742e-05
 9289.161684 -2.882749e-05 -4.767191e-07 -6.284459e-08 -4.923421e-07 4.539040e-05 3.819790e-04 -2.180084e-05 2.845640e-05
 9291.917857 -2.887181e-05 -4.776042e-07 -6.265738e-08 -4.944240e-07 5.147101e-05 3.614236e-04 -1.242797e-05 3.958189e-05
 9294.686222 -2.886704e-05 -4.762766e-07 -6.225002e-08 -4.959071e-07 5.073980e-05 3.740806e-04 -2.455208e-05 4.178261e-05
 9297.466780 -2.879195e-05 -4.755931e-07 -6.226174e-08 -4.953244e-07 5.066783e-05 3.929316e-04 -2.385496e-05 4.082990e-05
 9300.259529 -2.876389e-05 -4.776612e-07 -6.266120e-08 -4.951774e-07 4.486160e-05 3.922939e-04 -1.806268e-05 4.290471e-05
 9303.064470 -2.900240e-05 -4.836321e-07 -6.379782e-08 -4.996645e-07 4.587449e-05 3.924618e-04 -2.655612e-05 4.930298e-05
 9305.881602 -2.906129e-05 -4.871484e-07 -6.476221e-08 -5.010162e-07 4.834991e-05 3.966864e-04 -3.135516e-05 4.173333e-05
 9308.710927 -2.906515e-05 -4.894469e-07 -6.579490e-08 -5.014184e-07 6.091599e-05 3.808543e-04 -3.564744e-05 3.340277e-05
 9311.552444 -2.909959e-05 -4.905251e-07 -6.666837e-08 -5.029444e-07 5.866116e-05 3.813063e-04 -4.448320e-05 3.082329e-05
 9314.406153 -2.912411e-05 -4.911118e-07 -6.751156e-08 -5.044500e-07 5.919472e-05 3.844650e-04 -3.552707e-05 3.640304e-05
 9317.272053 -2.920690e-05 -4.951528e-07 -6.858634e-08 -5.064010e-07 6.375827e-05 3.811337e-04 -3.201752e-05 4.211031e-05
 9320.150146 -2.928855e-05 -4.993313e-07 -6.959458e-08 -5.082480e-07 6.216492e-05 3.680618e-04 -2.484434e-05 3.847716e-05
 9323.040430 -2.925963e-05 -4.994366e-07 -6.979429e-08 -5.087643e-07 6.721144e-05 3.645008e-04 -2.281668e-05 3.980693e-05
 9325.942906 -2.917270e-05 -4.995534e-07 -6.987397e-08 -5.078700e-07 6.542251e-05 3.529769e-04 -3.030318e-05 4.173789e-05
 9328.857574 -2.940498e-05 -5.056496e-07 -7.075000e-08 -5.125971e-07 6.643154e-05 3.805606e-04 -3.019429e-05 4.473104e-05
 9331.784435 -2.944763e-05 -5.077625e-07 -7.146443e-08 -5.141436e-07 6.364393e-05 4.095234e-04 -2.919238e-05 4.522657e-05
 9334.723487 -2.946547e-05 -5.092082e-07 -7.223439e-08 -5.154731e-07 6.350674e-05 4.007620e-04 -1.052776e-05 4.722713e-05
 9337.674730 -2.954611e-05 -5.127311e-07 -7.325207e-08 -5.176869e-07 6.261721e-05 4.112653e-04 -8.759983e-06 4.828107e-05
 9340.638166 -2.958177e-05 -5.144917e-07 -7.408945e-08 -5.193656e-07 5.258520e-05 3.995708e-04 -3.132667e-05 4.373174e-05
 9343.613794 -2.958586e-05 -5.152993e-07 -7.429321e-08 -5.204448e-07 4.924907e-05 3.903654e-04 -2.754060e-05 4.424092e-05
 9346.601614 -2.964384e-05 -5.184064e-07 -7.467113e-08 -5.219210e-07 5.981136e-05 3.945452e-04 -2.450761e-05 5.025005e-05
 9349.601625 -2.974819e-05 -5.237120e-07 -7.534953e-08 -5.244534e-07 6.480166e-05 3.794960e-04 -2.536102e-05 5.334595e-05
 9352.613829 -2.975408e-05 -5.240154e-07 -7.551029e-08 -5.259715e-07 6.056165e-05 3.667748e-04 -3.067221e-05 5.599746e-05
 9355.638224 -2.978354e-05 -5.262625e-07 -7.596735e-08 -5.276321e-07 6.098933e-05 3.893020e-04 -2.498571e-05 5.050777e-05
 9358.674811 -2.982391e-05 -5.281653e-07 -7.622791e-08 -5.292510e-07 5.895220e-05 3.886383e-04 -1.839938e-05 4.474439e-05
 9361.723590 -2.986714e-05 -5.308373e-07 -7.653147e-08 -5.307860e-07 4.918090e-05 3.957495e-04 -2.778105e-05 4.002616e-05
 9364.784561 -2.992370e-05 -5.339510e-07 -7.686905e-08 -5.326335e-07 4.727983e-05 4.014371e-04 -2.330439e-05 4.666085e-05
 9367.857724 -2.994937e-05 -5.358455e-07 -7.719185e-08 -5.340600e-07 4.689333e-05 4.039474e-04 -2.922703e-05 4.064931e-05
 9370.943079 -3.003234e-05 -5.404732e-07 -7.784793e-08 -5.358853e-07 5.051124e-05 4.178967e-04 -1.970928e-05 4.617510e-05
 9374.040626 -3.006004e-05 -5.414220e-07 -7.787267e-08 -5.375673e-07 5.284079e-05 4.225551e-04 -2.370931e-05 4.472756e-05
 9377.150365 -3.004530e-05 -5.405050e-07 -7.735019e-08 -5.386405e-07 4.834224e-05 4.226920e-04 -3.224069e-05 4.802509e-05
 9380.272295 -3.007299e-05 -5.421215e-07 -7.738000e-08 -5.402855e-07 4.971678e-05 4.156773e-04 -3.536399e-05 4.845118e-05
 9383.406418 -3.018337e-05 -5.480058e-07 -7.840829e-08 -5.428261e-07 5.591197e-05 4.043197e-04 -4.880721e-05 4.885763e-05
 9386.552732 -3.018306e-05 -5.488772e-07 -7.854441e-08 -5.439215e-07 5.298498e-05 3.745222e-04 -3.984073e-05 4.521553e-05
 9389.711239 -3.023705e-05 -5.514592e-07 -7.864675e-08 -5.459399e-07 5.650649e-05 3.760238e-04 -3.341277e-05 3.811070e-05
 9392.881937 -3.037166e-05 -5.581674e-07 -7.963255e-08 -5.487649e-07 5.593385e-05 3.816022e-04 -3.984954e-05 3.458552e-05
 9396.064827 -3.039574e-05 -5.596398e-07 -8.033512e-08 -5.504540e-07 5.838535e-05 3.939618e-04 -3.010092e-05 4.405714e-05
 9399.259909 -3.041373e-05 -5.611568e-07 -8.096910e-08 -5.520506e-07 6.362309e-05 3.965035e-04 -3.709290e-05 4.673289e-05
 9402.467183 -3.049067e-05 -5.657258e-07 -8.163763e-08 -5.542458e-07 5.918123e-05 4.083209e-04 -3.935681e-05 3.962995e-05
 9405.686649 -3.053913e-05 -5.688481e-07 -8.230272e-08 -5.559755e-07 6.157312e-05 3.919769e-04 -3.650844e-05 4.461534e-05
 9408.918307 -3.054263e-05 -5.695354e-07 -8.298554e-08 -5.573500e-07 5.306021e-05 4.208793e-04 -4.597267e-05 5.078803e-05
 9412.162157 -3.053531e-05 -5.698302e-07 -8.361429e-08 -5.585063e-07 5.843273e-05 4.223410e-04 -3.230562e-05 6.012497e-05
 9415.418198 -3.056635e-05 -5.717279e-07 -8.430534e-08 -5.603449e-07 5.142826e-05 4.234977e-04 -4.229835e-05 4.650123e-05
 9418.686432 -3.064987e-05 -5.767983e-07 -8.555519e-08 -5.629408e-07 5.975990e-05 4.277229e-04 -4.126380e-05 5.787726e-05
 9421.966857 -3.059741e-05 -5.793103e-07 -8.609117e-08 -5.626892e-07 5.749995e-05 4.260601e-04 -4.838352e-05 4.567967e-05
 9425.259474 -3.063777e-05 -5.799470e-07 -8.625358e-08 -5.645915e-07 5.196944e-05 4.357165e-04 -5.106636e-05 4.465780e-05
 9428.564284 -3.068776e-05 -5.795900e-07 -8.641146e-08 -5.670486e-07 4.446639e-05 4.310017e-04 -5.090582e-05 4.606020e-05
 9431.881285 -3.070374e-05 -5.814030e-07 -8.704172e-08 -5.683286e-07 4.621000e-05 4.259738e-04 -4.735552e-05 4.459318e-05
 9435.210478 -3.091013e-05 -5.927751e-07 -8.895831e-08 -5.720553e-07 5.546962e-05 4.207747e-04 -5.025498e-05 3.629252e-05
 9438.551863 -3.097704e-05 -5.965727e-07 -8.972723e-08 -5.740407e-07 6.038613e-05 4.298082e-04 -5.657920e-05 3.653598e-05
 9441.905440 -3.102176e-05 -5.989868e-07 -9.048161e-08 -5.759175e-07 5.509926e-05 4.252746e-04 -4.998009e-05 4.446091e-05
 9445.271209 -3.110229e-05 -6.037611e-07 -9.176818e-08 -5.784553e-07 5.176638e-05 4.321193e-04 -3.880938e-05 5.092373e-05
 9448.649169 -3.110542e-05 -6.051465e-07 -9.217441e-08 -5.797591e-07 4.805133e-05 4.310602e-04 -4.124123e-05 4.308165e-05
 9452.039322 -3.110364e-05 -6.054520e-07 -9.231517e-08 -5.811055e-07 4.819580e-05 4.058230e-04 -5.144260e-05 3.263890e-05
 9455.441666 -3.106945e-05 -6.042160e-07 -9.259254e-08 -5.822096e-07 5.133687e-05 4.008497e-04 -5.945809e-05 2.134504e-05
 9458.856203 -3.115965e-05 -6.089193e-07 -9.378754e-08 -5.848420e-07 5.041826e-05 4.141443e-04 -4.764877e-05 3.131728e-05
 9462.282931 -3.118077e-05 -6.108881e-07 -9.393397e-08 -5.863452e-07 5.386159e-05 4.057750e-04 -4.905597e-05 2.601985e-05
 9465.721851 -3.121765e-05 -6.145345e-07 -9.438966e-08 -5.877126e-07 5.367398e-05 3.875996e-04 -5.786207e-05 2.291701e-05
 9469.172964 -3.128665e-05 -6.186793e-07 -9.575936e-08 -5.898926e-07 5.783840e-05 3.919942e-04 -5.045980e-05 2.781198e-05
 9472.636268 -3.135415e-05 -6.228542e-07 -9.686325e-08 -5.920055e-07 6.359337e-05 4.177912e-04 -4.410546e-05 2.669831e-05
 9476.111764 -3.145130e-05 -6.286377e-07 -9.756185e-08 -5.944546e-07 6.153995e-05 4.276696e-04 -4.854092e-05 2.951686e-05
 9479.599451 -3.145477e-05 -6.296063e-07 -9.779833e-08 -5.956308e-07 5.982485e-05 4.278097e-04 -4.802726e-05 3.183804e-05
 9483.099331 -3.149613e-05 -6.327590e-07 -9.852630e-08 -5.973744e-07 5.635118e-05 4.256518e-04 -5.695927e-05 2.565703e-05
 9486.611403 -3.154636e-05 -6.365189e-07 -9.910846e-08 -5.995731e-07 4.981007e-05 4.155265e-04 -4.693036e-05 2.201587e-05
 9490.135666 -3.159583e-05 -6.403673e-07 -9.955011e-08 -6.017891e-07 5.216871e-05 4.186273e-04 -5.294193e-05 2.322611e-05
 9493.672122 -3.161050e-05 -6.417931e-07 -9.980381e-08 -6.029750e-07 5.514264e-05 4.180319e-04 -4.664114e-05 3.469736e-05
 9497.220769 -3.162236e-05 -6.438112e-07 -1.000021e-07 -6.046470e-07 5.291973e-05 4.119989e-04 -3.757752e-05 2.889233e-05
 9500.781609 -3.158332e-05 -6.454031e-07 -1.001102e-07 -6.053660e-07 4.125259e-05 3.968471e-04 -3.912184e-05 2.648318e-05
