# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0038347082567
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370806
# Scan.uid: d36acf58-02fa-48c8-ba5a-fcbac72cde2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:29:31.002695
# Scan.end_time: 06/23/2023  00:30:04.529756
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 90.78468257573381
# SampleHeater.temperature2.readback: 90.30000000000001
# SampleHeater.voltage.setpoint: 0.36462604776861135
# SampleHeater.voltage.readback: 0.382
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.9206e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.61837e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.58873e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.83086e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.19279e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10528.101649 -2.682635e-05 -1.080082e-06 -1.052428e-07 -1.580825e-06 6.875360e-05 1.030966e-03 3.281702e-05 4.089141e-05
10530.089733 -2.683658e-05 -1.086416e-06 -1.058297e-07 -1.580502e-06 7.191105e-05 1.033973e-03 2.136335e-05 3.928480e-05
10532.090008 -2.691631e-05 -1.090458e-06 -1.060298e-07 -1.584265e-06 6.729393e-05 1.047738e-03 2.910524e-05 4.133280e-05
10534.102475 -2.687432e-05 -1.092889e-06 -1.060103e-07 -1.581200e-06 5.756426e-05 1.071091e-03 3.573438e-05 3.645590e-05
10536.127133 -2.684053e-05 -1.093319e-06 -1.062560e-07 -1.577574e-06 5.449870e-05 1.040360e-03 3.402400e-05 3.369408e-05
10538.163984 -2.683452e-05 -1.093832e-06 -1.062278e-07 -1.577585e-06 6.384449e-05 1.031488e-03 2.336478e-05 3.708999e-05
10540.213027 -2.681353e-05 -1.095340e-06 -1.063046e-07 -1.575290e-06 6.754990e-05 1.041082e-03 1.875437e-05 3.431832e-05
10542.274261 -2.676891e-05 -1.094405e-06 -1.062033e-07 -1.573114e-06 6.561762e-05 1.068636e-03 2.116322e-05 3.109791e-05
10544.347688 -2.670442e-05 -1.090560e-06 -1.062139e-07 -1.571979e-06 6.512374e-05 1.048327e-03 2.228847e-05 3.346605e-05
10546.433306 -2.667259e-05 -1.093045e-06 -1.066407e-07 -1.571202e-06 6.455992e-05 1.066181e-03 2.142283e-05 3.322183e-05
10548.531117 -2.664563e-05 -1.094448e-06 -1.070805e-07 -1.569920e-06 7.163949e-05 1.052516e-03 1.435093e-05 1.868947e-05
10550.641119 -2.662581e-05 -1.096730e-06 -1.079706e-07 -1.567959e-06 6.910400e-05 1.036122e-03 2.052729e-05 2.045095e-05
10552.763313 -2.657213e-05 -1.098237e-06 -1.083070e-07 -1.566647e-06 7.074968e-05 1.039850e-03 2.383284e-05 3.001240e-05
10554.897699 -2.651986e-05 -1.095569e-06 -1.081525e-07 -1.566284e-06 7.113218e-05 1.052790e-03 1.775814e-05 1.910470e-05
10557.044277 -2.648219e-05 -1.094195e-06 -1.081073e-07 -1.566146e-06 6.317510e-05 1.045558e-03 1.656610e-05 2.062349e-05
10559.203047 -2.639273e-05 -1.089365e-06 -1.083342e-07 -1.563552e-06 6.668745e-05 1.051741e-03 1.583608e-05 2.160915e-05
10561.374008 -2.638001e-05 -1.092784e-06 -1.093494e-07 -1.563938e-06 6.958443e-05 1.054433e-03 1.368146e-05 1.810614e-05
10563.557162 -2.636891e-05 -1.095714e-06 -1.094219e-07 -1.563960e-06 7.076274e-05 1.065122e-03 2.067619e-05 2.452586e-05
10565.752508 -2.632400e-05 -1.095468e-06 -1.094084e-07 -1.563347e-06 6.505337e-05 1.061296e-03 2.745098e-05 2.679960e-05
10567.960045 -2.624470e-05 -1.089522e-06 -1.090465e-07 -1.561310e-06 5.691628e-05 1.073268e-03 2.328984e-05 3.189061e-05
10570.179775 -2.615595e-05 -1.084316e-06 -1.091234e-07 -1.558006e-06 6.634667e-05 1.053840e-03 1.920817e-05 3.084077e-05
10572.411696 -2.613100e-05 -1.086599e-06 -1.097343e-07 -1.557840e-06 6.405894e-05 1.066172e-03 3.074517e-05 2.575133e-05
10574.655809 -2.610477e-05 -1.087780e-06 -1.102686e-07 -1.557005e-06 6.802468e-05 1.064934e-03 2.929000e-05 3.036259e-05
10576.912114 -2.608342e-05 -1.090820e-06 -1.106916e-07 -1.555679e-06 6.583901e-05 1.040667e-03 1.903454e-05 2.340366e-05
10579.180611 -2.605828e-05 -1.094204e-06 -1.113372e-07 -1.554163e-06 6.966912e-05 1.048642e-03 2.002502e-05 2.898954e-05
10581.461300 -2.599243e-05 -1.092257e-06 -1.115538e-07 -1.551962e-06 7.401542e-05 1.053862e-03 2.705133e-05 3.476348e-05
10583.754181 -2.596481e-05 -1.095130e-06 -1.119304e-07 -1.550416e-06 6.677352e-05 1.051304e-03 1.936210e-05 3.543357e-05
10586.059254 -2.593029e-05 -1.097402e-06 -1.120493e-07 -1.548198e-06 6.561617e-05 1.050242e-03 1.576910e-05 3.557796e-05
10588.376518 -2.585803e-05 -1.097132e-06 -1.121156e-07 -1.542930e-06 6.090992e-05 1.059122e-03 9.494136e-06 3.309349e-05
10590.705975 -2.577895e-05 -1.097539e-06 -1.118564e-07 -1.537340e-06 6.005802e-05 1.063970e-03 1.555402e-05 3.506994e-05
10593.047623 -2.569574e-05 -1.098869e-06 -1.114794e-07 -1.531232e-06 5.267527e-05 1.075964e-03 1.835258e-05 3.470744e-05
10595.401464 -2.565554e-05 -1.096311e-06 -1.112361e-07 -1.530579e-06 5.993526e-05 1.087799e-03 1.577283e-05 2.685668e-05
10597.767496 -2.564574e-05 -1.097545e-06 -1.116316e-07 -1.532397e-06 6.262085e-05 1.071379e-03 1.583722e-05 3.385711e-05
10600.145720 -2.561793e-05 -1.096851e-06 -1.119039e-07 -1.532005e-06 6.694089e-05 1.084062e-03 2.486238e-05 4.619672e-05
10602.536136 -2.556418e-05 -1.098321e-06 -1.117936e-07 -1.529860e-06 7.072403e-05 1.093473e-03 2.004892e-05 4.427909e-05
10604.938744 -2.545974e-05 -1.095071e-06 -1.115235e-07 -1.524812e-06 6.890473e-05 1.088955e-03 1.367726e-05 4.752589e-05
10607.353544 -2.539809e-05 -1.096272e-06 -1.115688e-07 -1.521627e-06 6.373270e-05 1.066983e-03 1.512903e-05 4.258125e-05
10609.780536 -2.538676e-05 -1.100553e-06 -1.118452e-07 -1.519955e-06 6.870280e-05 1.080321e-03 1.620708e-05 3.327124e-05
10612.219720 -2.534366e-05 -1.100862e-06 -1.120710e-07 -1.518882e-06 7.193236e-05 1.095371e-03 1.058904e-05 2.691523e-05
10614.671096 -2.535404e-05 -1.102183e-06 -1.121869e-07 -1.521996e-06 7.207239e-05 1.076673e-03 1.134690e-05 3.409138e-05
10617.134663 -2.536745e-05 -1.105302e-06 -1.124036e-07 -1.525406e-06 6.651314e-05 1.069466e-03 1.147729e-05 3.447893e-05
10619.610423 -2.534599e-05 -1.106766e-06 -1.129659e-07 -1.526272e-06 6.965546e-05 1.088112e-03 2.046918e-05 3.555627e-05
10622.098374 -2.530739e-05 -1.107769e-06 -1.132158e-07 -1.526471e-06 6.963456e-05 1.075855e-03 1.589933e-05 2.995901e-05
10624.598517 -2.525974e-05 -1.107370e-06 -1.130593e-07 -1.525575e-06 6.954609e-05 1.065386e-03 2.399733e-05 2.639972e-05
10627.110852 -2.521497e-05 -1.108198e-06 -1.131581e-07 -1.524163e-06 7.106154e-05 1.064315e-03 3.451626e-05 3.100154e-05
10629.635380 -2.516355e-05 -1.108914e-06 -1.134272e-07 -1.521866e-06 7.580896e-05 1.080767e-03 2.065223e-05 3.662090e-05
10632.172099 -2.510940e-05 -1.108548e-06 -1.133172e-07 -1.520201e-06 7.576833e-05 1.078015e-03 1.656908e-05 3.909957e-05
10634.721009 -2.503534e-05 -1.108142e-06 -1.133674e-07 -1.518359e-06 6.478424e-05 1.068193e-03 1.524377e-05 3.405040e-05
10637.282112 -2.498354e-05 -1.108300e-06 -1.132338e-07 -1.515554e-06 6.538430e-05 1.064202e-03 1.118084e-05 3.370823e-05
10639.855407 -2.494982e-05 -1.111823e-06 -1.139283e-07 -1.513735e-06 8.078606e-05 1.071172e-03 1.902357e-05 3.459560e-05
10642.440894 -2.488069e-05 -1.112244e-06 -1.142545e-07 -1.510070e-06 8.604885e-05 1.062391e-03 1.692090e-05 3.983561e-05
10645.038572 -2.478987e-05 -1.108785e-06 -1.139776e-07 -1.506163e-06 7.577134e-05 1.055521e-03 3.169518e-05 4.368799e-05
10647.648443 -2.475119e-05 -1.111033e-06 -1.147057e-07 -1.505148e-06 8.033039e-05 1.043960e-03 2.265278e-05 3.318650e-05
10650.270505 -2.466850e-05 -1.106645e-06 -1.145982e-07 -1.502982e-06 8.879776e-05 1.040242e-03 1.243441e-05 3.358269e-05
10652.904759 -2.458306e-05 -1.104912e-06 -1.150647e-07 -1.499618e-06 8.304717e-05 1.018357e-03 2.110092e-05 2.651092e-05
10655.551205 -2.456337e-05 -1.110967e-06 -1.158207e-07 -1.496907e-06 7.980445e-05 1.035434e-03 2.708131e-05 1.619539e-05
10658.209844 -2.445358e-05 -1.110474e-06 -1.157248e-07 -1.490121e-06 7.720632e-05 1.045203e-03 2.916692e-05 2.060555e-05
10660.880674 -2.444220e-05 -1.113408e-06 -1.163639e-07 -1.490124e-06 7.244370e-05 1.053043e-03 1.590186e-05 1.798648e-05
10663.563696 -2.444469e-05 -1.116861e-06 -1.171173e-07 -1.490701e-06 7.417155e-05 1.054552e-03 9.544045e-06 2.434167e-05
10666.258909 -2.440617e-05 -1.120606e-06 -1.179918e-07 -1.487499e-06 7.069110e-05 1.042706e-03 1.576799e-05 3.293840e-05
10668.966315 -2.432547e-05 -1.118692e-06 -1.180850e-07 -1.483514e-06 7.420921e-05 1.057711e-03 6.099201e-06 3.418282e-05
10671.685913 -2.425123e-05 -1.118520e-06 -1.183000e-07 -1.480119e-06 7.285199e-05 1.057754e-03 1.332577e-05 4.145721e-05
10674.417702 -2.419948e-05 -1.120053e-06 -1.187564e-07 -1.476196e-06 6.976817e-05 1.053902e-03 5.859490e-06 3.349829e-05
10677.161684 -2.411671e-05 -1.118687e-06 -1.190898e-07 -1.471892e-06 7.865963e-05 1.027754e-03 9.871837e-06 4.400176e-05
10679.917857 -2.399647e-05 -1.116430e-06 -1.191417e-07 -1.465607e-06 7.937135e-05 1.036408e-03 6.069468e-06 3.808060e-05
10682.686222 -2.391260e-05 -1.115458e-06 -1.190006e-07 -1.461164e-06 7.719148e-05 1.041462e-03 6.492593e-06 3.178388e-05
10685.466780 -2.381009e-05 -1.113014e-06 -1.184618e-07 -1.456101e-06 8.060426e-05 1.035301e-03 3.261366e-06 2.227088e-05
10688.259529 -2.370259e-05 -1.111601e-06 -1.186895e-07 -1.449579e-06 7.217585e-05 1.030942e-03 1.098176e-05 3.864346e-05
10691.064470 -2.360743e-05 -1.108596e-06 -1.188861e-07 -1.447347e-06 8.133467e-05 1.024783e-03 1.609912e-05 3.307826e-05
10693.881602 -2.359920e-05 -1.109181e-06 -1.188459e-07 -1.450046e-06 8.015111e-05 1.040971e-03 -3.478043e-06 3.491355e-05
10696.710927 -2.361289e-05 -1.113409e-06 -1.192424e-07 -1.451300e-06 7.751474e-05 1.046229e-03 -1.391222e-05 3.598519e-05
10699.552444 -2.356429e-05 -1.115077e-06 -1.197239e-07 -1.448170e-06 7.815579e-05 1.026021e-03 3.957331e-06 4.848490e-05
10702.406153 -2.342711e-05 -1.110149e-06 -1.191488e-07 -1.441249e-06 8.490062e-05 1.026445e-03 5.718710e-06 5.532816e-05
10705.272053 -2.332243e-05 -1.105287e-06 -1.188039e-07 -1.436559e-06 8.211340e-05 1.019858e-03 1.773170e-05 5.581293e-05
10708.150146 -2.333480e-05 -1.110057e-06 -1.190276e-07 -1.437832e-06 7.041127e-05 1.025248e-03 1.289542e-05 4.974398e-05
10711.040430 -2.335234e-05 -1.115208e-06 -1.195938e-07 -1.439212e-06 7.596959e-05 1.030285e-03 8.871236e-06 5.498111e-05
10713.942906 -2.329959e-05 -1.113992e-06 -1.194955e-07 -1.438017e-06 8.756107e-05 1.032108e-03 1.773000e-05 4.914918e-05
10716.857574 -2.321819e-05 -1.111712e-06 -1.197997e-07 -1.435488e-06 9.235648e-05 1.029844e-03 2.285373e-05 4.852492e-05
10719.784435 -2.313649e-05 -1.109585e-06 -1.195415e-07 -1.432666e-06 8.781296e-05 1.005978e-03 2.216183e-05 4.439412e-05
10722.723487 -2.310234e-05 -1.113551e-06 -1.200186e-07 -1.430495e-06 7.421533e-05 9.929849e-04 1.429308e-05 4.365634e-05
10725.674730 -2.303460e-05 -1.113503e-06 -1.196459e-07 -1.426760e-06 7.453228e-05 9.990495e-04 1.330029e-05 4.811556e-05
10728.638166 -2.294942e-05 -1.113243e-06 -1.199957e-07 -1.421559e-06 8.468326e-05 9.977398e-04 8.981369e-06 5.458542e-05
10731.613794 -2.286724e-05 -1.112671e-06 -1.198542e-07 -1.416434e-06 8.084670e-05 1.011818e-03 2.297194e-07 4.773504e-05
10734.601614 -2.284550e-05 -1.114890e-06 -1.201271e-07 -1.415650e-06 8.307208e-05 1.027515e-03 3.472120e-06 4.346709e-05
10737.601625 -2.278078e-05 -1.115413e-06 -1.204892e-07 -1.412746e-06 8.047741e-05 1.028687e-03 9.891863e-06 4.610230e-05
10740.613829 -2.269602e-05 -1.113214e-06 -1.206446e-07 -1.408897e-06 7.504642e-05 1.035529e-03 8.971722e-06 3.726878e-05
10743.638224 -2.261885e-05 -1.112737e-06 -1.209631e-07 -1.404901e-06 7.443094e-05 1.044022e-03 1.870627e-05 4.052298e-05
10746.674811 -2.253737e-05 -1.110672e-06 -1.209709e-07 -1.400138e-06 7.885489e-05 1.066994e-03 2.688729e-05 4.278706e-05
10749.723590 -2.245327e-05 -1.108708e-06 -1.210002e-07 -1.396296e-06 7.874248e-05 1.057690e-03 2.509106e-05 3.842752e-05
10752.784561 -2.236458e-05 -1.107351e-06 -1.208949e-07 -1.391672e-06 7.930625e-05 1.059277e-03 2.563923e-05 3.745026e-05
10755.857724 -2.219391e-05 -1.098441e-06 -1.199757e-07 -1.383311e-06 7.437572e-05 1.084714e-03 2.327162e-05 4.456814e-05
10758.943079 -2.212770e-05 -1.098121e-06 -1.201011e-07 -1.381321e-06 6.060099e-05 1.074375e-03 1.857287e-05 4.690383e-05
10762.040626 -2.210750e-05 -1.100534e-06 -1.204117e-07 -1.379600e-06 5.889104e-05 1.068971e-03 1.525470e-05 4.432353e-05
10765.150365 -2.204796e-05 -1.101928e-06 -1.203437e-07 -1.375557e-06 6.692242e-05 1.075403e-03 1.526377e-05 4.242901e-05
10768.272295 -2.194589e-05 -1.097555e-06 -1.198610e-07 -1.371325e-06 6.320498e-05 1.085603e-03 1.462427e-05 4.469083e-05
10771.406418 -2.183036e-05 -1.093018e-06 -1.198155e-07 -1.366952e-06 6.271729e-05 1.068059e-03 2.586682e-05 4.554937e-05
10774.552732 -2.170718e-05 -1.087935e-06 -1.198554e-07 -1.361455e-06 6.990324e-05 1.082215e-03 2.132025e-05 4.627863e-05
10777.711239 -2.166274e-05 -1.090289e-06 -1.199616e-07 -1.357990e-06 6.632063e-05 1.078038e-03 1.527985e-05 4.248373e-05
10780.881937 -2.157824e-05 -1.088384e-06 -1.199687e-07 -1.353754e-06 6.597967e-05 1.065809e-03 2.465310e-05 4.494902e-05
10784.064827 -2.148587e-05 -1.086310e-06 -1.205891e-07 -1.349611e-06 6.472472e-05 1.039095e-03 2.092463e-05 3.466359e-05
10787.259909 -2.140483e-05 -1.085682e-06 -1.214964e-07 -1.345294e-06 6.532826e-05 1.062414e-03 2.081190e-05 4.373581e-05
10790.467183 -2.133689e-05 -1.086869e-06 -1.225172e-07 -1.341121e-06 6.484479e-05 1.053431e-03 1.718378e-05 5.586727e-05
10793.686649 -2.126388e-05 -1.088451e-06 -1.228770e-07 -1.336746e-06 6.155468e-05 1.054068e-03 1.337660e-05 4.704090e-05
10796.918307 -2.114186e-05 -1.083503e-06 -1.227791e-07 -1.330264e-06 6.909465e-05 1.049001e-03 2.064487e-05 4.951226e-05
10800.162157 -2.102933e-05 -1.078567e-06 -1.227582e-07 -1.324298e-06 7.135466e-05 1.054787e-03 2.075636e-05 4.764029e-05
10803.418198 -2.091391e-05 -1.074531e-06 -1.227188e-07 -1.318655e-06 7.312297e-05 1.079974e-03 2.603747e-05 5.344062e-05
10806.686432 -2.075648e-05 -1.070362e-06 -1.223847e-07 -1.308971e-06 6.507412e-05 1.089083e-03 2.952346e-05 5.653538e-05
10809.966857 -2.069972e-05 -1.070497e-06 -1.225485e-07 -1.307145e-06 6.523186e-05 1.079280e-03 2.915955e-05 4.601018e-05
10813.259474 -2.065784e-05 -1.070342e-06 -1.227102e-07 -1.305207e-06 7.112994e-05 1.078399e-03 2.261317e-05 5.512083e-05
10816.564284 -2.053807e-05 -1.064725e-06 -1.220537e-07 -1.298580e-06 6.761839e-05 1.083574e-03 2.076385e-05 5.020049e-05
10819.881285 -2.045088e-05 -1.062668e-06 -1.217658e-07 -1.294592e-06 7.189042e-05 1.079667e-03 1.690811e-05 4.051253e-05
10823.210478 -2.034854e-05 -1.059240e-06 -1.209495e-07 -1.289492e-06 8.034785e-05 1.086866e-03 1.547024e-05 5.323157e-05
10826.551863 -2.021717e-05 -1.053781e-06 -1.201778e-07 -1.282522e-06 9.428372e-05 1.054709e-03 2.692300e-05 5.900077e-05
10829.905440 -2.010765e-05 -1.050562e-06 -1.192518e-07 -1.275847e-06 8.948392e-05 1.024703e-03 2.547802e-05 5.873101e-05
10833.271209 -2.000550e-05 -1.048523e-06 -1.190580e-07 -1.270218e-06 8.480188e-05 1.010243e-03 1.526938e-05 5.740718e-05
10836.649169 -1.988033e-05 -1.043140e-06 -1.183409e-07 -1.263737e-06 7.811868e-05 1.050056e-03 1.618661e-05 6.098212e-05
10840.039322 -1.979270e-05 -1.041960e-06 -1.178400e-07 -1.257692e-06 7.457596e-05 1.064351e-03 2.478628e-05 6.477292e-05
10843.441666 -1.969013e-05 -1.038916e-06 -1.175806e-07 -1.251819e-06 7.153195e-05 1.067219e-03 1.999333e-05 5.499252e-05
10846.856203 -1.955595e-05 -1.033315e-06 -1.172420e-07 -1.245422e-06 6.814358e-05 1.053584e-03 2.714975e-05 4.705837e-05
10850.282931 -1.944698e-05 -1.030659e-06 -1.173713e-07 -1.238980e-06 7.763005e-05 1.037239e-03 2.523261e-05 4.566618e-05
10853.721851 -1.930693e-05 -1.025164e-06 -1.171818e-07 -1.230300e-06 7.805592e-05 1.056893e-03 1.772239e-05 4.620055e-05
10857.172964 -1.923811e-05 -1.024906e-06 -1.175549e-07 -1.226225e-06 7.297475e-05 1.064412e-03 1.588277e-05 5.191530e-05
10860.636268 -1.909365e-05 -1.019880e-06 -1.171716e-07 -1.218304e-06 7.759023e-05 1.070788e-03 1.581536e-05 5.368902e-05
10864.111764 -1.900947e-05 -1.019165e-06 -1.176419e-07 -1.213601e-06 8.296394e-05 1.078964e-03 1.959020e-05 5.918888e-05
10867.599451 -1.892046e-05 -1.018239e-06 -1.178045e-07 -1.207242e-06 8.221451e-05 1.089146e-03 1.033873e-05 4.700689e-05
10871.099331 -1.878889e-05 -1.013232e-06 -1.173777e-07 -1.199342e-06 7.921504e-05 1.059327e-03 8.300330e-06 3.478838e-05
10874.611403 -1.863966e-05 -1.007481e-06 -1.166091e-07 -1.191414e-06 8.066441e-05 1.013334e-03 4.105397e-06 4.085464e-05
10878.135666 -1.852308e-05 -1.004707e-06 -1.165862e-07 -1.183918e-06 8.256329e-05 1.004113e-03 4.530859e-07 3.480052e-05
10881.672122 -1.845612e-05 -1.005116e-06 -1.169563e-07 -1.180387e-06 8.178524e-05 1.028779e-03 9.979719e-06 3.947346e-05
10885.220769 -1.833930e-05 -1.000074e-06 -1.164076e-07 -1.174381e-06 8.574840e-05 1.045690e-03 1.331009e-05 3.706021e-05
10888.781609 -1.819213e-05 -9.930152e-07 -1.157085e-07 -1.167017e-06 8.490723e-05 1.066681e-03 2.358541e-06 3.600897e-05
10892.354640 -1.806033e-05 -9.878642e-07 -1.158518e-07 -1.159530e-06 8.679068e-05 1.084224e-03 4.915591e-06 4.122926e-05
10895.939863 -1.793977e-05 -9.840160e-07 -1.156277e-07 -1.152360e-06 8.848712e-05 1.078760e-03 7.119779e-06 4.439637e-05
10899.537278 -1.780807e-05 -9.801313e-07 -1.153427e-07 -1.144838e-06 9.304808e-05 1.077233e-03 3.730383e-06 3.403205e-05
10903.146885 -1.768206e-05 -9.759798e-07 -1.153642e-07 -1.136847e-06 8.334914e-05 1.078466e-03 -2.200229e-07 3.807094e-05
10906.768684 -1.755879e-05 -9.704798e-07 -1.154297e-07 -1.130465e-06 7.752895e-05 1.075170e-03 8.872023e-06 3.985754e-05
10910.402675 -1.745915e-05 -9.680192e-07 -1.159226e-07 -1.124204e-06 8.437203e-05 1.068851e-03 6.756203e-06 4.571853e-05
10914.048857 -1.731536e-05 -9.615305e-07 -1.153524e-07 -1.116271e-06 8.331368e-05 1.056379e-03 4.695249e-06 4.353457e-05
10917.707232 -1.715640e-05 -9.537450e-07 -1.150905e-07 -1.107712e-06 7.372374e-05 1.056445e-03 -2.285785e-06 5.527957e-05
10921.377799 -1.705300e-05 -9.508927e-07 -1.151934e-07 -1.101069e-06 7.335863e-05 1.042396e-03 6.161950e-06 5.337826e-05
10925.060557 -1.689033e-05 -9.424007e-07 -1.146598e-07 -1.092204e-06 8.618209e-05 1.019821e-03 -2.024303e-06 5.110526e-05
10928.755507 -1.670583e-05 -9.321446e-07 -1.135758e-07 -1.082094e-06 7.598600e-05 1.049956e-03 3.622671e-06 4.663693e-05
10932.462650 -1.662640e-05 -9.323064e-07 -1.133384e-07 -1.076540e-06 8.364587e-05 1.057536e-03 7.024205e-06 4.000897e-05
10936.181984 -1.649301e-05 -9.267092e-07 -1.126692e-07 -1.068293e-06 8.511806e-05 1.044640e-03 6.841591e-06 4.563672e-05
10939.913510 -1.634308e-05 -9.197310e-07 -1.121355e-07 -1.060000e-06 8.636682e-05 1.048837e-03 1.264831e-05 4.514344e-05
