# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.1937170576366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370851
# Scan.uid: a27e7061-3488-4a31-a900-5765dac0cc7b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:14:18.550158
# Scan.end_time: 06/23/2023  01:14:52.538529
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.80160719818537
# SampleHeater.temperature2.readback: 262.90000000000003
# SampleHeater.voltage.setpoint: 0.6200223435385344
# SampleHeater.voltage.readback: 0.543
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.41778e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82926e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5695e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.13935e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.094854e-05 -6.120765e-07 -9.159495e-08 -5.698157e-07 8.438970e-05 9.944919e-05 -3.155457e-05 4.967933e-05
 9435.210478 -3.098800e-05 -6.157942e-07 -9.255380e-08 -5.712397e-07 8.435635e-05 9.585278e-05 -2.177803e-05 4.742316e-05
 9438.551863 -3.101159e-05 -6.182073e-07 -9.298672e-08 -5.725513e-07 1.017601e-04 1.016733e-04 -2.997520e-05 4.113731e-05
 9441.905440 -3.104774e-05 -6.198319e-07 -9.352575e-08 -5.741993e-07 9.222898e-05 1.227445e-04 -3.721737e-05 4.049546e-05
 9445.271209 -3.108686e-05 -6.223252e-07 -9.416780e-08 -5.759676e-07 9.176367e-05 1.180335e-04 -2.616290e-05 4.802497e-05
 9448.649169 -3.116287e-05 -6.270848e-07 -9.525194e-08 -5.782961e-07 9.221946e-05 1.121594e-04 -2.829151e-05 4.676278e-05
 9452.039322 -3.121740e-05 -6.311741e-07 -9.615248e-08 -5.801259e-07 9.051144e-05 1.212373e-04 -3.061530e-05 4.419109e-05
 9455.441666 -3.127159e-05 -6.348974e-07 -9.703024e-08 -5.821666e-07 9.111235e-05 1.167996e-04 -2.592484e-05 4.901684e-05
 9458.856203 -3.131727e-05 -6.377180e-07 -9.785690e-08 -5.840812e-07 9.024379e-05 1.115540e-04 -2.378389e-05 4.964481e-05
 9462.282931 -3.137151e-05 -6.414804e-07 -9.866750e-08 -5.861132e-07 8.603797e-05 1.095177e-04 -1.887051e-05 4.803866e-05
 9465.721851 -3.137671e-05 -6.432400e-07 -9.916319e-08 -5.872357e-07 7.818020e-05 1.169009e-04 -1.405567e-05 4.544537e-05
 9469.172964 -3.144799e-05 -6.480603e-07 -1.002216e-07 -5.894808e-07 7.621929e-05 1.115675e-04 -2.497844e-05 4.822428e-05
 9472.636268 -3.148704e-05 -6.509029e-07 -1.010562e-07 -5.910931e-07 8.595061e-05 1.179148e-04 -3.919719e-05 4.492373e-05
 9476.111764 -3.150143e-05 -6.524822e-07 -1.012643e-07 -5.927337e-07 8.460859e-05 1.338943e-04 -3.902905e-05 4.559930e-05
 9479.599451 -3.151622e-05 -6.536333e-07 -1.014016e-07 -5.941691e-07 8.195036e-05 1.398786e-04 -3.306274e-05 4.443502e-05
 9483.099331 -3.154394e-05 -6.559428e-07 -1.018411e-07 -5.958366e-07 8.974270e-05 1.397678e-04 -3.050171e-05 4.501120e-05
 9486.611403 -3.151148e-05 -6.552771e-07 -1.017984e-07 -5.966383e-07 9.927660e-05 1.486394e-04 -2.820640e-05 5.302264e-05
 9490.135666 -3.154707e-05 -6.587752e-07 -1.022396e-07 -5.985410e-07 1.083872e-04 1.448960e-04 -2.312549e-05 5.148802e-05
 9493.672122 -3.159886e-05 -6.620658e-07 -1.028872e-07 -6.003177e-07 1.065667e-04 1.532369e-04 -8.292559e-06 5.376050e-05
 9497.220769 -3.167735e-05 -6.674892e-07 -1.037592e-07 -6.027916e-07 1.050768e-04 1.576663e-04 -2.676502e-05 4.867349e-05
 9500.781609 -3.164188e-05 -6.694463e-07 -1.040331e-07 -6.036677e-07 1.078133e-04 1.452502e-04 -2.009640e-05 5.376546e-05
 9504.354640 -3.149237e-05 -6.650017e-07 -1.033021e-07 -6.027500e-07 9.579664e-05 1.410761e-04 -2.064503e-05 5.050740e-05
 9507.939863 -3.174711e-05 -6.739078e-07 -1.048057e-07 -6.085458e-07 9.714771e-05 1.557587e-04 -2.333316e-05 3.863252e-05
 9511.537278 -3.182509e-05 -6.790965e-07 -1.056564e-07 -6.111791e-07 8.983209e-05 1.475916e-04 -2.542650e-05 3.863251e-05
 9515.146885 -3.190582e-05 -6.836726e-07 -1.066725e-07 -6.136762e-07 9.461661e-05 1.502936e-04 -2.923258e-05 4.376306e-05
 9518.768684 -3.192112e-05 -6.853129e-07 -1.074573e-07 -6.153134e-07 9.492141e-05 1.330447e-04 -2.467728e-05 3.984235e-05
 9522.402675 -3.195715e-05 -6.882802e-07 -1.084065e-07 -6.173144e-07 8.206196e-05 1.476132e-04 -2.562041e-05 4.351346e-05
 9526.048857 -3.198005e-05 -6.907703e-07 -1.093892e-07 -6.192195e-07 8.111811e-05 1.466651e-04 -3.037471e-05 4.727777e-05
 9529.707232 -3.194450e-05 -6.905628e-07 -1.096853e-07 -6.201881e-07 7.818524e-05 1.402864e-04 -3.513830e-05 4.799941e-05
 9533.377799 -3.198073e-05 -6.933501e-07 -1.104171e-07 -6.220755e-07 8.210251e-05 1.426088e-04 -2.819665e-05 4.317939e-05
 9537.060557 -3.190294e-05 -6.928677e-07 -1.108757e-07 -6.218396e-07 8.446036e-05 1.490274e-04 -3.367338e-05 4.794940e-05
 9540.755507 -3.186113e-05 -6.964873e-07 -1.115434e-07 -6.218911e-07 8.483309e-05 1.492634e-04 -4.120466e-05 4.505724e-05
 9544.462650 -3.214055e-05 -7.053604e-07 -1.131504e-07 -6.281881e-07 8.793960e-05 1.257164e-04 -3.207885e-05 5.269147e-05
 9548.181984 -3.208714e-05 -7.040831e-07 -1.134704e-07 -6.285637e-07 8.574096e-05 1.270970e-04 -2.106598e-05 5.012931e-05
 9551.913510 -3.198673e-05 -7.018642e-07 -1.133957e-07 -6.280673e-07 9.337386e-05 1.000438e-04 -2.927837e-05 5.502402e-05
 9555.657228 -3.216570e-05 -7.127764e-07 -1.152424e-07 -6.325074e-07 7.565611e-05 9.868145e-05 -3.124252e-05 5.453325e-05
 9559.413138 -3.226889e-05 -7.201255e-07 -1.167437e-07 -6.357016e-07 7.291097e-05 1.286633e-04 -3.627596e-05 5.826486e-05
 9563.181239 -3.226306e-05 -7.219613e-07 -1.175680e-07 -6.372275e-07 7.636436e-05 1.123285e-04 -3.638104e-05 5.324415e-05
 9566.961533 -3.229516e-05 -7.241999e-07 -1.180613e-07 -6.388942e-07 7.367084e-05 1.139417e-04 -3.431551e-05 4.725069e-05
 9570.754019 -3.230865e-05 -7.284921e-07 -1.189406e-07 -6.401333e-07 7.538741e-05 1.067638e-04 -1.767187e-05 4.566634e-05
 9574.558696 -3.235122e-05 -7.313532e-07 -1.200434e-07 -6.422302e-07 6.776311e-05 1.105918e-04 -1.760660e-05 4.570674e-05
 9578.375565 -3.243304e-05 -7.364144e-07 -1.210532e-07 -6.450313e-07 7.808160e-05 1.148691e-04 -2.695274e-05 4.818141e-05
 9582.204627 -3.245872e-05 -7.391585e-07 -1.215860e-07 -6.467477e-07 7.567894e-05 1.227195e-04 -2.875414e-05 4.074084e-05
 9586.045880 -3.246971e-05 -7.421053e-07 -1.227142e-07 -6.486185e-07 8.031930e-05 1.507390e-04 -3.057933e-05 4.111670e-05
 9589.899325 -3.250629e-05 -7.469051e-07 -1.238801e-07 -6.508431e-07 8.369275e-05 1.501564e-04 -2.409617e-05 4.244942e-05
 9593.764962 -3.251588e-05 -7.497012e-07 -1.243962e-07 -6.524408e-07 7.674338e-05 1.562837e-04 -2.813522e-05 3.709495e-05
 9597.642791 -3.248458e-05 -7.508313e-07 -1.249324e-07 -6.535846e-07 8.426794e-05 1.480391e-04 -2.765403e-05 3.831304e-05
 9601.532812 -3.252317e-05 -7.542936e-07 -1.256563e-07 -6.558762e-07 7.450036e-05 1.337239e-04 -2.584186e-05 3.882790e-05
 9605.435025 -3.258183e-05 -7.592511e-07 -1.264069e-07 -6.582973e-07 7.064853e-05 1.445020e-04 -3.588281e-05 3.469981e-05
 9609.349429 -3.258335e-05 -7.619161e-07 -1.271214e-07 -6.596388e-07 7.781665e-05 1.330385e-04 -3.099467e-05 3.104869e-05
 9613.276026 -3.251985e-05 -7.610056e-07 -1.271750e-07 -6.600792e-07 8.027057e-05 1.425471e-04 -3.755469e-05 4.523538e-05
 9617.214814 -3.261026e-05 -7.671464e-07 -1.281858e-07 -6.636774e-07 8.045424e-05 1.709119e-04 -3.824633e-05 5.206027e-05
 9621.165795 -3.266718e-05 -7.720682e-07 -1.294503e-07 -6.664378e-07 8.001359e-05 1.678487e-04 -3.728176e-05 4.913655e-05
 9625.128967 -3.270736e-05 -7.760479e-07 -1.304601e-07 -6.687913e-07 8.143909e-05 1.584798e-04 -2.390386e-05 4.921553e-05
 9629.104331 -3.267864e-05 -7.769363e-07 -1.307869e-07 -6.699559e-07 7.513411e-05 1.536386e-04 -2.356171e-05 4.941491e-05
 9633.091888 -3.264634e-05 -7.779222e-07 -1.314434e-07 -6.711130e-07 7.734018e-05 1.639064e-04 -2.555399e-05 4.753418e-05
 9637.091636 -3.268144e-05 -7.814805e-07 -1.321248e-07 -6.739450e-07 7.316129e-05 1.538042e-04 -2.128370e-05 5.178909e-05
 9641.103575 -3.260430e-05 -7.794351e-07 -1.318388e-07 -6.740165e-07 6.561696e-05 1.551138e-04 -3.537669e-05 5.366142e-05
 9645.127707 -3.253448e-05 -7.780714e-07 -1.320200e-07 -6.740190e-07 6.588211e-05 1.640679e-04 -3.765912e-05 5.481040e-05
 9649.164031 -3.265113e-05 -7.861604e-07 -1.334394e-07 -6.777707e-07 6.554046e-05 1.931067e-04 -3.423519e-05 5.273577e-05
 9653.212547 -3.266355e-05 -7.891978e-07 -1.346581e-07 -6.796460e-07 6.919188e-05 1.853957e-04 -2.830889e-05 4.106233e-05
 9657.273254 -3.271108e-05 -7.936105e-07 -1.359083e-07 -6.818402e-07 7.538640e-05 1.638698e-04 -7.907825e-06 4.227517e-05
 9661.346154 -3.273774e-05 -7.983362e-07 -1.368408e-07 -6.838380e-07 6.909169e-05 1.640615e-04 -1.833233e-05 4.321432e-05
 9665.431245 -3.268915e-05 -8.014800e-07 -1.379028e-07 -6.845421e-07 6.205094e-05 1.802124e-04 -2.171977e-05 5.692249e-05
 9669.528529 -3.281362e-05 -8.082750e-07 -1.391186e-07 -6.885560e-07 7.121469e-05 1.765951e-04 -2.570026e-05 5.611733e-05
 9673.638004 -3.281791e-05 -8.107094e-07 -1.398698e-07 -6.899243e-07 7.041701e-05 1.819797e-04 -2.130079e-05 5.012943e-05
 9677.759671 -3.282269e-05 -8.136056e-07 -1.408624e-07 -6.916730e-07 7.742487e-05 1.769328e-04 -1.759228e-05 5.739254e-05
 9681.893530 -3.278746e-05 -8.139354e-07 -1.410851e-07 -6.925001e-07 8.448543e-05 1.929218e-04 -1.850683e-05 5.272403e-05
 9686.039581 -3.278877e-05 -8.160035e-07 -1.421259e-07 -6.942143e-07 8.753239e-05 2.133841e-04 -3.031362e-05 5.082655e-05
 9690.197824 -3.270907e-05 -8.135437e-07 -1.419387e-07 -6.945486e-07 8.063379e-05 2.101987e-04 -3.784537e-05 5.498264e-05
 9694.368258 -3.274482e-05 -8.177815e-07 -1.428774e-07 -6.969612e-07 8.272947e-05 2.094778e-04 -3.777487e-05 5.481606e-05
 9698.550885 -3.278592e-05 -8.231735e-07 -1.443222e-07 -6.989866e-07 8.823240e-05 1.905224e-04 -4.295077e-05 4.437520e-05
 9702.745704 -3.279332e-05 -8.264770e-07 -1.449691e-07 -7.000382e-07 7.631848e-05 1.687792e-04 -4.978521e-05 4.380974e-05
 9706.952714 -3.271907e-05 -8.258130e-07 -1.455618e-07 -7.003412e-07 6.761230e-05 1.570303e-04 -4.707593e-05 4.330933e-05
 9711.171916 -3.257281e-05 -8.223779e-07 -1.452503e-07 -6.996097e-07 7.674035e-05 1.576347e-04 -4.278304e-05 4.403662e-05
 9715.403311 -3.278751e-05 -8.341304e-07 -1.478285e-07 -7.054503e-07 8.712831e-05 1.618074e-04 -4.113618e-05 4.636691e-05
 9719.646897 -3.284037e-05 -8.402596e-07 -1.492609e-07 -7.077168e-07 8.532171e-05 1.644184e-04 -4.364982e-05 5.200123e-05
 9723.902675 -3.281652e-05 -8.427203e-07 -1.497123e-07 -7.085362e-07 8.165929e-05 1.861739e-04 -4.716385e-05 5.261934e-05
 9728.170645 -3.279947e-05 -8.452887e-07 -1.505220e-07 -7.093569e-07 7.609305e-05 1.727799e-04 -4.504297e-05 4.565131e-05
 9732.450807 -3.273787e-05 -8.451130e-07 -1.507092e-07 -7.096618e-07 6.897309e-05 1.856332e-04 -3.154852e-05 5.362842e-05
 9736.743161 -3.277855e-05 -8.503547e-07 -1.522827e-07 -7.121219e-07 5.811417e-05 1.911244e-04 -3.106678e-05 4.678927e-05
 9741.047707 -3.281051e-05 -8.557412e-07 -1.534576e-07 -7.144986e-07 5.190695e-05 2.031699e-04 -2.492457e-05 4.954607e-05
 9745.364444 -3.282348e-05 -8.591532e-07 -1.544844e-07 -7.166553e-07 5.810317e-05 1.850685e-04 -1.946114e-05 5.182717e-05
 9749.693374 -3.277627e-05 -8.597661e-07 -1.544903e-07 -7.175927e-07 6.035014e-05 1.688586e-04 -2.202250e-05 5.168683e-05
 9754.034495 -3.277918e-05 -8.633344e-07 -1.557572e-07 -7.191444e-07 5.975382e-05 1.757189e-04 -2.669407e-05 4.324483e-05
 9758.387809 -3.275930e-05 -8.655208e-07 -1.562347e-07 -7.206883e-07 5.465338e-05 1.802593e-04 -3.431778e-05 4.778151e-05
 9762.753314 -3.268711e-05 -8.655483e-07 -1.569141e-07 -7.214676e-07 5.807040e-05 1.725055e-04 -3.563905e-05 5.158535e-05
 9767.131011 -3.267057e-05 -8.687819e-07 -1.576709e-07 -7.229271e-07 6.349840e-05 1.356101e-04 -2.612480e-05 3.797099e-05
 9771.520900 -3.257728e-05 -8.675389e-07 -1.579542e-07 -7.227146e-07 7.244585e-05 1.463818e-04 -2.080063e-05 4.333519e-05
 9775.922981 -3.259657e-05 -8.728816e-07 -1.590080e-07 -7.246521e-07 7.441026e-05 1.591650e-04 -2.456117e-05 5.454631e-05
 9780.337254 -3.260088e-05 -8.795054e-07 -1.607199e-07 -7.256163e-07 6.820594e-05 1.643372e-04 -2.623818e-05 4.810630e-05
 9784.763719 -3.262577e-05 -8.836729e-07 -1.615893e-07 -7.273657e-07 6.617745e-05 1.698526e-04 -1.882708e-05 5.014077e-05
 9789.202376 -3.267967e-05 -8.887242e-07 -1.631224e-07 -7.301415e-07 6.513750e-05 1.900564e-04 -2.471038e-05 5.052070e-05
 9793.653224 -3.255958e-05 -8.894633e-07 -1.634494e-07 -7.294176e-07 7.320192e-05 2.093317e-04 -2.759101e-05 4.914317e-05
 9798.116265 -3.266131e-05 -8.955817e-07 -1.649803e-07 -7.336966e-07 7.669024e-05 2.138882e-04 -2.424576e-05 5.195030e-05
 9802.591497 -3.266288e-05 -9.001506e-07 -1.662373e-07 -7.360992e-07 7.591826e-05 2.194627e-04 -3.484843e-05 4.685567e-05
 9807.078922 -3.258535e-05 -8.991325e-07 -1.664027e-07 -7.367136e-07 7.432102e-05 2.512661e-04 -3.752481e-05 4.184015e-05
 9811.578538 -3.257167e-05 -9.020970e-07 -1.673818e-07 -7.375758e-07 6.619951e-05 2.414566e-04 -4.133814e-05 4.029317e-05
 9816.090346 -3.254307e-05 -9.032808e-07 -1.681133e-07 -7.379331e-07 7.397946e-05 2.184341e-04 -4.263209e-05 4.115753e-05
 9820.614346 -3.257521e-05 -9.086480e-07 -1.694476e-07 -7.399206e-07 7.377250e-05 2.059532e-04 -4.732086e-05 4.519696e-05
 9825.150538 -3.243761e-05 -9.061349e-07 -1.692649e-07 -7.390964e-07 7.498417e-05 2.168229e-04 -4.474558e-05 4.751074e-05
 9829.698922 -3.220987e-05 -9.035870e-07 -1.691583e-07 -7.361122e-07 7.133116e-05 2.017605e-04 -4.006905e-05 4.337999e-05
 9834.259498 -3.228953e-05 -9.086175e-07 -1.705329e-07 -7.397476e-07 7.141642e-05 1.950946e-04 -4.094147e-05 3.650718e-05
 9838.832266 -3.237593e-05 -9.158959e-07 -1.725420e-07 -7.428842e-07 8.114573e-05 2.186387e-04 -3.418023e-05 5.084353e-05
 9843.417226 -3.244056e-05 -9.209670e-07 -1.738272e-07 -7.464294e-07 8.552556e-05 2.286340e-04 -2.331251e-05 5.814531e-05
 9848.014377 -3.236938e-05 -9.214260e-07 -1.742056e-07 -7.472590e-07 8.183136e-05 1.957707e-04 -2.876830e-05 5.770682e-05
 9852.623721 -3.235509e-05 -9.252303e-07 -1.756179e-07 -7.486613e-07 7.866396e-05 1.956635e-04 -1.880016e-05 5.600770e-05
 9857.245256 -3.235661e-05 -9.293282e-07 -1.768188e-07 -7.505639e-07 7.360440e-05 1.885355e-04 -1.913439e-05 5.926441e-05
 9861.878983 -3.235556e-05 -9.333987e-07 -1.776993e-07 -7.525813e-07 7.060914e-05 1.884417e-04 -1.653389e-05 6.248363e-05
 9866.524902 -3.234053e-05 -9.358236e-07 -1.784495e-07 -7.543217e-07 7.112185e-05 1.918250e-04 -1.833515e-05 6.238693e-05
 9871.183013 -3.231802e-05 -9.386855e-07 -1.795310e-07 -7.554932e-07 7.851091e-05 2.096629e-04 -2.576316e-05 7.049324e-05
 9875.853316 -3.231531e-05 -9.432578e-07 -1.808862e-07 -7.566778e-07 8.479149e-05 1.799059e-04 -2.835014e-05 7.390881e-05
 9880.535811 -3.228434e-05 -9.454086e-07 -1.816201e-07 -7.575701e-07 8.768993e-05 1.719458e-04 -2.264093e-05 7.795214e-05
 9885.230498 -3.219144e-05 -9.441894e-07 -1.818927e-07 -7.578062e-07 9.105920e-05 1.696962e-04 -2.743930e-05 6.570496e-05
 9889.937377 -3.210580e-05 -9.430670e-07 -1.821074e-07 -7.582132e-07 8.793540e-05 1.624689e-04 -3.130659e-05 6.159158e-05
 9894.656448 -3.219706e-05 -9.544212e-07 -1.845618e-07 -7.619358e-07 9.176322e-05 1.515682e-04 -3.315226e-05 6.625185e-05
 9899.387710 -3.217380e-05 -9.583700e-07 -1.857012e-07 -7.633494e-07 8.199721e-05 1.647809e-04 -2.684139e-05 6.629916e-05
 9904.131165 -3.214544e-05 -9.623830e-07 -1.867280e-07 -7.645289e-07 7.873434e-05 1.586857e-04 -3.004841e-05 6.342376e-05
 9908.886811 -3.213862e-05 -9.671193e-07 -1.881982e-07 -7.660283e-07 7.981773e-05 1.480954e-04 -2.733235e-05 6.192040e-05
 9913.654649 -3.213317e-05 -9.722285e-07 -1.897012e-07 -7.675999e-07 8.063265e-05 1.586928e-04 -2.267287e-05 5.626298e-05
 9918.434679 -3.209991e-05 -9.755285e-07 -1.906380e-07 -7.688011e-07 7.327068e-05 2.076677e-04 -2.000572e-05 5.694210e-05
 9923.226901 -3.204964e-05 -9.778443e-07 -1.915664e-07 -7.698703e-07 7.328896e-05 2.021720e-04 -2.500123e-05 6.342331e-05
 9928.031315 -3.203145e-05 -9.818196e-07 -1.928024e-07 -7.715056e-07 7.264513e-05 1.803417e-04 -2.762365e-05 7.414050e-05
 9932.847921 -3.198422e-05 -9.839902e-07 -1.936309e-07 -7.725726e-07 7.010601e-05 1.679248e-04 -3.945034e-05 6.718953e-05
 9937.676719 -3.186792e-05 -9.859708e-07 -1.944441e-07 -7.720014e-07 6.879436e-05 1.787113e-04 -3.162557e-05 5.880401e-05
 9942.517709 -3.172443e-05 -9.843367e-07 -1.945761e-07 -7.701344e-07 6.235485e-05 1.905699e-04 -2.564448e-05 5.073127e-05
 9947.370891 -3.176540e-05 -9.882168e-07 -1.957553e-07 -7.733829e-07 7.098811e-05 1.968593e-04 -2.183983e-05 5.337872e-05
 9952.236264 -3.182837e-05 -9.943922e-07 -1.973131e-07 -7.769359e-07 7.262540e-05 1.946227e-04 -1.037431e-05 5.431576e-05
