# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4588315548785
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370821
# Scan.uid: 8cb6c7e3-9a99-4671-86f1-743405121e61
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:44:26.067501
# Scan.end_time: 06/23/2023  00:45:00.456867
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 246.0787945962789
# SampleHeater.temperature2.readback: 246.8
# SampleHeater.voltage.setpoint: 0.5997619359983813
# SampleHeater.voltage.readback: 0.605
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.77483e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.08292e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59276e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70724e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.06901e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9490.135666 -3.160807e-05 -6.594635e-07 -1.025711e-07 -6.082090e-07 5.410596e-05 6.390146e-04 -5.297224e-05 -5.140754e-06
 9493.672122 -3.165554e-05 -6.628333e-07 -1.029461e-07 -6.104681e-07 4.858116e-05 6.628962e-04 -3.475539e-05 2.140500e-06
 9497.220769 -3.165730e-05 -6.645812e-07 -1.031672e-07 -6.115238e-07 6.013038e-05 6.510024e-04 -2.461038e-05 2.725978e-06
 9500.781609 -3.156273e-05 -6.640560e-07 -1.034142e-07 -6.112478e-07 5.798381e-05 6.418965e-04 -9.783087e-06 -4.674813e-08
 9504.354640 -3.152675e-05 -6.649994e-07 -1.034923e-07 -6.119512e-07 5.672067e-05 6.324457e-04 -4.759456e-06 -6.417887e-06
 9507.939863 -3.177006e-05 -6.725182e-07 -1.044590e-07 -6.176093e-07 5.837290e-05 6.318013e-04 -1.627690e-05 -1.376985e-05
 9511.537278 -3.183267e-05 -6.771516e-07 -1.054011e-07 -6.197322e-07 6.348673e-05 6.334208e-04 -2.168409e-05 -2.620198e-05
 9515.146885 -3.186942e-05 -6.808757e-07 -1.063813e-07 -6.216829e-07 6.783772e-05 6.377074e-04 -5.857661e-06 -1.438621e-05
 9518.768684 -3.190114e-05 -6.843528e-07 -1.071714e-07 -6.236393e-07 6.566918e-05 6.122274e-04 -1.230888e-05 -1.132104e-05
 9522.402675 -3.193482e-05 -6.876870e-07 -1.078688e-07 -6.252268e-07 6.373041e-05 5.989186e-04 -1.079258e-06 -8.254476e-06
 9526.048857 -3.197780e-05 -6.912243e-07 -1.090534e-07 -6.267446e-07 5.983267e-05 5.973607e-04 -9.715093e-06 -1.127789e-05
 9529.707232 -3.197383e-05 -6.932478e-07 -1.098625e-07 -6.279176e-07 5.812534e-05 5.977052e-04 -1.454899e-07 -1.263730e-05
 9533.377799 -3.198090e-05 -6.953285e-07 -1.106693e-07 -6.291909e-07 5.574011e-05 6.153954e-04 -4.137485e-06 -1.210105e-05
 9537.060557 -3.198294e-05 -6.984207e-07 -1.117946e-07 -6.304244e-07 5.052498e-05 6.292674e-04 -6.655679e-07 -1.299926e-05
 9540.755507 -3.190015e-05 -6.997887e-07 -1.121673e-07 -6.298417e-07 5.527198e-05 6.271358e-04 -9.981161e-06 -1.123587e-05
 9544.462650 -3.218649e-05 -7.092558e-07 -1.137205e-07 -6.367380e-07 4.468348e-05 6.165360e-04 -1.073902e-05 -1.733403e-05
 9548.181984 -3.216124e-05 -7.090917e-07 -1.142103e-07 -6.381682e-07 4.262478e-05 5.784479e-04 -4.150380e-06 -1.325675e-05
 9551.913510 -3.210381e-05 -7.083832e-07 -1.144674e-07 -6.387203e-07 5.957952e-05 5.941912e-04 -2.410765e-06 -1.385854e-05
 9555.657228 -3.205344e-05 -7.076734e-07 -1.146335e-07 -6.393388e-07 6.161743e-05 5.682537e-04 -5.208833e-06 -7.865445e-06
 9559.413138 -3.218530e-05 -7.153247e-07 -1.160836e-07 -6.431917e-07 5.499569e-05 5.861449e-04 -1.829626e-05 -6.277631e-06
 9563.181239 -3.227013e-05 -7.216390e-07 -1.172412e-07 -6.459554e-07 5.713596e-05 5.643240e-04 -2.140158e-05 -1.309937e-05
 9566.961533 -3.234912e-05 -7.265495e-07 -1.184025e-07 -6.485942e-07 5.846563e-05 5.750749e-04 -1.694968e-05 -1.398710e-05
 9570.754019 -3.218506e-05 -7.225531e-07 -1.180068e-07 -6.471304e-07 6.218928e-05 5.859905e-04 -2.125326e-05 -1.539212e-05
 9574.558696 -3.224961e-05 -7.269423e-07 -1.188732e-07 -6.495201e-07 5.781267e-05 5.960918e-04 -2.427734e-05 -2.516978e-05
 9578.375565 -3.237896e-05 -7.332865e-07 -1.203892e-07 -6.529738e-07 6.534377e-05 5.821646e-04 -2.170048e-05 -1.244762e-05
 9582.204627 -3.243842e-05 -7.379910e-07 -1.214996e-07 -6.555796e-07 6.298231e-05 5.823492e-04 -1.945578e-05 -1.104556e-05
 9586.045880 -3.249701e-05 -7.424062e-07 -1.225511e-07 -6.575659e-07 5.063623e-05 6.007099e-04 -2.578228e-05 -8.684416e-06
 9589.899325 -3.251767e-05 -7.453821e-07 -1.233734e-07 -6.594250e-07 6.284061e-05 5.865414e-04 -3.157747e-05 -2.273830e-05
 9593.764962 -3.250868e-05 -7.474721e-07 -1.238607e-07 -6.612006e-07 6.859316e-05 6.004166e-04 -1.064903e-05 -8.134919e-06
 9597.642791 -3.251411e-05 -7.503804e-07 -1.245282e-07 -6.629786e-07 6.691849e-05 5.829789e-04 -1.067492e-05 -2.052928e-06
 9601.532812 -3.256651e-05 -7.542378e-07 -1.256431e-07 -6.654088e-07 6.569439e-05 5.702737e-04 -9.766890e-06 -6.234497e-06
 9605.435025 -3.260173e-05 -7.579451e-07 -1.266017e-07 -6.674785e-07 7.061430e-05 5.940210e-04 -6.049891e-06 -5.787323e-06
 9609.349429 -3.257798e-05 -7.591680e-07 -1.269058e-07 -6.686125e-07 6.898487e-05 5.927526e-04 2.308911e-06 -5.351367e-06
 9613.276026 -3.255996e-05 -7.607973e-07 -1.271686e-07 -6.698427e-07 5.581744e-05 5.967401e-04 -7.802314e-06 -1.257526e-05
 9617.214814 -3.261595e-05 -7.660508e-07 -1.283209e-07 -6.719976e-07 5.735156e-05 6.033650e-04 -9.822057e-07 -2.680604e-06
 9621.165795 -3.263715e-05 -7.688381e-07 -1.292335e-07 -6.734671e-07 5.756308e-05 6.212105e-04 -1.445394e-06 3.298673e-06
 9625.128967 -3.268156e-05 -7.730273e-07 -1.299006e-07 -6.756561e-07 5.785191e-05 6.211965e-04 -1.116406e-06 -3.316512e-06
 9629.104331 -3.267115e-05 -7.748185e-07 -1.303171e-07 -6.771032e-07 5.001580e-05 6.060975e-04 1.121470e-06 -1.095937e-05
 9633.091888 -3.267114e-05 -7.777806e-07 -1.311233e-07 -6.785557e-07 5.027052e-05 5.918718e-04 -2.866209e-07 -1.161923e-05
 9637.091636 -3.269160e-05 -7.813674e-07 -1.317432e-07 -6.809513e-07 5.183196e-05 5.856087e-04 2.639821e-06 -2.983179e-06
 9641.103575 -3.266570e-05 -7.824812e-07 -1.323485e-07 -6.821064e-07 6.114840e-05 5.744749e-04 1.110936e-05 -4.718092e-07
 9645.127707 -3.269478e-05 -7.861351e-07 -1.332047e-07 -6.845967e-07 6.625623e-05 6.094475e-04 -4.367427e-06 -1.864938e-05
 9649.164031 -3.275121e-05 -7.910064e-07 -1.343027e-07 -6.871754e-07 6.003416e-05 6.211949e-04 -3.496410e-06 -1.503736e-05
 9653.212547 -3.279397e-05 -7.965132e-07 -1.356771e-07 -6.895873e-07 5.626572e-05 6.127505e-04 -1.092407e-05 -1.627231e-05
 9657.273254 -3.280067e-05 -7.987883e-07 -1.362622e-07 -6.910482e-07 7.046509e-05 6.126239e-04 -1.428351e-05 -1.136341e-05
 9661.346154 -3.277896e-05 -8.007014e-07 -1.371800e-07 -6.925012e-07 7.080782e-05 5.951556e-04 -1.617168e-05 -1.734462e-05
 9665.431245 -3.274411e-05 -8.034385e-07 -1.380674e-07 -6.939485e-07 7.412932e-05 6.093179e-04 -9.758432e-06 -1.785744e-05
 9669.528529 -3.282706e-05 -8.080342e-07 -1.392454e-07 -6.970564e-07 7.351867e-05 6.101324e-04 2.227051e-07 -1.336176e-05
 9673.638004 -3.284397e-05 -8.122490e-07 -1.404606e-07 -6.984525e-07 6.953891e-05 6.191494e-04 -8.203173e-06 -1.003058e-05
 9677.759671 -3.281037e-05 -8.138003e-07 -1.408457e-07 -6.992645e-07 7.001846e-05 6.170538e-04 -6.620030e-06 -1.599370e-05
 9681.893530 -3.282592e-05 -8.175510e-07 -1.418493e-07 -7.011584e-07 6.418916e-05 6.043148e-04 -1.269631e-05 -1.479060e-05
 9686.039581 -3.285236e-05 -8.218211e-07 -1.429722e-07 -7.033267e-07 6.852559e-05 6.052647e-04 7.705100e-07 -1.387158e-05
 9690.197824 -3.285640e-05 -8.249795e-07 -1.436139e-07 -7.052076e-07 6.465502e-05 6.091304e-04 -4.563474e-06 -1.165591e-05
 9694.368258 -3.280800e-05 -8.252916e-07 -1.443531e-07 -7.060076e-07 6.923982e-05 6.243098e-04 -1.095168e-05 -1.310299e-05
 9698.550885 -3.283165e-05 -8.294976e-07 -1.454945e-07 -7.079709e-07 7.028647e-05 5.917705e-04 -1.034244e-05 -2.474207e-05
 9702.745704 -3.286988e-05 -8.349391e-07 -1.466456e-07 -7.099054e-07 6.911465e-05 5.970111e-04 -1.702744e-05 -2.174761e-05
 9706.952714 -3.287251e-05 -8.387542e-07 -1.479396e-07 -7.112980e-07 7.489146e-05 6.172687e-04 -9.296972e-06 -1.606847e-05
 9711.171916 -3.280980e-05 -8.397782e-07 -1.479472e-07 -7.116506e-07 7.166899e-05 6.113236e-04 -2.291675e-05 -7.735488e-06
 9715.403311 -3.284393e-05 -8.429123e-07 -1.489912e-07 -7.143533e-07 6.980575e-05 5.964212e-04 -3.034613e-05 -8.870698e-06
 9719.646897 -3.282310e-05 -8.457585e-07 -1.497483e-07 -7.157867e-07 6.633779e-05 6.078735e-04 -1.506095e-05 -6.163835e-06
 9723.902675 -3.274384e-05 -8.447573e-07 -1.500458e-07 -7.161542e-07 7.079133e-05 6.205782e-04 -1.670507e-05 -8.936912e-06
 9728.170645 -3.269419e-05 -8.452825e-07 -1.506227e-07 -7.165222e-07 6.469536e-05 6.132059e-04 -2.127790e-05 -8.219278e-06
 9732.450807 -3.284727e-05 -8.562251e-07 -1.527941e-07 -7.207124e-07 6.127444e-05 6.088675e-04 -1.706388e-05 6.566920e-06
 9736.743161 -3.284532e-05 -8.587200e-07 -1.535173e-07 -7.223065e-07 5.785524e-05 5.814532e-04 -6.794992e-06 2.095502e-05
 9741.047707 -3.284935e-05 -8.618680e-07 -1.544145e-07 -7.237558e-07 6.004780e-05 5.830048e-04 -2.120097e-05 1.275296e-05
 9745.364444 -3.284121e-05 -8.643602e-07 -1.551915e-07 -7.255596e-07 6.716824e-05 5.722177e-04 -2.335420e-05 2.448638e-06
 9749.693374 -3.281682e-05 -8.663107e-07 -1.557315e-07 -7.270991e-07 6.237997e-05 5.769308e-04 -1.496922e-05 8.659365e-06
 9754.034495 -3.284497e-05 -8.716248e-07 -1.573325e-07 -7.290156e-07 6.091540e-05 5.748030e-04 -1.881807e-05 4.752237e-06
 9758.387809 -3.279464e-05 -8.724365e-07 -1.575382e-07 -7.298301e-07 6.145634e-05 5.538913e-04 -1.725196e-05 -6.699442e-07
 9762.753314 -3.276692e-05 -8.747872e-07 -1.583562e-07 -7.312204e-07 6.136065e-05 5.418242e-04 -1.738198e-05 -3.306896e-06
 9767.131011 -3.277135e-05 -8.782575e-07 -1.594581e-07 -7.334824e-07 5.202843e-05 5.666508e-04 -2.288235e-05 1.831457e-06
 9771.520900 -3.278371e-05 -8.829006e-07 -1.604506e-07 -7.358242e-07 6.138344e-05 5.593242e-04 -1.924007e-05 7.062040e-06
 9775.922981 -3.276028e-05 -8.860329e-07 -1.612781e-07 -7.368838e-07 6.826496e-05 5.588434e-04 -1.674028e-05 2.755797e-06
 9780.337254 -3.263125e-05 -8.849892e-07 -1.617046e-07 -7.356061e-07 6.188123e-05 5.594628e-04 -1.346585e-05 4.792347e-07
 9784.763719 -3.262217e-05 -8.858121e-07 -1.620681e-07 -7.365675e-07 6.398871e-05 5.788287e-04 -1.332861e-05 -4.552535e-06
 9789.202376 -3.257269e-05 -8.845168e-07 -1.623764e-07 -7.376410e-07 6.184462e-05 5.898055e-04 -1.218478e-05 -8.495762e-06
 9793.653224 -3.245482e-05 -8.850773e-07 -1.626072e-07 -7.366325e-07 6.342967e-05 5.869261e-04 -9.988911e-06 -4.838871e-06
 9798.116265 -3.260399e-05 -8.929812e-07 -1.644672e-07 -7.417185e-07 6.515374e-05 5.615049e-04 -1.312811e-05 -1.018098e-05
 9802.591497 -3.266937e-05 -8.997837e-07 -1.661103e-07 -7.450132e-07 6.845793e-05 5.551051e-04 -2.131910e-06 -1.282622e-05
 9807.078922 -3.266137e-05 -9.028080e-07 -1.667496e-07 -7.466380e-07 6.861150e-05 5.792471e-04 -4.563124e-07 -9.191347e-06
 9811.578538 -3.263997e-05 -9.063227e-07 -1.679370e-07 -7.479871e-07 7.424744e-05 5.861847e-04 1.026201e-06 -4.679341e-06
 9816.090346 -3.261720e-05 -9.098964e-07 -1.690246e-07 -7.491685e-07 7.331067e-05 5.972952e-04 4.251273e-06 -1.713684e-06
 9820.614346 -3.256367e-05 -9.119673e-07 -1.699958e-07 -7.497825e-07 7.265784e-05 5.811047e-04 -5.022921e-06 -3.085134e-06
 9825.150538 -3.244518e-05 -9.106331e-07 -1.700128e-07 -7.491733e-07 7.148114e-05 5.798172e-04 -1.139165e-05 1.359814e-06
 9829.698922 -3.223012e-05 -9.090693e-07 -1.700507e-07 -7.463142e-07 7.719522e-05 6.051033e-04 -6.755400e-06 -5.981510e-06
 9834.259498 -3.229175e-05 -9.118900e-07 -1.711391e-07 -7.491275e-07 7.100117e-05 5.947247e-04 -2.396852e-06 -1.477367e-05
 9838.832266 -3.238020e-05 -9.187894e-07 -1.728798e-07 -7.524987e-07 6.925356e-05 5.575667e-04 -2.160550e-06 -2.002659e-05
 9843.417226 -3.243253e-05 -9.225550e-07 -1.740663e-07 -7.560208e-07 7.804819e-05 5.612248e-04 -7.086782e-06 -1.125881e-05
 9848.014377 -3.246142e-05 -9.277123e-07 -1.753416e-07 -7.583684e-07 7.358595e-05 5.818426e-04 -1.279645e-06 -9.672053e-06
 9852.623721 -3.244157e-05 -9.320941e-07 -1.766144e-07 -7.599502e-07 8.215609e-05 5.618294e-04 -1.379072e-06 1.682747e-07
 9857.245256 -3.243526e-05 -9.366400e-07 -1.779168e-07 -7.614831e-07 8.344553e-05 5.789929e-04 -4.003875e-06 -2.058896e-07
 9861.878983 -3.239826e-05 -9.389554e-07 -1.786991e-07 -7.624426e-07 8.630969e-05 6.280912e-04 -4.951612e-06 -1.326905e-06
 9866.524902 -3.233747e-05 -9.393143e-07 -1.791116e-07 -7.629003e-07 7.596933e-05 6.259956e-04 4.915221e-08 6.289534e-06
 9871.183013 -3.226794e-05 -9.392075e-07 -1.796257e-07 -7.635528e-07 7.348620e-05 6.401996e-04 3.133614e-06 -6.605297e-07
 9875.853316 -3.225230e-05 -9.433709e-07 -1.807118e-07 -7.648761e-07 7.439373e-05 6.341903e-04 -1.238011e-06 -5.333013e-06
 9880.535811 -3.225687e-05 -9.482209e-07 -1.820511e-07 -7.667585e-07 6.904994e-05 6.387716e-04 -3.510739e-06 -5.964812e-06
 9885.230498 -3.223537e-05 -9.507153e-07 -1.828851e-07 -7.680356e-07 7.249511e-05 6.320509e-04 4.236106e-06 3.355609e-06
 9889.937377 -3.221490e-05 -9.526907e-07 -1.838184e-07 -7.695367e-07 7.847973e-05 6.271235e-04 -9.962831e-06 1.945017e-06
 9894.656448 -3.221885e-05 -9.557014e-07 -1.848423e-07 -7.715194e-07 7.585636e-05 6.262773e-04 -1.670036e-05 -1.062441e-06
 9899.387710 -3.219776e-05 -9.574650e-07 -1.852699e-07 -7.731134e-07 6.944965e-05 6.181430e-04 -7.020892e-06 -5.620157e-06
 9904.131165 -3.213949e-05 -9.583898e-07 -1.860070e-07 -7.737480e-07 7.198680e-05 6.187720e-04 -1.524362e-05 -1.310237e-05
 9908.886811 -3.206580e-05 -9.595139e-07 -1.867838e-07 -7.736356e-07 7.385947e-05 6.044900e-04 -1.629629e-05 -1.030763e-05
 9913.654649 -3.199251e-05 -9.605480e-07 -1.872703e-07 -7.738389e-07 7.432131e-05 6.127955e-04 -1.473368e-05 -8.612256e-06
 9918.434679 -3.199458e-05 -9.672740e-07 -1.889549e-07 -7.758106e-07 7.713527e-05 6.131429e-04 -1.763379e-05 -8.811000e-06
 9923.226901 -3.202024e-05 -9.756970e-07 -1.910760e-07 -7.777318e-07 7.234883e-05 6.100331e-04 -1.778719e-05 -9.156029e-06
 9928.031315 -3.197417e-05 -9.785016e-07 -1.920593e-07 -7.795003e-07 7.493077e-05 6.765051e-04 -1.486681e-05 -6.830836e-06
 9932.847921 -3.196399e-05 -9.842575e-07 -1.936164e-07 -7.809254e-07 7.990273e-05 7.045026e-04 -9.996072e-06 -5.020000e-06
 9937.676719 -3.187401e-05 -9.891541e-07 -1.949236e-07 -7.807112e-07 8.070294e-05 6.821077e-04 -8.585294e-06 4.435557e-06
 9942.517709 -3.173544e-05 -9.890484e-07 -1.954025e-07 -7.790635e-07 7.287420e-05 6.607027e-04 -4.005596e-06 9.975205e-07
 9947.370891 -3.177485e-05 -9.942794e-07 -1.968865e-07 -7.823044e-07 7.028256e-05 6.539181e-04 -1.148281e-05 -9.400764e-06
 9952.236264 -3.181908e-05 -9.982893e-07 -1.979855e-07 -7.847862e-07 7.538098e-05 6.575907e-04 -1.751232e-05 -6.485159e-06
