# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5765984784407
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370883
# Scan.uid: b02e1018-701b-4ca3-8081-95fb286d8994
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:54:28.083227
# Scan.end_time: 06/23/2023  01:55:03.771316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.29686906412917
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.46549200606963137
# SampleHeater.voltage.readback: 0.462
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.28385e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34221e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.47103e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.50566e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.04393e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.805671e-05 -9.989451e-07 -1.169927e-07 -1.147618e-06 5.215889e-05 -2.779317e-05 -4.834448e-05 1.124753e-05
10892.354640 -1.790229e-05 -9.912691e-07 -1.165629e-07 -1.138719e-06 6.335244e-05 -3.177468e-05 -4.743152e-05 3.380270e-06
10895.939863 -1.775225e-05 -9.839028e-07 -1.160255e-07 -1.130714e-06 5.651240e-05 -6.361742e-05 -4.818033e-05 8.020432e-06
10899.537278 -1.764254e-05 -9.813653e-07 -1.161071e-07 -1.122995e-06 5.821191e-05 -6.348878e-05 -4.454523e-05 9.792551e-06
10903.146885 -1.750273e-05 -9.754533e-07 -1.160327e-07 -1.115181e-06 5.539137e-05 -7.047309e-05 -3.575280e-05 4.126768e-05
10906.768684 -1.735835e-05 -9.672949e-07 -1.157655e-07 -1.107755e-06 4.424229e-05 -5.832240e-05 -4.183199e-05 6.664421e-05
10910.402675 -1.724396e-05 -9.633316e-07 -1.159017e-07 -1.100572e-06 4.048561e-05 -2.900174e-05 -3.162244e-05 5.637799e-05
10914.048857 -1.714822e-05 -9.621539e-07 -1.163035e-07 -1.094901e-06 4.771747e-05 -2.222883e-05 -3.005482e-05 5.321128e-05
10917.707232 -1.700805e-05 -9.550890e-07 -1.157833e-07 -1.087233e-06 4.070468e-05 -2.237076e-05 -3.066583e-05 4.786212e-05
10921.377799 -1.681658e-05 -9.427395e-07 -1.146946e-07 -1.077014e-06 4.944833e-05 -2.467566e-05 -2.939433e-05 5.391411e-05
10925.060557 -1.671273e-05 -9.404843e-07 -1.146830e-07 -1.070670e-06 5.334654e-05 -2.745877e-05 -3.713946e-05 5.221507e-05
10928.755507 -1.661340e-05 -9.390456e-07 -1.144886e-07 -1.063980e-06 4.685597e-05 -4.260982e-05 -4.276774e-05 4.570731e-05
10932.462650 -1.650355e-05 -9.360645e-07 -1.141553e-07 -1.057583e-06 5.171852e-05 -5.068829e-05 -3.333271e-05 5.653748e-05
10936.181984 -1.636320e-05 -9.306328e-07 -1.137500e-07 -1.049765e-06 5.108683e-05 -5.453096e-05 -2.609692e-05 6.359179e-05
10939.913510 -1.621514e-05 -9.235956e-07 -1.128794e-07 -1.041311e-06 5.064328e-05 -4.216371e-05 -2.305716e-05 6.550259e-05
10943.657228 -1.609021e-05 -9.185935e-07 -1.119496e-07 -1.034220e-06 4.894498e-05 -4.062634e-05 -3.326016e-05 7.025965e-05
10947.413138 -1.593546e-05 -9.108643e-07 -1.111817e-07 -1.025953e-06 4.870531e-05 -4.580118e-05 -4.053084e-05 5.606294e-05
10951.181239 -1.574387e-05 -9.014290e-07 -1.103246e-07 -1.014213e-06 3.829416e-05 -6.635557e-05 -4.212078e-05 5.422415e-05
10954.961533 -1.562223e-05 -8.958927e-07 -1.097997e-07 -1.007672e-06 4.276712e-05 -7.633949e-05 -4.701080e-05 4.817767e-05
10958.754019 -1.555320e-05 -8.956953e-07 -1.096976e-07 -1.003463e-06 4.650463e-05 -5.694436e-05 -4.490420e-05 5.206525e-05
10962.558696 -1.542934e-05 -8.924512e-07 -1.090103e-07 -9.959830e-07 3.722225e-05 -5.899073e-05 -3.544740e-05 5.850804e-05
10966.375565 -1.532263e-05 -8.878327e-07 -1.083045e-07 -9.906661e-07 3.920373e-05 -6.734706e-05 -4.597544e-05 5.230438e-05
10970.204627 -1.521809e-05 -8.837321e-07 -1.079741e-07 -9.849612e-07 3.503991e-05 -5.962012e-05 -4.550311e-05 4.135023e-05
10974.045880 -1.507596e-05 -8.765226e-07 -1.069365e-07 -9.768474e-07 4.382854e-05 -4.708122e-05 -5.510830e-05 7.610880e-07
10977.899325 -1.496069e-05 -8.733083e-07 -1.061813e-07 -9.695378e-07 4.576919e-05 -6.233879e-05 -5.280222e-05 1.026577e-05
10981.764962 -1.479913e-05 -8.642377e-07 -1.050846e-07 -9.606226e-07 5.876669e-05 -5.375494e-05 -5.131895e-05 1.760799e-05
10985.642791 -1.460508e-05 -8.509559e-07 -1.038398e-07 -9.493776e-07 5.609328e-05 -4.282622e-05 -5.515053e-05 6.092591e-06
10989.532812 -1.454423e-05 -8.526093e-07 -1.044755e-07 -9.455933e-07 4.467999e-05 -3.156902e-05 -6.334838e-05 4.191112e-07
10993.435025 -1.447879e-05 -8.546249e-07 -1.052697e-07 -9.412285e-07 4.929977e-05 -3.018856e-05 -5.383730e-05 7.266235e-06
10997.349429 -1.426184e-05 -8.388424e-07 -1.039934e-07 -9.292523e-07 4.820704e-05 -4.518718e-05 -5.806409e-05 1.228758e-06
11001.276026 -1.409260e-05 -8.280737e-07 -1.031077e-07 -9.197656e-07 5.053958e-05 -4.217343e-05 -6.080333e-05 -5.701267e-06
11005.214814 -1.404677e-05 -8.320685e-07 -1.037854e-07 -9.170795e-07 5.121862e-05 -3.248619e-05 -6.098522e-05 -2.629694e-06
11009.165795 -1.389920e-05 -8.239360e-07 -1.029416e-07 -9.090948e-07 4.980003e-05 -3.485452e-05 -6.338115e-05 8.525493e-06
11013.128967 -1.378649e-05 -8.198007e-07 -1.027172e-07 -9.021510e-07 4.826693e-05 -4.752914e-05 -5.956909e-05 8.883519e-06
11017.104331 -1.372111e-05 -8.208053e-07 -1.033162e-07 -8.980425e-07 4.500633e-05 -5.036555e-05 -6.397135e-05 1.195960e-05
11021.091888 -1.361818e-05 -8.175309e-07 -1.031714e-07 -8.920346e-07 4.800276e-05 -1.325163e-05 -6.489045e-05 7.841280e-06
11025.091636 -1.348252e-05 -8.106176e-07 -1.026376e-07 -8.843151e-07 4.792242e-05 -1.334663e-05 -6.211177e-05 1.579037e-06
11029.103575 -1.337471e-05 -8.062169e-07 -1.026321e-07 -8.777548e-07 3.972156e-05 -2.550935e-05 -4.782716e-05 6.266918e-06
11033.127707 -1.323008e-05 -7.984715e-07 -1.021535e-07 -8.695559e-07 4.835965e-05 -4.022715e-05 -4.984669e-05 4.963055e-06
11037.164031 -1.311319e-05 -7.930915e-07 -1.017913e-07 -8.633491e-07 4.877523e-05 -3.708386e-05 -5.821380e-05 -1.033592e-06
11041.212547 -1.303641e-05 -7.919407e-07 -1.018442e-07 -8.582609e-07 5.264467e-05 -3.604906e-05 -6.419740e-05 -3.700721e-06
11045.273254 -1.290218e-05 -7.849943e-07 -1.015710e-07 -8.503143e-07 6.284760e-05 -4.400648e-05 -8.102809e-05 -3.915916e-06
11049.346154 -1.277871e-05 -7.794664e-07 -1.014092e-07 -8.435542e-07 6.452151e-05 -5.329449e-05 -8.107182e-05 -2.796270e-06
11053.431245 -1.265000e-05 -7.726032e-07 -1.007584e-07 -8.358865e-07 6.368273e-05 -2.778296e-05 -8.338742e-05 5.723724e-06
11057.528529 -1.252542e-05 -7.658653e-07 -1.003920e-07 -8.283247e-07 5.339296e-05 -3.160216e-05 -7.356140e-05 1.627519e-05
11061.638004 -1.242218e-05 -7.621790e-07 -1.000009e-07 -8.223993e-07 5.438104e-05 -5.590472e-05 -6.733944e-05 5.952257e-06
11065.759671 -1.228653e-05 -7.539487e-07 -9.853663e-08 -8.149053e-07 5.249720e-05 -5.751001e-05 -5.244085e-05 1.801861e-06
11069.893530 -1.212816e-05 -7.436227e-07 -9.719561e-08 -8.058602e-07 5.188384e-05 -5.312690e-05 -5.005502e-05 -2.225294e-06
11074.039581 -1.203784e-05 -7.408158e-07 -9.682018e-08 -8.003295e-07 4.538256e-05 -4.528734e-05 -5.008847e-05 6.866993e-06
11078.197824 -1.196078e-05 -7.395421e-07 -9.646207e-08 -7.958264e-07 4.898487e-05 -5.965139e-05 -5.189076e-05 -3.035951e-06
11082.368258 -1.183007e-05 -7.323091e-07 -9.546519e-08 -7.883039e-07 5.090884e-05 -8.475350e-05 -4.993131e-05 -5.508964e-06
11086.550885 -1.171869e-05 -7.268684e-07 -9.495686e-08 -7.814144e-07 5.270044e-05 -5.544399e-05 -4.485782e-05 9.832186e-06
11090.745704 -1.158026e-05 -7.190325e-07 -9.377588e-08 -7.732883e-07 5.724102e-05 -1.721813e-05 -5.072532e-05 2.085114e-05
11094.952714 -1.146597e-05 -7.132964e-07 -9.270262e-08 -7.671432e-07 5.952083e-05 -1.099048e-05 -4.355456e-05 2.870851e-05
11099.171916 -1.137737e-05 -7.102059e-07 -9.249207e-08 -7.621806e-07 5.880161e-05 -1.580450e-05 -3.681812e-05 4.428745e-05
11103.403311 -1.126973e-05 -7.053098e-07 -9.181755e-08 -7.558040e-07 5.690752e-05 -2.892004e-05 -5.434010e-05 4.102963e-05
11107.646897 -1.114039e-05 -6.981321e-07 -9.103827e-08 -7.486092e-07 4.352409e-05 -2.847489e-05 -4.488863e-05 4.287421e-05
11111.902675 -1.102959e-05 -6.926666e-07 -9.093120e-08 -7.420429e-07 4.776782e-05 -3.733545e-05 -4.573412e-05 4.413270e-05
11116.170645 -1.094809e-05 -6.901722e-07 -9.095077e-08 -7.372487e-07 5.623269e-05 -4.588972e-05 -4.946064e-05 4.259793e-05
11120.450807 -1.083709e-05 -6.842236e-07 -9.037407e-08 -7.304668e-07 6.026620e-05 -2.826611e-05 -4.501136e-05 4.422740e-05
11124.743161 -1.074358e-05 -6.802289e-07 -9.025388e-08 -7.247787e-07 5.678111e-05 -2.477697e-05 -6.239330e-05 4.009570e-05
11129.047707 -1.062782e-05 -6.743926e-07 -8.974002e-08 -7.184011e-07 5.956699e-05 -3.080231e-05 -5.774955e-05 4.300687e-05
11133.364444 -1.053690e-05 -6.701912e-07 -8.922644e-08 -7.133397e-07 6.098784e-05 -1.700572e-05 -5.535921e-05 5.313055e-05
11137.693374 -1.038441e-05 -6.598870e-07 -8.822909e-08 -7.042718e-07 6.478638e-05 -1.386640e-05 -4.459061e-05 5.233152e-05
11142.034495 -1.033085e-05 -6.596090e-07 -8.861651e-08 -7.009759e-07 5.297146e-05 -1.485598e-05 -4.123830e-05 4.556739e-05
11146.387809 -1.023585e-05 -6.553896e-07 -8.799220e-08 -6.956122e-07 5.131393e-05 1.308230e-06 -3.527335e-05 4.100866e-05
11150.753314 -1.012927e-05 -6.495381e-07 -8.755648e-08 -6.893216e-07 4.463288e-05 -7.971829e-06 -4.130972e-05 4.243365e-05
11155.131011 -1.000017e-05 -6.426242e-07 -8.680284e-08 -6.818596e-07 4.183736e-05 -1.184209e-05 -4.060454e-05 5.006376e-05
11159.520900 -9.760088e-06 -6.262043e-07 -8.450958e-08 -6.675242e-07 3.635197e-05 1.623720e-05 -4.644766e-05 4.668376e-05
11163.922981 -9.691265e-06 -6.236132e-07 -8.453478e-08 -6.622009e-07 4.648249e-05 -2.610322e-05 -4.051862e-05 4.037624e-05
11168.337254 -9.640437e-06 -6.240889e-07 -8.493157e-08 -6.608009e-07 4.472385e-05 -1.927366e-05 -3.752239e-05 4.413745e-05
11172.763719 -9.630863e-06 -6.232995e-07 -8.503779e-08 -6.608189e-07 4.234760e-05 2.695117e-06 -3.683944e-05 4.263653e-05
11177.202376 -9.540381e-06 -6.180479e-07 -8.506258e-08 -6.552160e-07 4.162025e-05 -1.722523e-05 -3.900594e-05 3.916477e-05
11181.653224 -9.443748e-06 -6.133853e-07 -8.467235e-08 -6.495554e-07 5.218902e-05 -3.630722e-05 -3.869676e-05 3.288401e-05
11186.116265 -9.353372e-06 -6.088061e-07 -8.443731e-08 -6.440979e-07 4.459265e-05 -2.931053e-05 -4.629128e-05 2.309151e-05
11190.591497 -9.263684e-06 -6.045382e-07 -8.423250e-08 -6.389400e-07 4.400452e-05 -2.795860e-05 -4.481367e-05 2.714426e-05
11195.078922 -9.159976e-06 -5.984672e-07 -8.325366e-08 -6.327104e-07 4.755852e-05 -2.380383e-05 -3.526229e-05 3.183738e-05
11199.578538 -9.072899e-06 -5.946907e-07 -8.296780e-08 -6.276391e-07 4.126242e-05 -2.333581e-05 -4.382208e-05 2.739125e-05
11204.090346 -8.972698e-06 -5.890946e-07 -8.236329e-08 -6.217920e-07 4.566729e-05 -3.048350e-05 -5.173343e-05 3.394113e-05
11208.614346 -8.879828e-06 -5.840101e-07 -8.171786e-08 -6.163772e-07 4.487967e-05 -2.219947e-05 -5.906422e-05 4.157741e-05
11213.150538 -8.787181e-06 -5.787028e-07 -8.132878e-08 -6.108528e-07 4.639623e-05 -4.557423e-05 -4.735140e-05 4.691652e-05
11217.698922 -8.689654e-06 -5.733862e-07 -8.040508e-08 -6.051948e-07 5.474748e-05 -8.204560e-05 -3.997180e-05 4.369579e-05
11222.259498 -8.602875e-06 -5.683313e-07 -7.958124e-08 -5.999292e-07 4.930639e-05 -9.873534e-05 -4.524564e-05 4.565629e-05
11226.832266 -8.509122e-06 -5.629675e-07 -7.883644e-08 -5.945198e-07 4.961647e-05 -9.204353e-05 -4.640390e-05 4.569184e-05
11231.417226 -8.412258e-06 -5.569895e-07 -7.790482e-08 -5.885536e-07 4.937515e-05 -1.140258e-04 -3.722285e-05 1.295483e-05
11236.014377 -8.319550e-06 -5.515831e-07 -7.742036e-08 -5.829590e-07 3.640822e-05 -1.337682e-04 -4.686279e-05 -2.047126e-06
11240.623721 -8.238500e-06 -5.479134e-07 -7.671475e-08 -5.783089e-07 3.306596e-05 -1.448143e-04 -4.058061e-05 1.100614e-06
11245.245256 -8.141346e-06 -5.421666e-07 -7.600780e-08 -5.724736e-07 3.710517e-05 -1.588981e-04 -2.957692e-05 9.963462e-06
11249.878983 -8.049833e-06 -5.369731e-07 -7.533868e-08 -5.670753e-07 3.754432e-05 -1.537360e-04 -2.956481e-05 1.303186e-05
11254.524902 -7.969232e-06 -5.327000e-07 -7.479054e-08 -5.624388e-07 3.076770e-05 -1.571102e-04 -3.336241e-05 1.419765e-05
11259.183013 -7.880419e-06 -5.276794e-07 -7.430020e-08 -5.569978e-07 3.607783e-05 -1.503320e-04 -3.010217e-05 8.447059e-06
11263.853316 -7.787322e-06 -5.220930e-07 -7.388650e-08 -5.513933e-07 3.527682e-05 -1.366231e-04 -3.029653e-05 1.070334e-06
11268.535811 -7.699272e-06 -5.164804e-07 -7.331983e-08 -5.462483e-07 4.343497e-05 -1.241279e-04 -3.630923e-05 -2.243416e-07
11273.230498 -7.613479e-06 -5.113174e-07 -7.284277e-08 -5.411677e-07 4.614934e-05 -1.552660e-04 -5.009242e-05 3.422639e-06
11277.937377 -7.490587e-06 -5.023020e-07 -7.204640e-08 -5.336850e-07 4.781662e-05 -1.597900e-04 -5.284359e-05 7.017660e-06
11282.656448 -7.397602e-06 -4.964273e-07 -7.145736e-08 -5.282985e-07 3.842858e-05 -1.385310e-04 -5.107172e-05 1.213243e-05
11287.387710 -7.349203e-06 -4.949856e-07 -7.135245e-08 -5.255861e-07 3.667211e-05 -1.505685e-04 -5.308538e-05 1.993867e-05
11292.131165 -7.274322e-06 -4.912740e-07 -7.119148e-08 -5.210104e-07 3.827789e-05 -1.605027e-04 -5.920670e-05 3.394974e-05
11296.886811 -7.194530e-06 -4.870327e-07 -7.088175e-08 -5.160259e-07 4.488433e-05 -1.370339e-04 -4.694469e-05 4.254117e-05
11301.654649 -7.116366e-06 -4.828700e-07 -7.027830e-08 -5.110802e-07 4.532459e-05 -9.682549e-05 -3.988134e-05 3.439653e-05
11306.434679 -7.017920e-06 -4.768670e-07 -6.954980e-08 -5.047735e-07 4.994831e-05 -1.086608e-04 -4.985462e-05 5.987871e-05
11311.226901 -6.917243e-06 -4.696051e-07 -6.853693e-08 -4.985092e-07 3.766872e-05 -8.567024e-05 -5.403361e-05 6.352055e-05
11316.031315 -6.867416e-06 -4.680056e-07 -6.832279e-08 -4.962469e-07 4.063074e-05 -9.706801e-05 -4.906124e-05 6.130376e-05
11320.847921 -6.809686e-06 -4.644423e-07 -6.803590e-08 -4.926917e-07 4.309298e-05 -7.288798e-05 -5.131434e-05 6.704507e-05
11325.676719 -6.748260e-06 -4.615293e-07 -6.773689e-08 -4.889112e-07 4.470885e-05 -7.572975e-05 -5.616042e-05 6.704036e-05
11330.517709 -6.624174e-06 -4.523118e-07 -6.659501e-08 -4.812031e-07 4.087481e-05 -9.469745e-05 -5.201302e-05 5.163469e-05
11335.370891 -6.518539e-06 -4.452968e-07 -6.585035e-08 -4.748355e-07 2.978114e-05 -1.059488e-04 -5.705636e-05 4.135971e-05
11340.236264 -6.515804e-06 -4.462177e-07 -6.598143e-08 -4.752726e-07 4.033675e-05 -1.139561e-04 -5.390719e-05 5.299559e-05
