# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6796095799109
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370889
# Scan.uid: 74241bc4-e3ca-43c4-9c1a-c955a2ba3bdd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:00:25.559951
# Scan.end_time: 06/23/2023  02:01:00.858741
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 232.5700033847706
# SampleHeater.temperature2.readback: 233.5
# SampleHeater.voltage.setpoint: 0.5912774810024082
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.89249e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34737e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.21338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1772e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.05903e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.717235e-05 -1.056898e-06 -1.058054e-07 -1.566065e-06 2.854199e-05 -1.027644e-04 -7.994560e-05 3.700560e-05
10507.037401 -2.712223e-05 -1.053839e-06 -1.053740e-07 -1.567926e-06 2.258742e-05 -1.151746e-04 -7.997940e-05 3.806906e-05
10508.891373 -2.712432e-05 -1.057066e-06 -1.057170e-07 -1.570905e-06 1.435781e-05 -1.049763e-04 -9.296156e-05 3.428439e-05
10510.757537 -2.711031e-05 -1.059326e-06 -1.058507e-07 -1.571362e-06 1.922924e-05 -9.326297e-05 -9.382033e-05 3.463164e-05
10512.635893 -2.706226e-05 -1.059637e-06 -1.058075e-07 -1.568956e-06 2.449481e-05 -9.510812e-05 -8.495209e-05 4.170730e-05
10514.526441 -2.698511e-05 -1.056366e-06 -1.054701e-07 -1.567765e-06 2.370623e-05 -1.045185e-04 -8.509147e-05 3.328152e-05
10516.429181 -2.693955e-05 -1.050008e-06 -1.047582e-07 -1.569843e-06 2.332452e-05 -9.983902e-05 -8.403695e-05 3.038566e-05
10518.344112 -2.692487e-05 -1.053311e-06 -1.045633e-07 -1.570056e-06 2.449413e-05 -8.844445e-05 -7.342651e-05 3.598199e-05
10520.271236 -2.681410e-05 -1.051722e-06 -1.040598e-07 -1.563808e-06 2.725145e-05 -9.248425e-05 -7.829314e-05 4.607721e-05
10522.210552 -2.692144e-05 -1.058987e-06 -1.043544e-07 -1.569214e-06 2.557076e-05 -8.106554e-05 -7.419900e-05 3.896491e-05
10524.162059 -2.690039e-05 -1.059587e-06 -1.042136e-07 -1.568565e-06 2.071123e-05 -7.594620e-05 -7.351605e-05 4.144277e-05
10526.125758 -2.682661e-05 -1.059290e-06 -1.040149e-07 -1.564206e-06 1.716872e-05 -9.154917e-05 -8.130180e-05 5.057346e-05
10528.101649 -2.673855e-05 -1.055773e-06 -1.036439e-07 -1.558787e-06 5.885256e-06 -9.384107e-05 -8.345454e-05 4.620716e-05
10530.089733 -2.671597e-05 -1.057273e-06 -1.035773e-07 -1.558539e-06 7.275552e-06 -7.086630e-05 -7.677893e-05 3.858851e-05
10532.090008 -2.677284e-05 -1.059278e-06 -1.034718e-07 -1.562287e-06 9.180574e-06 -8.257294e-05 -8.431906e-05 4.454066e-05
10534.102475 -2.670549e-05 -1.057635e-06 -1.030956e-07 -1.559783e-06 1.095596e-05 -1.032653e-04 -8.173032e-05 4.581992e-05
10536.127133 -2.670373e-05 -1.064040e-06 -1.035024e-07 -1.557342e-06 9.311123e-06 -9.123001e-05 -7.754654e-05 4.903032e-05
10538.163984 -2.671780e-05 -1.065143e-06 -1.036760e-07 -1.558887e-06 1.476433e-05 -7.101097e-05 -7.990220e-05 4.680316e-05
10540.213027 -2.667600e-05 -1.064047e-06 -1.038311e-07 -1.556876e-06 1.256014e-05 -8.238019e-05 -6.860311e-05 4.965792e-05
10542.274261 -2.666092e-05 -1.066846e-06 -1.041505e-07 -1.555794e-06 1.023317e-05 -7.434225e-05 -7.458244e-05 4.685782e-05
10544.347688 -2.663370e-05 -1.067441e-06 -1.046465e-07 -1.554136e-06 1.345263e-05 -7.249366e-05 -7.498084e-05 4.843634e-05
10546.433306 -2.658066e-05 -1.064728e-06 -1.045736e-07 -1.552757e-06 1.516191e-05 -8.075518e-05 -7.735688e-05 5.086422e-05
10548.531117 -2.655301e-05 -1.067114e-06 -1.051898e-07 -1.551457e-06 1.343037e-05 -8.487073e-05 -5.244895e-05 5.269039e-05
10550.641119 -2.652248e-05 -1.070314e-06 -1.057904e-07 -1.548940e-06 2.058478e-05 -9.534517e-05 -6.632608e-05 3.935250e-05
10552.763313 -2.646317e-05 -1.070848e-06 -1.061639e-07 -1.547200e-06 2.883705e-05 -1.017506e-04 -6.309093e-05 4.249715e-05
10554.897699 -2.643318e-05 -1.071820e-06 -1.066608e-07 -1.546795e-06 3.164092e-05 -1.028042e-04 -6.811780e-05 5.549955e-05
10557.044277 -2.642989e-05 -1.075611e-06 -1.075315e-07 -1.546994e-06 2.376679e-05 -1.220543e-04 -7.106945e-05 5.021113e-05
10559.203047 -2.637646e-05 -1.073384e-06 -1.079880e-07 -1.546210e-06 2.828938e-05 -1.083527e-04 -7.740319e-05 4.536298e-05
10561.374008 -2.632505e-05 -1.072516e-06 -1.080900e-07 -1.544492e-06 3.233495e-05 -1.030637e-04 -6.263927e-05 5.662755e-05
10563.557162 -2.632723e-05 -1.077880e-06 -1.088135e-07 -1.543698e-06 2.037364e-05 -9.492419e-05 -5.638179e-05 6.043798e-05
10565.752508 -2.628535e-05 -1.078097e-06 -1.087974e-07 -1.543070e-06 2.581328e-05 -7.337351e-05 -6.360906e-05 5.628834e-05
10567.960045 -2.624803e-05 -1.079900e-06 -1.090729e-07 -1.543053e-06 2.911534e-05 -7.899420e-05 -6.417338e-05 4.816630e-05
10570.179775 -2.620462e-05 -1.079969e-06 -1.096284e-07 -1.541456e-06 3.474617e-05 -8.900086e-05 -7.238254e-05 5.114985e-05
10572.411696 -2.617755e-05 -1.080168e-06 -1.099806e-07 -1.540416e-06 3.481317e-05 -9.241430e-05 -7.359960e-05 4.460156e-05
10574.655809 -2.614211e-05 -1.083318e-06 -1.107577e-07 -1.538755e-06 3.643735e-05 -9.583944e-05 -6.435516e-05 4.037190e-05
10576.912114 -2.607872e-05 -1.080494e-06 -1.108940e-07 -1.537006e-06 3.749523e-05 -8.645865e-05 -6.132318e-05 4.524306e-05
10579.180611 -2.604808e-05 -1.084602e-06 -1.112683e-07 -1.535321e-06 3.055223e-05 -7.072377e-05 -6.725756e-05 5.741140e-05
10581.461300 -2.598774e-05 -1.081061e-06 -1.110682e-07 -1.534645e-06 2.191351e-05 -7.934868e-05 -7.681916e-05 5.469536e-05
10583.754181 -2.593814e-05 -1.082717e-06 -1.113719e-07 -1.532682e-06 1.930418e-05 -9.781016e-05 -6.054042e-05 5.651853e-05
10586.059254 -2.582590e-05 -1.077303e-06 -1.110787e-07 -1.529571e-06 2.517695e-05 -1.011519e-04 -7.298857e-05 5.073132e-05
10588.376518 -2.576861e-05 -1.078417e-06 -1.111199e-07 -1.525063e-06 2.873182e-05 -6.436302e-05 -7.590002e-05 5.273773e-05
10590.705975 -2.571655e-05 -1.082651e-06 -1.113434e-07 -1.520626e-06 2.323082e-05 -5.439495e-05 -6.671636e-05 5.509899e-05
10593.047623 -2.564171e-05 -1.084428e-06 -1.115172e-07 -1.516737e-06 2.400063e-05 -7.600943e-05 -6.774717e-05 5.357956e-05
10595.401464 -2.557694e-05 -1.079591e-06 -1.110295e-07 -1.515818e-06 3.135386e-05 -6.806860e-05 -6.835225e-05 5.697213e-05
10597.767496 -2.558566e-05 -1.082100e-06 -1.112257e-07 -1.517921e-06 2.836508e-05 -8.848203e-05 -6.938856e-05 4.906501e-05
10600.145720 -2.556156e-05 -1.082129e-06 -1.112358e-07 -1.517668e-06 2.501191e-05 -8.147884e-05 -6.899606e-05 5.430855e-05
10602.536136 -2.551173e-05 -1.084123e-06 -1.114411e-07 -1.514337e-06 3.136629e-05 -8.444499e-05 -7.408143e-05 6.074399e-05
10604.938744 -2.546344e-05 -1.087947e-06 -1.120661e-07 -1.511383e-06 2.757392e-05 -8.425610e-05 -6.798371e-05 5.219109e-05
10607.353544 -2.539462e-05 -1.087912e-06 -1.119539e-07 -1.507551e-06 2.157546e-05 -8.332461e-05 -6.789864e-05 4.809372e-05
10609.780536 -2.533826e-05 -1.087880e-06 -1.119414e-07 -1.505261e-06 1.428970e-05 -8.269651e-05 -6.405253e-05 5.694600e-05
10612.219720 -2.527081e-05 -1.084330e-06 -1.114159e-07 -1.504372e-06 2.025047e-05 -8.435237e-05 -7.644009e-05 4.433059e-05
10614.671096 -2.523275e-05 -1.079008e-06 -1.109092e-07 -1.506389e-06 1.615283e-05 -7.774200e-05 -6.372333e-05 4.735787e-05
10617.134663 -2.527034e-05 -1.085751e-06 -1.116550e-07 -1.508915e-06 9.271215e-06 -7.342796e-05 -7.192277e-05 4.352789e-05
10619.610423 -2.526121e-05 -1.088704e-06 -1.120688e-07 -1.508202e-06 1.117029e-05 -4.892914e-05 -8.019846e-05 5.594998e-05
10622.098374 -2.521578e-05 -1.087787e-06 -1.122675e-07 -1.507612e-06 1.189177e-05 -4.414749e-05 -8.551019e-05 5.585849e-05
10624.598517 -2.511084e-05 -1.079181e-06 -1.118942e-07 -1.506803e-06 1.226405e-05 -3.843531e-05 -7.919828e-05 5.779201e-05
10627.110852 -2.504214e-05 -1.075356e-06 -1.113812e-07 -1.503862e-06 1.564807e-05 -2.475325e-05 -6.679068e-05 5.576106e-05
10629.635380 -2.498253e-05 -1.076398e-06 -1.114960e-07 -1.501711e-06 1.278383e-05 -4.892706e-05 -6.534281e-05 5.756066e-05
10632.172099 -2.494198e-05 -1.078058e-06 -1.114868e-07 -1.499394e-06 1.019095e-05 -6.656984e-05 -8.671169e-05 5.371395e-05
10634.721009 -2.492476e-05 -1.084151e-06 -1.120258e-07 -1.497980e-06 2.050955e-06 -6.509741e-05 -9.016456e-05 5.393710e-05
10637.282112 -2.488190e-05 -1.087187e-06 -1.123958e-07 -1.496043e-06 2.504808e-06 -6.980613e-05 -8.821476e-05 5.983980e-05
10639.855407 -2.483159e-05 -1.086443e-06 -1.124145e-07 -1.494094e-06 2.351175e-06 -6.985752e-05 -8.348263e-05 5.438616e-05
10642.440894 -2.477322e-05 -1.089603e-06 -1.130717e-07 -1.491069e-06 5.436188e-06 -8.884322e-05 -7.730325e-05 5.383725e-05
10645.038572 -2.469083e-05 -1.087062e-06 -1.128259e-07 -1.487176e-06 8.354510e-06 -7.788487e-05 -8.809362e-05 5.590210e-05
10647.648443 -2.463482e-05 -1.086601e-06 -1.129867e-07 -1.486591e-06 9.648213e-06 -9.460848e-05 -9.539986e-05 6.451784e-05
10650.270505 -2.460139e-05 -1.089128e-06 -1.133566e-07 -1.484815e-06 1.383384e-06 -9.430483e-05 -1.029924e-04 6.213420e-05
10652.904759 -2.454562e-05 -1.090615e-06 -1.139322e-07 -1.481657e-06 8.336308e-06 -9.431417e-05 -1.044085e-04 6.490356e-05
10655.551205 -2.447376e-05 -1.089452e-06 -1.144708e-07 -1.478982e-06 1.239843e-05 -7.931056e-05 -9.719560e-05 6.400055e-05
10658.209844 -2.431509e-05 -1.082817e-06 -1.141473e-07 -1.471379e-06 8.350149e-06 -9.719406e-05 -9.326441e-05 5.746362e-05
10660.880674 -2.431206e-05 -1.086954e-06 -1.144639e-07 -1.471599e-06 2.287989e-05 -1.172992e-04 -9.177758e-05 5.780830e-05
10663.563696 -2.431431e-05 -1.090413e-06 -1.149517e-07 -1.472384e-06 2.546050e-05 -1.042770e-04 -9.356715e-05 5.363076e-05
10666.258909 -2.425190e-05 -1.090531e-06 -1.153123e-07 -1.468644e-06 3.505030e-05 -1.045890e-04 -8.530809e-05 6.103688e-05
10668.966315 -2.420417e-05 -1.092454e-06 -1.160892e-07 -1.465074e-06 3.993921e-05 -1.084006e-04 -8.239823e-05 5.922488e-05
10671.685913 -2.411932e-05 -1.089944e-06 -1.163926e-07 -1.460664e-06 4.345741e-05 -1.257904e-04 -7.329114e-05 5.885667e-05
10674.417702 -2.403655e-05 -1.088482e-06 -1.164080e-07 -1.457595e-06 3.510492e-05 -1.153374e-04 -7.855028e-05 6.139369e-05
10677.161684 -2.396631e-05 -1.088036e-06 -1.162975e-07 -1.453646e-06 3.529015e-05 -1.182360e-04 -8.611858e-05 6.741132e-05
10679.917857 -2.383243e-05 -1.082901e-06 -1.159472e-07 -1.447045e-06 2.787179e-05 -1.067639e-04 -9.149343e-05 7.278232e-05
10682.686222 -2.376258e-05 -1.084244e-06 -1.161320e-07 -1.442527e-06 2.807883e-05 -8.380747e-05 -8.201467e-05 7.790383e-05
10685.466780 -2.366878e-05 -1.082305e-06 -1.161789e-07 -1.437621e-06 2.561280e-05 -9.549896e-05 -7.857016e-05 7.269446e-05
10688.259529 -2.354581e-05 -1.079409e-06 -1.161801e-07 -1.431571e-06 2.483517e-05 -1.214991e-04 -8.133106e-05 6.698031e-05
10691.064470 -2.347054e-05 -1.079165e-06 -1.164269e-07 -1.428523e-06 2.512054e-05 -1.469284e-04 -9.176379e-05 4.150886e-05
10693.881602 -2.347705e-05 -1.081779e-06 -1.168125e-07 -1.431231e-06 3.256148e-05 -1.405802e-04 -8.482975e-05 2.352493e-05
10696.710927 -2.344592e-05 -1.079715e-06 -1.166821e-07 -1.432009e-06 3.241915e-05 -1.323505e-04 -7.744654e-05 1.296235e-05
10699.552444 -2.336059e-05 -1.076864e-06 -1.162242e-07 -1.428415e-06 2.078153e-05 -1.405919e-04 -8.349796e-05 7.404072e-06
10702.406153 -2.326456e-05 -1.077914e-06 -1.161510e-07 -1.422626e-06 1.867355e-05 -1.466716e-04 -8.666647e-05 1.650015e-06
10705.272053 -2.320771e-05 -1.079759e-06 -1.163366e-07 -1.419616e-06 1.856484e-05 -1.308953e-04 -8.343596e-05 5.017763e-06
10708.150146 -2.321535e-05 -1.084457e-06 -1.169882e-07 -1.420911e-06 2.068959e-05 -1.434403e-04 -7.299822e-05 1.090856e-05
10711.040430 -2.318552e-05 -1.083689e-06 -1.171256e-07 -1.421087e-06 1.903070e-05 -1.431467e-04 -7.040832e-05 4.580709e-06
10713.942906 -2.315906e-05 -1.085841e-06 -1.171414e-07 -1.419575e-06 1.931142e-05 -1.398923e-04 -8.202985e-05 -1.029343e-05
10716.857574 -2.312090e-05 -1.088578e-06 -1.174649e-07 -1.417289e-06 1.949161e-05 -1.102748e-04 -9.319461e-05 -2.665719e-06
10719.784435 -2.305877e-05 -1.088342e-06 -1.177652e-07 -1.414472e-06 2.437393e-05 -1.185713e-04 -7.849930e-05 1.232181e-05
10722.723487 -2.298882e-05 -1.087883e-06 -1.181192e-07 -1.411574e-06 3.276328e-05 -9.625707e-05 -8.852496e-05 1.075160e-05
10725.674730 -2.292500e-05 -1.088374e-06 -1.184001e-07 -1.408681e-06 3.209662e-05 -8.350984e-05 -9.321708e-05 9.433178e-06
10728.638166 -2.283091e-05 -1.086737e-06 -1.183911e-07 -1.403038e-06 3.199285e-05 -8.393488e-05 -9.524093e-05 8.495313e-06
10731.613794 -2.273548e-05 -1.084880e-06 -1.181001e-07 -1.398333e-06 2.959441e-05 -7.858865e-05 -8.527301e-05 7.425793e-06
10734.601614 -2.270156e-05 -1.086187e-06 -1.180271e-07 -1.397384e-06 2.567939e-05 -8.955178e-05 -8.843983e-05 1.713435e-06
10737.601625 -2.262383e-05 -1.084356e-06 -1.179037e-07 -1.394068e-06 3.080056e-05 -8.327390e-05 -1.014858e-04 9.662296e-06
10740.613829 -2.254164e-05 -1.082650e-06 -1.181679e-07 -1.390861e-06 3.344769e-05 -9.131636e-05 -1.041457e-04 4.795206e-06
10743.638224 -2.245534e-05 -1.081428e-06 -1.182461e-07 -1.386640e-06 3.390071e-05 -1.100864e-04 -1.172230e-04 4.086810e-06
10746.674811 -2.236047e-05 -1.077924e-06 -1.180318e-07 -1.382657e-06 3.604309e-05 -1.303225e-04 -1.182783e-04 1.302400e-05
10749.723590 -2.230072e-05 -1.079823e-06 -1.183188e-07 -1.379301e-06 3.913381e-05 -1.176186e-04 -1.115199e-04 7.967539e-06
10752.784561 -2.219189e-05 -1.076041e-06 -1.184311e-07 -1.374028e-06 3.525449e-05 -1.077113e-04 -1.026828e-04 7.704452e-06
10755.857724 -2.202082e-05 -1.066847e-06 -1.179994e-07 -1.365541e-06 4.991449e-05 -1.099505e-04 -1.092470e-04 5.902766e-06
10758.943079 -2.199779e-05 -1.071326e-06 -1.185616e-07 -1.364679e-06 5.751851e-05 -9.203200e-05 -1.102751e-04 4.410118e-06
10762.040626 -2.196673e-05 -1.073169e-06 -1.185601e-07 -1.363410e-06 5.166274e-05 -8.165754e-05 -1.044541e-04 -8.734609e-06
10765.150365 -2.182785e-05 -1.064934e-06 -1.176225e-07 -1.357983e-06 4.348357e-05 -7.447756e-05 -9.786291e-05 -2.901963e-06
10768.272295 -2.172579e-05 -1.060339e-06 -1.170201e-07 -1.353017e-06 4.259055e-05 -4.887562e-05 -8.738740e-05 3.441334e-06
10771.406418 -2.163032e-05 -1.056749e-06 -1.167045e-07 -1.348242e-06 3.970294e-05 -7.250734e-05 -9.457370e-05 -6.614730e-06
10774.552732 -2.156971e-05 -1.059250e-06 -1.171341e-07 -1.345028e-06 3.950869e-05 -8.011506e-05 -8.992466e-05 -2.040368e-06
10777.711239 -2.155105e-05 -1.067547e-06 -1.182690e-07 -1.343354e-06 4.698922e-05 -8.177187e-05 -8.012350e-05 -9.693027e-07
10780.881937 -2.146122e-05 -1.065501e-06 -1.183827e-07 -1.338703e-06 4.469559e-05 -7.469643e-05 -8.774943e-05 -1.304518e-06
10784.064827 -2.136090e-05 -1.061979e-06 -1.185054e-07 -1.334444e-06 4.517213e-05 -6.883902e-05 -7.037884e-05 6.511513e-06
10787.259909 -2.124697e-05 -1.056671e-06 -1.187101e-07 -1.328888e-06 4.831193e-05 -5.669785e-05 -7.534307e-05 8.893500e-06
10790.467183 -2.116871e-05 -1.056888e-06 -1.197665e-07 -1.324398e-06 3.797844e-05 -4.041833e-05 -8.109228e-05 9.998110e-06
10793.686649 -2.108368e-05 -1.055358e-06 -1.203319e-07 -1.319702e-06 2.982897e-05 -4.855834e-05 -8.756859e-05 3.978230e-06
10796.918307 -2.097948e-05 -1.053697e-06 -1.205490e-07 -1.313564e-06 3.437158e-05 -6.163839e-05 -8.418854e-05 1.035132e-05
10800.162157 -2.087732e-05 -1.050529e-06 -1.203427e-07 -1.308179e-06 4.498798e-05 -4.540914e-05 -9.282569e-05 -4.630438e-06
10803.418198 -2.076877e-05 -1.047212e-06 -1.204289e-07 -1.302102e-06 3.827092e-05 -4.221894e-05 -8.970031e-05 8.623734e-06
10806.686432 -2.059629e-05 -1.041196e-06 -1.199712e-07 -1.292112e-06 3.368136e-05 -3.236917e-05 -7.856140e-05 1.779606e-05
10809.966857 -2.054690e-05 -1.041671e-06 -1.201311e-07 -1.290480e-06 4.113057e-05 -3.093583e-05 -8.283005e-05 1.656666e-05
10813.259474 -2.051350e-05 -1.042087e-06 -1.201905e-07 -1.289179e-06 3.442248e-05 -2.400644e-05 -8.899586e-05 9.286092e-06
10816.564284 -2.040501e-05 -1.038629e-06 -1.194930e-07 -1.283438e-06 3.815796e-05 -2.018896e-05 -9.099579e-05 4.383776e-06
10819.881285 -2.031774e-05 -1.037961e-06 -1.191350e-07 -1.279508e-06 3.479030e-05 3.417405e-06 -8.613585e-05 2.138702e-05
10823.210478 -2.021527e-05 -1.035874e-06 -1.187736e-07 -1.273740e-06 3.062195e-05 1.719092e-05 -9.718282e-05 3.749048e-05
10826.551863 -2.002743e-05 -1.024869e-06 -1.176760e-07 -1.262054e-06 3.278374e-05 1.592215e-05 -8.484084e-05 5.080448e-05
10829.905440 -1.991107e-05 -1.022475e-06 -1.172604e-07 -1.255959e-06 3.806945e-05 -1.222175e-05 -8.620919e-05 4.545555e-05
10833.271209 -1.983918e-05 -1.024049e-06 -1.168888e-07 -1.252148e-06 3.179418e-05 -3.296645e-05 -8.770311e-05 3.958773e-05
10836.649169 -1.974576e-05 -1.022160e-06 -1.162708e-07 -1.246598e-06 3.497092e-05 -2.077510e-05 -7.427413e-05 4.656584e-05
10840.039322 -1.962816e-05 -1.017934e-06 -1.158330e-07 -1.240112e-06 3.925636e-05 -3.154216e-05 -7.311336e-05 5.006884e-05
10843.441666 -1.953356e-05 -1.016308e-06 -1.158491e-07 -1.234633e-06 4.352524e-05 -4.264785e-05 -8.191176e-05 4.830641e-05
10846.856203 -1.944968e-05 -1.016241e-06 -1.160128e-07 -1.229429e-06 4.974047e-05 -5.789350e-05 -7.735642e-05 5.251325e-05
10850.282931 -1.927571e-05 -1.006213e-06 -1.151919e-07 -1.220603e-06 4.784288e-05 -5.786279e-05 -8.337233e-05 4.382222e-05
10853.721851 -1.911695e-05 -9.990478e-07 -1.149212e-07 -1.211536e-06 3.600885e-05 -6.053981e-05 -8.394034e-05 5.321689e-05
10857.172964 -1.910189e-05 -1.005532e-06 -1.157957e-07 -1.209607e-06 2.934536e-05 -7.869757e-05 -9.303663e-05 4.786357e-05
10860.636268 -1.896319e-05 -1.000691e-06 -1.155569e-07 -1.201578e-06 3.169587e-05 -7.426361e-05 -8.700762e-05 4.645246e-05
10864.111764 -1.884768e-05 -9.968416e-07 -1.156822e-07 -1.195324e-06 3.056172e-05 -7.315038e-05 -7.767667e-05 4.657327e-05
10867.599451 -1.871228e-05 -9.901353e-07 -1.153320e-07 -1.187542e-06 3.091754e-05 -8.130062e-05 -7.599694e-05 4.558361e-05
10871.099331 -1.859320e-05 -9.867526e-07 -1.148653e-07 -1.180316e-06 2.936362e-05 -6.742984e-05 -8.258121e-05 5.149930e-05
10874.611403 -1.847891e-05 -9.847741e-07 -1.145726e-07 -1.173529e-06 3.137180e-05 -6.635409e-05 -8.877997e-05 5.207881e-05
10878.135666 -1.833488e-05 -9.783944e-07 -1.137928e-07 -1.165552e-06 3.271944e-05 -6.019694e-05 -9.044966e-05 4.951371e-05
10881.672122 -1.825395e-05 -9.768181e-07 -1.139507e-07 -1.161819e-06 3.271370e-05 -8.970983e-05 -8.205174e-05 4.679142e-05
