# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5222977787871
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003662
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370830
# Scan.uid: bf08491d-258c-4362-a3a4-0620fa1b641c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:53:22.495302
# Scan.end_time: 06/23/2023  00:53:59.682957
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.5718945208465
# SampleHeater.temperature2.readback: 335.70000000000005
# SampleHeater.voltage.setpoint: 0.8598771269173129
# SampleHeater.voltage.readback: 0.842
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.24102e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70027e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74418e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.58333e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10899.537278 -1.776852e-05 -9.483186e-07 -1.123282e-07 -1.136794e-06 8.509114e-05 5.497022e-04 -2.711374e-05 -3.955522e-06
10903.146885 -1.760781e-05 -9.390763e-07 -1.117263e-07 -1.128074e-06 8.951547e-05 5.555043e-04 -2.338861e-05 2.720168e-07
10906.768684 -1.753907e-05 -9.417662e-07 -1.126498e-07 -1.123382e-06 9.128321e-05 5.569346e-04 -1.607524e-05 -5.278752e-06
10910.402675 -1.744633e-05 -9.411310e-07 -1.133549e-07 -1.117461e-06 9.812395e-05 5.517270e-04 -2.980266e-05 -1.716003e-05
10914.048857 -1.731237e-05 -9.345463e-07 -1.131718e-07 -1.109922e-06 9.846624e-05 5.343944e-04 -4.018618e-05 -2.164467e-05
10917.707232 -1.719044e-05 -9.302431e-07 -1.127971e-07 -1.103041e-06 1.028701e-04 5.385363e-04 -3.242171e-05 -1.645767e-05
10921.377799 -1.706689e-05 -9.265177e-07 -1.125020e-07 -1.095481e-06 9.991059e-05 5.632260e-04 -4.045154e-05 -1.464142e-05
10925.060557 -1.692559e-05 -9.199126e-07 -1.120396e-07 -1.087332e-06 8.862134e-05 5.555384e-04 -4.404521e-05 -4.531918e-06
10928.755507 -1.678451e-05 -9.142788e-07 -1.117913e-07 -1.079575e-06 9.763401e-05 5.261598e-04 -4.227061e-05 -5.080803e-06
10932.462650 -1.664973e-05 -9.096202e-07 -1.112534e-07 -1.071779e-06 1.026564e-04 5.284113e-04 -3.990209e-05 -6.444262e-06
10936.181984 -1.649932e-05 -9.026482e-07 -1.104127e-07 -1.062567e-06 1.106919e-04 5.385091e-04 -6.229439e-05 -9.052327e-06
10939.913510 -1.636612e-05 -8.966769e-07 -1.096592e-07 -1.054932e-06 1.051840e-04 5.157930e-04 -6.927360e-05 -1.126151e-05
10943.657228 -1.623133e-05 -8.902790e-07 -1.089494e-07 -1.048104e-06 1.056703e-04 5.197340e-04 -7.089556e-05 -6.977957e-06
10947.413138 -1.606316e-05 -8.798011e-07 -1.079861e-07 -1.038817e-06 9.168948e-05 5.349575e-04 -6.262801e-05 -8.921274e-06
10951.181239 -1.589229e-05 -8.736286e-07 -1.072002e-07 -1.028085e-06 9.789999e-05 5.616412e-04 -4.913107e-05 -1.784939e-06
10954.961533 -1.578759e-05 -8.711452e-07 -1.068657e-07 -1.022227e-06 1.009809e-04 5.622796e-04 -5.985264e-05 -1.190300e-05
10958.754019 -1.569978e-05 -8.697690e-07 -1.064172e-07 -1.016713e-06 9.483356e-05 5.415679e-04 -5.588735e-05 -1.719092e-05
10962.558696 -1.554305e-05 -8.626754e-07 -1.051797e-07 -1.007676e-06 9.563862e-05 5.162325e-04 -5.122118e-05 -1.502409e-05
10966.375565 -1.546037e-05 -8.607327e-07 -1.048650e-07 -1.003251e-06 9.333341e-05 5.038886e-04 -4.920231e-05 -9.407458e-06
10970.204627 -1.532519e-05 -8.514891e-07 -1.040172e-07 -9.960322e-07 1.009034e-04 4.988981e-04 -4.587507e-05 -7.232759e-07
10974.045880 -1.518462e-05 -8.453470e-07 -1.032180e-07 -9.879574e-07 8.876202e-05 4.981401e-04 -3.531932e-05 -9.598624e-07
10977.899325 -1.505379e-05 -8.408180e-07 -1.023728e-07 -9.800937e-07 8.363057e-05 5.184329e-04 -3.459404e-05 7.890119e-06
10981.764962 -1.488161e-05 -8.290929e-07 -1.012839e-07 -9.707988e-07 8.136937e-05 5.320643e-04 -3.936434e-05 -1.650964e-06
10985.642791 -1.477006e-05 -8.269780e-07 -1.013327e-07 -9.641237e-07 8.302285e-05 5.266706e-04 -3.314713e-05 -4.707857e-06
10989.532812 -1.469834e-05 -8.293025e-07 -1.018210e-07 -9.598761e-07 8.831462e-05 5.314999e-04 -3.753145e-05 -1.255377e-05
10993.435025 -1.458167e-05 -8.239862e-07 -1.015110e-07 -9.532782e-07 8.906389e-05 5.370295e-04 -2.610865e-05 3.589107e-06
10997.349429 -1.443334e-05 -8.157502e-07 -1.008458e-07 -9.448392e-07 9.493555e-05 5.315165e-04 -1.792058e-05 4.470563e-07
11001.276026 -1.430361e-05 -8.099828e-07 -1.006540e-07 -9.374338e-07 9.182244e-05 5.102205e-04 -3.510477e-05 -1.076397e-05
11005.214814 -1.414904e-05 -8.005360e-07 -1.000740e-07 -9.284213e-07 8.754918e-05 4.981720e-04 -3.757932e-05 -4.693811e-06
11009.165795 -1.405262e-05 -7.996232e-07 -1.000524e-07 -9.227036e-07 9.197999e-05 5.209831e-04 -3.782147e-05 -9.709927e-06
11013.128967 -1.396064e-05 -7.993403e-07 -1.001854e-07 -9.168837e-07 9.208059e-05 5.093141e-04 -4.241247e-05 -1.006926e-05
11017.104331 -1.381474e-05 -7.915269e-07 -9.969430e-08 -9.086653e-07 9.361048e-05 5.035957e-04 -4.582226e-05 -1.720070e-05
11021.091888 -1.369980e-05 -7.872207e-07 -9.951157e-08 -9.015944e-07 8.849589e-05 5.027278e-04 -4.669755e-05 -2.057709e-05
11025.091636 -1.359881e-05 -7.845024e-07 -9.949318e-08 -8.953092e-07 8.567839e-05 4.873963e-04 -4.546557e-05 -1.810064e-05
11029.103575 -1.348070e-05 -7.799809e-07 -9.913277e-08 -8.886560e-07 8.101580e-05 4.847529e-04 -4.243844e-05 -1.071241e-05
11033.127707 -1.335121e-05 -7.743409e-07 -9.886151e-08 -8.811745e-07 8.396548e-05 4.794827e-04 -4.599921e-05 -2.321610e-06
11037.164031 -1.320262e-05 -7.645445e-07 -9.834620e-08 -8.724466e-07 8.484950e-05 4.901119e-04 -4.171257e-05 -7.683006e-06
11041.212547 -1.310080e-05 -7.621948e-07 -9.821283e-08 -8.665617e-07 7.695011e-05 4.987242e-04 -4.626622e-05 -1.018785e-05
11045.273254 -1.298622e-05 -7.576901e-07 -9.779417e-08 -8.598740e-07 7.795730e-05 4.760394e-04 -3.928824e-05 -1.054934e-05
11049.346154 -1.285681e-05 -7.506610e-07 -9.758606e-08 -8.521722e-07 8.343234e-05 4.577835e-04 -3.600731e-05 -8.942229e-06
11053.431245 -1.273953e-05 -7.457421e-07 -9.738906e-08 -8.456628e-07 8.955409e-05 4.601644e-04 -2.663837e-05 -4.948778e-06
11057.528529 -1.262817e-05 -7.415953e-07 -9.687567e-08 -8.391994e-07 8.111221e-05 4.501349e-04 -2.211537e-05 -2.839780e-06
11061.638004 -1.248403e-05 -7.332682e-07 -9.582268e-08 -8.308862e-07 8.568113e-05 4.673371e-04 -2.858690e-05 5.334869e-06
11065.759671 -1.232724e-05 -7.222377e-07 -9.463682e-08 -8.212245e-07 7.570552e-05 4.706526e-04 -3.707779e-05 -1.644279e-06
11069.893530 -1.225261e-05 -7.222175e-07 -9.475055e-08 -8.168806e-07 7.593965e-05 4.605768e-04 -4.235025e-05 -1.012560e-05
11074.039581 -1.211394e-05 -7.152673e-07 -9.359266e-08 -8.090675e-07 7.909603e-05 4.550069e-04 -3.576935e-05 -1.094066e-05
11078.197824 -1.201645e-05 -7.121082e-07 -9.308443e-08 -8.031210e-07 8.205383e-05 4.473148e-04 -2.867726e-05 -1.001178e-05
11082.368258 -1.192685e-05 -7.101789e-07 -9.278483e-08 -7.978401e-07 8.608037e-05 4.512706e-04 -2.678874e-05 -1.123038e-05
11086.550885 -1.181097e-05 -7.044694e-07 -9.197900e-08 -7.907537e-07 9.112503e-05 4.836300e-04 -2.506529e-05 -1.086737e-06
11090.745704 -1.169691e-05 -6.991360e-07 -9.116229e-08 -7.841196e-07 9.712031e-05 5.038817e-04 -2.253658e-05 1.316722e-06
11094.952714 -1.157179e-05 -6.917903e-07 -9.003784e-08 -7.766831e-07 8.845401e-05 5.082641e-04 -2.019734e-05 3.248713e-06
11099.171916 -1.143949e-05 -6.840118e-07 -8.945267e-08 -7.693947e-07 9.098874e-05 4.989368e-04 -2.205229e-05 4.849666e-07
11103.403311 -1.133196e-05 -6.793868e-07 -8.914393e-08 -7.629393e-07 8.260814e-05 4.945107e-04 -1.771719e-05 -4.968205e-06
11107.646897 -1.125836e-05 -6.787748e-07 -8.915106e-08 -7.589424e-07 8.233543e-05 4.886571e-04 -2.422093e-05 -2.980105e-07
11111.902675 -1.114967e-05 -6.739141e-07 -8.845553e-08 -7.528787e-07 8.395772e-05 4.709137e-04 -1.501772e-05 1.099122e-05
11116.170645 -1.104834e-05 -6.690182e-07 -8.803518e-08 -7.464603e-07 7.998027e-05 4.755122e-04 -2.299677e-05 5.665126e-06
11120.450807 -1.092928e-05 -6.621303e-07 -8.766316e-08 -7.391089e-07 8.495928e-05 4.703860e-04 -3.982201e-05 -2.621419e-06
11124.743161 -1.082464e-05 -6.580169e-07 -8.726664e-08 -7.332987e-07 9.137781e-05 4.575522e-04 -3.125309e-05 -2.426478e-06
11129.047707 -1.070712e-05 -6.516578e-07 -8.667869e-08 -7.262295e-07 7.740101e-05 4.789214e-04 -3.010871e-05 -5.401563e-06
11133.364444 -1.059907e-05 -6.461479e-07 -8.644118e-08 -7.196974e-07 7.770480e-05 4.964830e-04 -2.811297e-05 -1.341018e-06
11137.693374 -1.051762e-05 -6.438456e-07 -8.657279e-08 -7.148862e-07 8.386200e-05 5.031532e-04 -2.499143e-05 -5.982591e-06
11142.034495 -1.039375e-05 -6.365175e-07 -8.556814e-08 -7.076223e-07 8.046232e-05 5.075794e-04 -1.946373e-05 7.548963e-06
11146.387809 -1.023938e-05 -6.249565e-07 -8.419362e-08 -6.981618e-07 8.334615e-05 5.127553e-04 -2.900932e-05 5.279184e-06
11150.753314 -1.018225e-05 -6.258249e-07 -8.448784e-08 -6.948503e-07 8.586027e-05 5.151100e-04 -3.312094e-05 -2.543666e-06
11155.131011 -1.007135e-05 -6.219348e-07 -8.409775e-08 -6.883464e-07 8.539530e-05 5.013697e-04 -4.267299e-05 -1.230017e-06
11159.520900 -9.865920e-06 -6.098457e-07 -8.251478e-08 -6.759929e-07 6.982130e-05 5.146337e-04 -3.955256e-05 -2.747958e-06
11163.922981 -9.762792e-06 -6.035767e-07 -8.191637e-08 -6.684646e-07 6.852460e-05 5.466499e-04 -4.508596e-05 6.429409e-06
11168.337254 -9.706599e-06 -6.040632e-07 -8.241705e-08 -6.667619e-07 7.108935e-05 5.388528e-04 -4.868257e-05 3.557364e-06
11172.763719 -9.709246e-06 -6.045963e-07 -8.281914e-08 -6.675790e-07 7.179082e-05 5.278711e-04 -4.234492e-05 7.149133e-06
11177.202376 -9.607852e-06 -5.979721e-07 -8.212632e-08 -6.614821e-07 7.125794e-05 5.426993e-04 -4.843834e-05 7.402707e-06
11181.653224 -9.456259e-06 -5.865778e-07 -8.127937e-08 -6.521602e-07 7.761931e-05 5.487897e-04 -4.518328e-05 6.901617e-06
11186.116265 -9.378605e-06 -5.843723e-07 -8.121794e-08 -6.476451e-07 8.736375e-05 5.626280e-04 -4.565098e-05 6.133315e-06
11190.591497 -9.297104e-06 -5.814042e-07 -8.082864e-08 -6.430152e-07 7.424799e-05 5.559567e-04 -3.794493e-05 2.644797e-06
11195.078922 -9.209854e-06 -5.772026e-07 -8.049945e-08 -6.375726e-07 7.192077e-05 5.476198e-04 -4.419520e-05 8.493964e-07
11199.578538 -9.104930e-06 -5.708315e-07 -7.980390e-08 -6.314511e-07 7.429688e-05 5.262287e-04 -4.044587e-05 -1.024296e-06
11204.090346 -9.016830e-06 -5.668248e-07 -7.940092e-08 -6.260938e-07 7.693124e-05 5.288586e-04 -2.874428e-05 3.576822e-06
11208.614346 -8.926049e-06 -5.621111e-07 -7.916380e-08 -6.205843e-07 8.035547e-05 5.198404e-04 -2.923243e-05 -1.698348e-06
11213.150538 -8.838935e-06 -5.583123e-07 -7.855962e-08 -6.153455e-07 8.161235e-05 5.091366e-04 -2.946923e-05 -4.804074e-06
11217.698922 -8.742102e-06 -5.526406e-07 -7.764377e-08 -6.096089e-07 8.170269e-05 5.015191e-04 -2.974405e-05 -4.377083e-06
11222.259498 -8.652284e-06 -5.477673e-07 -7.706235e-08 -6.041310e-07 8.584077e-05 5.020248e-04 -3.062967e-05 3.139809e-06
11226.832266 -8.565690e-06 -5.432779e-07 -7.616417e-08 -5.994021e-07 7.954987e-05 4.944179e-04 -3.098303e-05 6.144249e-06
11231.417226 -8.479223e-06 -5.387300e-07 -7.568612e-08 -5.941845e-07 8.228277e-05 4.854731e-04 -3.600882e-05 1.925039e-06
11236.014377 -8.392895e-06 -5.346794e-07 -7.507153e-08 -5.888177e-07 8.243089e-05 4.932696e-04 -4.040119e-05 4.207811e-06
11240.623721 -8.295723e-06 -5.293804e-07 -7.428672e-08 -5.828363e-07 8.812321e-05 4.886664e-04 -3.131416e-05 4.136108e-06
11245.245256 -8.208973e-06 -5.251704e-07 -7.374852e-08 -5.778416e-07 8.226768e-05 4.662575e-04 -2.791152e-05 6.606364e-06
11249.878983 -8.112969e-06 -5.194150e-07 -7.287376e-08 -5.720406e-07 8.651890e-05 4.814436e-04 -3.427411e-05 -4.962754e-06
11254.524902 -8.012685e-06 -5.129332e-07 -7.214055e-08 -5.656955e-07 8.345126e-05 4.817867e-04 -3.446840e-05 -1.141236e-05
11259.183013 -7.943667e-06 -5.102948e-07 -7.206562e-08 -5.615067e-07 7.690891e-05 4.904785e-04 -2.702524e-05 -5.757902e-06
11263.853316 -7.856985e-06 -5.057380e-07 -7.173825e-08 -5.560746e-07 7.972623e-05 5.130670e-04 -3.058888e-05 -7.166546e-06
11268.535811 -7.731971e-06 -4.954323e-07 -7.048775e-08 -5.485431e-07 8.764057e-05 5.108448e-04 -2.849113e-05 -1.205855e-05
11273.230498 -7.670326e-06 -4.932927e-07 -7.031892e-08 -5.450855e-07 8.061486e-05 4.836105e-04 -2.601065e-05 -4.005653e-06
11277.937377 -7.604408e-06 -4.911788e-07 -7.055254e-08 -5.414256e-07 7.742512e-05 4.525770e-04 -3.987597e-05 5.373942e-06
11282.656448 -7.495228e-06 -4.835757e-07 -6.966343e-08 -5.348742e-07 7.500356e-05 4.603239e-04 -3.962057e-05 2.497669e-07
11287.387710 -7.430907e-06 -4.816337e-07 -6.950608e-08 -5.311026e-07 8.059198e-05 4.540210e-04 -3.569799e-05 5.556161e-06
11292.131165 -7.342840e-06 -4.764867e-07 -6.900986e-08 -5.255883e-07 7.899850e-05 4.343198e-04 -3.541328e-05 1.361199e-05
11296.886811 -7.274547e-06 -4.735435e-07 -6.884255e-08 -5.216190e-07 7.880830e-05 4.566488e-04 -3.258050e-05 7.340861e-06
11301.654649 -7.186634e-06 -4.688179e-07 -6.823536e-08 -5.165502e-07 8.087219e-05 4.744161e-04 -3.464290e-05 9.707729e-06
11306.434679 -7.084160e-06 -4.624453e-07 -6.744897e-08 -5.101207e-07 7.483213e-05 4.704738e-04 -3.323689e-05 1.982892e-05
11311.226901 -6.956754e-06 -4.521114e-07 -6.616870e-08 -5.021688e-07 8.198196e-05 4.748199e-04 -2.523033e-05 9.797320e-06
11316.031315 -6.925916e-06 -4.528232e-07 -6.632344e-08 -5.013325e-07 8.140273e-05 4.817577e-04 -2.845867e-05 1.188477e-06
11320.847921 -6.887812e-06 -4.513621e-07 -6.636334e-08 -4.988989e-07 8.101338e-05 4.748455e-04 -3.283342e-05 2.270411e-06
11325.676719 -6.803445e-06 -4.459569e-07 -6.565303e-08 -4.937917e-07 9.376239e-05 4.916061e-04 -3.018157e-05 -5.022041e-06
11330.517709 -6.699306e-06 -4.395439e-07 -6.478683e-08 -4.876249e-07 8.915300e-05 5.182289e-04 -3.643847e-05 -8.998057e-06
11335.370891 -6.585382e-06 -4.319483e-07 -6.373850e-08 -4.808483e-07 8.104642e-05 5.386884e-04 -4.434233e-05 -1.883082e-05
11340.236264 -6.577729e-06 -4.323584e-07 -6.392190e-08 -4.802688e-07 7.497356e-05 5.495418e-04 -4.404312e-05 -1.926583e-05
