# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1029565954334
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370832
# Scan.uid: 7d3d8e8b-56c2-4d55-a181-d81d33c1c977
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:55:24.548159
# Scan.end_time: 06/23/2023  00:55:59.987888
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.6828842721487
# SampleHeater.temperature2.readback: 361.70000000000005
# SampleHeater.voltage.setpoint: 0.8056390017891545
# SampleHeater.voltage.readback: 0.796
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.93436e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.4309e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7509e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.5328e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10910.402675 -1.744156e-05 -9.323500e-07 -1.120287e-07 -1.117559e-06 4.930271e-05 4.807475e-04 -2.849625e-05 -9.858964e-06
10914.048857 -1.731790e-05 -9.276474e-07 -1.118101e-07 -1.110695e-06 4.814882e-05 4.794573e-04 -2.653595e-05 -1.334641e-05
10917.707232 -1.719381e-05 -9.229174e-07 -1.117584e-07 -1.103535e-06 4.884063e-05 5.173675e-04 -1.638967e-05 -4.117375e-06
10921.377799 -1.707330e-05 -9.198127e-07 -1.119307e-07 -1.096275e-06 4.476835e-05 5.259092e-04 -1.565057e-05 -3.457353e-06
10925.060557 -1.687097e-05 -9.043001e-07 -1.100413e-07 -1.085786e-06 4.580288e-05 5.030714e-04 -1.238927e-05 -1.014730e-05
10928.755507 -1.673958e-05 -8.995780e-07 -1.095104e-07 -1.077618e-06 4.798192e-05 4.899186e-04 -2.199731e-05 -1.087460e-05
10932.462650 -1.664972e-05 -9.014775e-07 -1.101389e-07 -1.071758e-06 4.858011e-05 5.021263e-04 -1.728495e-05 -1.150946e-05
10936.181984 -1.650462e-05 -8.951803e-07 -1.094319e-07 -1.063701e-06 4.782441e-05 5.207507e-04 -1.035030e-05 -1.043141e-05
10939.913510 -1.636009e-05 -8.881945e-07 -1.084379e-07 -1.055070e-06 4.657127e-05 5.312751e-04 6.562967e-07 -5.807427e-06
10943.657228 -1.621828e-05 -8.804928e-07 -1.079546e-07 -1.047238e-06 5.517239e-05 5.304883e-04 -1.183756e-05 2.716937e-06
10947.413138 -1.604092e-05 -8.695619e-07 -1.067925e-07 -1.038250e-06 5.020704e-05 5.267243e-04 -1.433472e-05 5.018437e-07
10951.181239 -1.587176e-05 -8.634897e-07 -1.058604e-07 -1.027791e-06 5.112840e-05 5.245861e-04 -1.808643e-05 3.298708e-07
10954.961533 -1.579612e-05 -8.650410e-07 -1.061212e-07 -1.022667e-06 4.920805e-05 5.230284e-04 -2.830343e-05 -4.567984e-06
10958.754019 -1.565767e-05 -8.561671e-07 -1.051057e-07 -1.015366e-06 4.384261e-05 5.165101e-04 -2.907916e-05 -1.252763e-05
10962.558696 -1.547458e-05 -8.468296e-07 -1.035238e-07 -1.005324e-06 4.436134e-05 5.014639e-04 -2.816199e-05 -1.088710e-06
10966.375565 -1.545376e-05 -8.541863e-07 -1.040895e-07 -1.004023e-06 4.234955e-05 5.062900e-04 -2.981283e-05 -3.360567e-06
10970.204627 -1.537678e-05 -8.537515e-07 -1.039979e-07 -9.995478e-07 5.117008e-05 5.185089e-04 -3.627657e-05 -3.893005e-06
10974.045880 -1.524320e-05 -8.476083e-07 -1.030732e-07 -9.916908e-07 5.962082e-05 5.385355e-04 -2.969016e-05 -5.084918e-06
10977.899325 -1.510325e-05 -8.420188e-07 -1.022469e-07 -9.836438e-07 6.047821e-05 5.458038e-04 -3.542636e-05 -7.504279e-06
10981.764962 -1.497549e-05 -8.372619e-07 -1.020374e-07 -9.768682e-07 5.588079e-05 5.580515e-04 -3.129173e-05 -9.355176e-06
10985.642791 -1.483199e-05 -8.308291e-07 -1.013949e-07 -9.685131e-07 5.485075e-05 5.388514e-04 -3.033841e-05 -9.719732e-06
10989.532812 -1.471625e-05 -8.265262e-07 -1.010920e-07 -9.619230e-07 4.888024e-05 5.224412e-04 -2.518755e-05 -8.107744e-06
10993.435025 -1.457105e-05 -8.173620e-07 -1.006842e-07 -9.533417e-07 5.238661e-05 5.130991e-04 -2.395418e-05 -1.523431e-05
10997.349429 -1.444767e-05 -8.129523e-07 -1.005337e-07 -9.458682e-07 5.160597e-05 5.350188e-04 -2.453997e-05 -1.282486e-05
11001.276026 -1.431228e-05 -8.065937e-07 -9.995946e-08 -9.375958e-07 4.924244e-05 5.023733e-04 -2.952185e-05 -1.533923e-05
11005.214814 -1.418194e-05 -8.005322e-07 -9.965065e-08 -9.296305e-07 5.962639e-05 5.057188e-04 -2.088014e-05 -2.088014e-05
11009.165795 -1.406144e-05 -7.958370e-07 -9.941800e-08 -9.221425e-07 6.670127e-05 5.320345e-04 -9.170531e-06 -1.340518e-05
11013.128967 -1.394365e-05 -7.922694e-07 -9.909849e-08 -9.152855e-07 6.194594e-05 5.246515e-04 -9.422687e-06 -1.732377e-05
11017.104331 -1.380860e-05 -7.854170e-07 -9.864669e-08 -9.076726e-07 6.490644e-05 5.073885e-04 -2.251884e-05 -1.467308e-05
11021.091888 -1.367975e-05 -7.791861e-07 -9.839632e-08 -8.999519e-07 6.287150e-05 5.225466e-04 -1.817909e-05 -1.807543e-05
11025.091636 -1.356225e-05 -7.742028e-07 -9.793930e-08 -8.931709e-07 5.511980e-05 5.323287e-04 -2.276349e-05 -1.527755e-05
11029.103575 -1.342588e-05 -7.668242e-07 -9.739351e-08 -8.849885e-07 5.176350e-05 5.155151e-04 -2.160370e-05 -1.380494e-05
11033.127707 -1.320855e-05 -7.493567e-07 -9.591677e-08 -8.727463e-07 5.134279e-05 5.141012e-04 -1.912712e-05 -1.005717e-05
11037.164031 -1.311122e-05 -7.467152e-07 -9.600185e-08 -8.670863e-07 5.412380e-05 5.083596e-04 -2.060458e-05 -4.665517e-06
11041.212547 -1.298730e-05 -7.410121e-07 -9.556054e-08 -8.603407e-07 5.319178e-05 5.135049e-04 -2.649728e-05 8.235508e-06
11045.273254 -1.285407e-05 -7.337170e-07 -9.536774e-08 -8.525112e-07 4.531865e-05 5.313179e-04 -1.492314e-05 2.637019e-05
11049.346154 -1.268738e-05 -7.233081e-07 -9.456509e-08 -8.430547e-07 4.855474e-05 5.299965e-04 -6.941511e-06 2.660937e-05
11053.431245 -1.258059e-05 -7.200100e-07 -9.402481e-08 -8.369157e-07 4.777687e-05 5.160115e-04 -8.970667e-06 2.083189e-05
11057.528529 -1.258052e-05 -7.290546e-07 -9.504398e-08 -8.366948e-07 5.150045e-05 5.298315e-04 -1.409379e-05 1.594455e-05
11061.638004 -1.246146e-05 -7.240537e-07 -9.467259e-08 -8.295729e-07 4.991521e-05 5.196779e-04 -2.657447e-05 4.487064e-06
11065.759671 -1.235134e-05 -7.199254e-07 -9.414332e-08 -8.231032e-07 4.249372e-05 5.199739e-04 -1.361519e-05 -7.355982e-06
11069.893530 -1.223693e-05 -7.147702e-07 -9.329785e-08 -8.163443e-07 4.681032e-05 5.296501e-04 -1.666965e-05 -1.402012e-05
11074.039581 -1.208463e-05 -7.056583e-07 -9.233098e-08 -8.071120e-07 4.334091e-05 5.295988e-04 -2.120088e-05 -1.394172e-05
11078.197824 -1.200793e-05 -7.051241e-07 -9.238255e-08 -8.022170e-07 3.992132e-05 5.353222e-04 -2.507573e-05 -1.342686e-05
11082.368258 -1.193613e-05 -7.052486e-07 -9.207181e-08 -7.980551e-07 2.539247e-05 5.495326e-04 -3.389266e-05 -2.102070e-05
11086.550885 -1.182606e-05 -7.002709e-07 -9.142755e-08 -7.914474e-07 3.739200e-05 5.265179e-04 -2.147174e-05 -1.553815e-05
11090.745704 -1.166671e-05 -6.893168e-07 -8.983741e-08 -7.825050e-07 3.440519e-05 5.159340e-04 -3.281576e-05 -1.164993e-05
11094.952714 -1.157218e-05 -6.861287e-07 -8.906465e-08 -7.768790e-07 3.766063e-05 5.062388e-04 -3.536191e-05 -1.308880e-05
11099.171916 -1.148688e-05 -6.844062e-07 -8.914308e-08 -7.721896e-07 4.492911e-05 5.170655e-04 -3.655771e-05 -6.065549e-06
11103.403311 -1.135441e-05 -6.768932e-07 -8.823100e-08 -7.643302e-07 4.299677e-05 5.131018e-04 -3.607165e-05 -1.418579e-05
11107.646897 -1.126091e-05 -6.738680e-07 -8.824672e-08 -7.593570e-07 3.998966e-05 5.219821e-04 -4.412738e-05 -1.910735e-05
11111.902675 -1.114088e-05 -6.674764e-07 -8.781769e-08 -7.523758e-07 3.546910e-05 5.254734e-04 -2.821964e-05 -1.124461e-05
11116.170645 -1.105008e-05 -6.640139e-07 -8.731689e-08 -7.464856e-07 3.246980e-05 5.146991e-04 -1.552647e-05 -9.916563e-06
11120.450807 -1.094964e-05 -6.604463e-07 -8.721650e-08 -7.409350e-07 3.396383e-05 5.084365e-04 -2.254950e-05 -1.092230e-05
11124.743161 -1.081172e-05 -6.513709e-07 -8.635531e-08 -7.324992e-07 4.249857e-05 4.975464e-04 -2.251451e-05 -1.644271e-05
11129.047707 -1.065321e-05 -6.399562e-07 -8.514025e-08 -7.230739e-07 3.883099e-05 5.087750e-04 -2.755432e-05 -1.979782e-05
11133.364444 -1.060411e-05 -6.417456e-07 -8.567876e-08 -7.204058e-07 4.724572e-05 5.108692e-04 -3.072399e-05 -1.750401e-05
11137.693374 -1.046654e-05 -6.324731e-07 -8.493176e-08 -7.124167e-07 4.973059e-05 5.241482e-04 -4.051806e-05 -1.407160e-05
11142.034495 -1.035015e-05 -6.259054e-07 -8.411441e-08 -7.055645e-07 4.699067e-05 5.312830e-04 -3.451555e-05 -7.031828e-06
11146.387809 -1.029271e-05 -6.266193e-07 -8.451934e-08 -7.020457e-07 4.429974e-05 5.169426e-04 -3.701511e-05 -1.399753e-05
11150.753314 -1.018690e-05 -6.210235e-07 -8.365666e-08 -6.962081e-07 4.139660e-05 5.402351e-04 -3.001433e-05 -2.108856e-05
11155.131011 -1.002093e-05 -6.102382e-07 -8.225334e-08 -6.858673e-07 4.278221e-05 5.148195e-04 -2.972965e-05 -2.350273e-05
11159.520900 -9.850221e-06 -6.031064e-07 -8.155606e-08 -6.753158e-07 4.311966e-05 4.964317e-04 -2.280584e-05 -2.274126e-05
11163.922981 -9.762657e-06 -5.989362e-07 -8.130990e-08 -6.687097e-07 4.434168e-05 5.003912e-04 -2.788753e-05 -2.337180e-05
11168.337254 -9.699004e-06 -5.981701e-07 -8.162118e-08 -6.664751e-07 4.658358e-05 4.884635e-04 -3.138454e-05 -2.661935e-05
11172.763719 -9.715851e-06 -6.002390e-07 -8.214672e-08 -6.683297e-07 4.392014e-05 4.836530e-04 -3.014134e-05 -2.020473e-05
11177.202376 -9.621675e-06 -5.950132e-07 -8.175859e-08 -6.630390e-07 3.872252e-05 4.669148e-04 -3.967969e-05 -2.110313e-05
11181.653224 -9.523073e-06 -5.901375e-07 -8.146802e-08 -6.568136e-07 4.280309e-05 4.608981e-04 -3.658402e-05 -1.427227e-05
11186.116265 -9.407232e-06 -5.827573e-07 -8.065296e-08 -6.496348e-07 3.864797e-05 4.461220e-04 -3.389230e-05 -1.104873e-05
11190.591497 -9.308953e-06 -5.774866e-07 -8.034470e-08 -6.436085e-07 4.709012e-05 4.488014e-04 -3.594623e-05 -1.621648e-05
11195.078922 -9.212072e-06 -5.727178e-07 -7.976973e-08 -6.380908e-07 3.921732e-05 4.412614e-04 -2.972316e-05 -2.141514e-05
11199.578538 -9.130867e-06 -5.695315e-07 -7.928522e-08 -6.336792e-07 3.179344e-05 4.653798e-04 -2.559184e-05 -2.007140e-05
11204.090346 -9.025922e-06 -5.630363e-07 -7.871989e-08 -6.270770e-07 3.937922e-05 4.562539e-04 -2.348649e-05 -1.389982e-05
11208.614346 -8.947085e-06 -5.602418e-07 -7.872915e-08 -6.223804e-07 4.905582e-05 4.348957e-04 -3.802841e-05 -2.532835e-05
11213.150538 -8.842170e-06 -5.541319e-07 -7.764081e-08 -6.161184e-07 4.525973e-05 4.546086e-04 -3.797393e-05 -1.887417e-05
11217.698922 -8.738227e-06 -5.477018e-07 -7.683155e-08 -6.095968e-07 3.598976e-05 4.369286e-04 -3.928809e-05 -1.648683e-05
11222.259498 -8.659598e-06 -5.440706e-07 -7.632919e-08 -6.050038e-07 2.891921e-05 4.327286e-04 -5.021866e-05 -1.344796e-05
11226.832266 -8.555767e-06 -5.380674e-07 -7.558357e-08 -5.988856e-07 2.235576e-05 4.158385e-04 -3.627129e-05 -1.166416e-05
11231.417226 -8.472379e-06 -5.340861e-07 -7.515964e-08 -5.937037e-07 2.624976e-05 4.298283e-04 -3.336344e-05 -1.191906e-05
11236.014377 -8.389185e-06 -5.299468e-07 -7.428620e-08 -5.888267e-07 3.127799e-05 4.185430e-04 -3.287021e-05 -1.597404e-05
11240.623721 -8.267353e-06 -5.216025e-07 -7.309288e-08 -5.815514e-07 3.466717e-05 4.470253e-04 -4.084579e-05 -1.220185e-05
11245.245256 -8.198614e-06 -5.194586e-07 -7.289444e-08 -5.776500e-07 4.865524e-05 4.514350e-04 -2.751685e-05 -1.133794e-05
11249.878983 -8.064254e-06 -5.091057e-07 -7.160675e-08 -5.690742e-07 4.432085e-05 4.457555e-04 -2.849330e-05 -7.414984e-06
11254.524902 -8.017115e-06 -5.090722e-07 -7.174677e-08 -5.665371e-07 4.234862e-05 4.591965e-04 -2.746071e-05 -6.079709e-06
11259.183013 -7.887752e-06 -4.994635e-07 -7.047998e-08 -5.584616e-07 3.967158e-05 4.516444e-04 -3.832957e-05 -1.050514e-06
11263.853316 -7.815288e-06 -4.962782e-07 -7.032291e-08 -5.543487e-07 3.258671e-05 4.498877e-04 -4.100368e-05 -3.461969e-06
11268.535811 -7.705042e-06 -4.888669e-07 -6.966670e-08 -5.475875e-07 3.065299e-05 4.589146e-04 -3.607410e-05 6.960872e-06
11273.230498 -7.648629e-06 -4.871343e-07 -6.957073e-08 -5.445684e-07 4.018048e-05 4.726868e-04 -4.037995e-05 7.723610e-06
11277.937377 -7.595971e-06 -4.859458e-07 -6.963701e-08 -5.417583e-07 3.937423e-05 4.843990e-04 -4.016237e-05 4.313433e-06
11282.656448 -7.497017e-06 -4.794212e-07 -6.899944e-08 -5.355925e-07 4.656106e-05 4.730888e-04 -4.188252e-05 -1.707148e-06
11287.387710 -7.411984e-06 -4.750716e-07 -6.855152e-08 -5.306138e-07 4.727996e-05 4.950730e-04 -4.964098e-05 4.389602e-06
11292.131165 -7.331051e-06 -4.706500e-07 -6.806707e-08 -5.256041e-07 4.490605e-05 5.107501e-04 -5.925781e-05 2.833222e-06
11296.886811 -7.270772e-06 -4.683097e-07 -6.789369e-08 -5.219485e-07 4.979913e-05 5.082091e-04 -5.469738e-05 6.600632e-06
11301.654649 -7.181268e-06 -4.638638e-07 -6.745839e-08 -5.166028e-07 4.404591e-05 5.122596e-04 -6.032407e-05 -4.096438e-06
11306.434679 -7.085204e-06 -4.584124e-07 -6.661322e-08 -5.104260e-07 4.535466e-05 5.117813e-04 -4.847152e-05 3.790225e-06
11311.226901 -6.996812e-06 -4.529300e-07 -6.613123e-08 -5.050573e-07 5.251968e-05 4.924629e-04 -3.994019e-05 -6.131713e-06
11316.031315 -6.926420e-06 -4.488739e-07 -6.557218e-08 -5.017724e-07 6.433827e-05 4.949001e-04 -3.715855e-05 -7.576465e-06
11320.847921 -6.881631e-06 -4.468814e-07 -6.555999e-08 -4.988674e-07 5.636716e-05 4.840936e-04 -3.472218e-05 -1.211678e-05
11325.676719 -6.786274e-06 -4.405162e-07 -6.483567e-08 -4.928223e-07 5.030092e-05 4.776545e-04 -3.858773e-05 -1.738787e-05
11330.517709 -6.706299e-06 -4.373025e-07 -6.452411e-08 -4.877904e-07 4.799823e-05 4.830739e-04 -4.058854e-05 -2.351861e-05
11335.370891 -6.599205e-06 -4.306508e-07 -6.356694e-08 -4.817963e-07 5.555568e-05 4.735828e-04 -3.444389e-05 -1.793458e-05
11340.236264 -6.587296e-06 -4.305217e-07 -6.373765e-08 -4.812355e-07 5.564954e-05 4.565805e-04 -3.259350e-05 -1.600720e-05
