# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.60081412887337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370865
# Scan.uid: 54f1421c-5066-4f69-8615-3cb802524f5b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:34:47.528337
# Scan.end_time: 06/23/2023  01:35:22.520646
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.46956e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25492e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 7.45104e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.28077e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 4.816e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.59483e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.699882e-05 -1.114251e-06 -1.104992e-07 -1.559024e-06 5.335032e-05 1.199284e-04 -4.336967e-05 -4.863923e-06
10510.757537 -2.698498e-05 -1.114802e-06 -1.101978e-07 -1.559819e-06 4.856456e-05 1.270027e-04 -4.843011e-05 -1.627618e-05
10512.635893 -2.693912e-05 -1.114829e-06 -1.101512e-07 -1.558604e-06 4.984477e-05 1.220191e-04 -4.995008e-05 -7.150528e-06
10514.526441 -2.687935e-05 -1.111703e-06 -1.095661e-07 -1.557404e-06 6.012937e-05 1.448334e-04 -4.836877e-05 -1.019820e-05
10516.429181 -2.694396e-05 -1.117309e-06 -1.097572e-07 -1.560510e-06 5.255809e-05 1.521097e-04 -4.079799e-05 -5.257502e-08
10518.344112 -2.691314e-05 -1.116914e-06 -1.093517e-07 -1.559930e-06 4.741077e-05 1.524964e-04 -3.553580e-05 -1.944324e-06
10520.271236 -2.678667e-05 -1.113704e-06 -1.086699e-07 -1.552987e-06 4.465787e-05 1.666232e-04 -4.280220e-05 -1.388729e-06
10522.210552 -2.684744e-05 -1.116100e-06 -1.087789e-07 -1.558980e-06 5.153312e-05 1.522696e-04 -4.881463e-05 1.784248e-06
10524.162059 -2.680622e-05 -1.116781e-06 -1.089087e-07 -1.558229e-06 6.402082e-05 1.528134e-04 -5.050485e-05 1.073724e-06
10526.125758 -2.670197e-05 -1.111984e-06 -1.083944e-07 -1.553953e-06 6.112341e-05 1.221452e-04 -4.915798e-05 -1.292497e-06
10528.101649 -2.661842e-05 -1.109922e-06 -1.080323e-07 -1.549008e-06 5.992244e-05 1.445645e-04 -4.361303e-05 1.168963e-05
10530.089733 -2.665549e-05 -1.115301e-06 -1.082198e-07 -1.548951e-06 5.669910e-05 1.238153e-04 -3.113877e-05 1.172488e-05
10532.090008 -2.673293e-05 -1.123885e-06 -1.089766e-07 -1.554190e-06 4.730209e-05 1.107182e-04 -4.028192e-05 8.601541e-06
10534.102475 -2.667786e-05 -1.122795e-06 -1.087159e-07 -1.552228e-06 4.202100e-05 1.079549e-04 -3.790604e-05 8.270765e-06
10536.127133 -2.661465e-05 -1.122553e-06 -1.085434e-07 -1.548996e-06 4.194558e-05 1.036140e-04 -4.452254e-05 7.241637e-06
10538.163984 -2.662219e-05 -1.122868e-06 -1.083770e-07 -1.550534e-06 3.685168e-05 1.103749e-04 -7.475500e-05 -2.872450e-06
10540.213027 -2.660076e-05 -1.126931e-06 -1.087232e-07 -1.549167e-06 5.090244e-05 9.512734e-05 -6.886004e-05 -2.360865e-06
10542.274261 -2.655035e-05 -1.122457e-06 -1.084421e-07 -1.547022e-06 4.729217e-05 8.071721e-05 -5.264851e-05 -5.000216e-06
10544.347688 -2.653213e-05 -1.124330e-06 -1.089462e-07 -1.545979e-06 5.106196e-05 1.056983e-04 -3.474628e-05 -1.947094e-06
10546.433306 -2.650201e-05 -1.126604e-06 -1.096413e-07 -1.545063e-06 3.953226e-05 1.221993e-04 -3.360218e-05 -6.791452e-06
10548.531117 -2.644150e-05 -1.123424e-06 -1.097679e-07 -1.543405e-06 3.731045e-05 1.243154e-04 -1.306743e-05 4.604482e-06
10550.641119 -2.640086e-05 -1.125044e-06 -1.101834e-07 -1.542246e-06 4.357361e-05 1.261763e-04 -3.306348e-05 8.412223e-07
10552.763313 -2.634553e-05 -1.124363e-06 -1.105039e-07 -1.539522e-06 4.278326e-05 1.308075e-04 -4.627304e-05 -2.142168e-06
10554.897699 -2.631999e-05 -1.125218e-06 -1.111336e-07 -1.538634e-06 4.411755e-05 1.163543e-04 -4.066583e-05 -1.896549e-06
10557.044277 -2.631143e-05 -1.128278e-06 -1.116900e-07 -1.538452e-06 4.853239e-05 1.115854e-04 -5.131340e-05 3.159865e-05
10559.203047 -2.626164e-05 -1.126440e-06 -1.114949e-07 -1.537099e-06 4.927245e-05 1.087556e-04 -4.207204e-05 6.119218e-05
10561.374008 -2.623621e-05 -1.128441e-06 -1.118872e-07 -1.535937e-06 4.537129e-05 1.301133e-04 -3.504869e-05 6.892951e-05
10563.557162 -2.622599e-05 -1.131548e-06 -1.122385e-07 -1.535591e-06 5.146659e-05 1.050952e-04 -4.510084e-05 6.089051e-05
10565.752508 -2.617635e-05 -1.130670e-06 -1.126049e-07 -1.534967e-06 5.123034e-05 1.025276e-04 -4.394293e-05 5.545449e-05
10567.960045 -2.609173e-05 -1.129323e-06 -1.131359e-07 -1.533035e-06 5.396871e-05 1.206544e-04 -4.599532e-05 5.135417e-05
10570.179775 -2.606133e-05 -1.129785e-06 -1.135658e-07 -1.532354e-06 4.754954e-05 1.173565e-04 -3.968563e-05 5.394123e-05
10572.411696 -2.604902e-05 -1.131808e-06 -1.139090e-07 -1.531582e-06 4.586346e-05 1.287512e-04 -3.494273e-05 5.095367e-05
10574.655809 -2.604513e-05 -1.136452e-06 -1.147159e-07 -1.530144e-06 5.547043e-05 1.374531e-04 -4.509258e-05 4.871999e-05
10576.912114 -2.598185e-05 -1.136186e-06 -1.153471e-07 -1.527793e-06 5.114910e-05 1.500645e-04 -4.057567e-05 3.898942e-05
10579.180611 -2.593206e-05 -1.134371e-06 -1.156766e-07 -1.525838e-06 4.849255e-05 1.408983e-04 -3.139290e-05 3.992505e-05
10581.461300 -2.586523e-05 -1.135015e-06 -1.159488e-07 -1.523725e-06 5.345429e-05 1.694583e-04 -3.026304e-05 4.614889e-05
10583.754181 -2.570809e-05 -1.125460e-06 -1.153815e-07 -1.518265e-06 6.427625e-05 1.478289e-04 -2.960605e-05 4.547681e-05
10586.059254 -2.565840e-05 -1.126997e-06 -1.153934e-07 -1.516061e-06 6.623851e-05 1.324624e-04 -2.839080e-05 4.592384e-05
10588.376518 -2.562584e-05 -1.128697e-06 -1.151743e-07 -1.513330e-06 6.153432e-05 1.283017e-04 -2.729167e-05 5.533551e-05
10590.705975 -2.551116e-05 -1.127132e-06 -1.148732e-07 -1.507357e-06 5.655936e-05 1.481532e-04 -2.873157e-05 5.083542e-05
10593.047623 -2.546619e-05 -1.131161e-06 -1.150259e-07 -1.504447e-06 5.415891e-05 1.451215e-04 -2.857006e-05 4.684658e-05
10595.401464 -2.545917e-05 -1.135105e-06 -1.151022e-07 -1.503910e-06 6.003461e-05 1.349221e-04 -2.684495e-05 4.730850e-05
10597.767496 -2.542894e-05 -1.134305e-06 -1.150909e-07 -1.504050e-06 4.573097e-05 1.209967e-04 -2.274173e-05 4.986523e-05
10600.145720 -2.543575e-05 -1.137067e-06 -1.154760e-07 -1.504929e-06 4.782934e-05 9.519684e-05 -3.108304e-05 5.986427e-05
10602.536136 -2.540738e-05 -1.138738e-06 -1.156184e-07 -1.502257e-06 5.482871e-05 8.734636e-05 -3.624399e-05 6.404066e-05
10604.938744 -2.534934e-05 -1.138884e-06 -1.156633e-07 -1.498560e-06 5.352042e-05 9.509288e-05 -4.164354e-05 6.344616e-05
10607.353544 -2.529854e-05 -1.141841e-06 -1.160049e-07 -1.495592e-06 6.061176e-05 9.155248e-05 -4.055094e-05 6.837960e-05
10609.780536 -2.525665e-05 -1.142925e-06 -1.160098e-07 -1.494060e-06 5.880982e-05 9.797218e-05 -3.257626e-05 6.248303e-05
10612.219720 -2.522774e-05 -1.144917e-06 -1.162999e-07 -1.492857e-06 5.862129e-05 1.167272e-04 -3.175465e-05 6.293610e-05
10614.671096 -2.523442e-05 -1.146654e-06 -1.164789e-07 -1.495983e-06 6.259961e-05 1.191141e-04 -2.905892e-05 5.786526e-05
10617.134663 -2.522942e-05 -1.148727e-06 -1.168712e-07 -1.499124e-06 5.870022e-05 1.313587e-04 -3.781171e-05 6.414481e-05
10619.610423 -2.519058e-05 -1.148656e-06 -1.169102e-07 -1.499478e-06 5.455307e-05 1.362803e-04 -3.972082e-05 6.514408e-05
10622.098374 -2.514853e-05 -1.148574e-06 -1.170158e-07 -1.498994e-06 5.708441e-05 1.171242e-04 -3.455352e-05 5.721223e-05
10624.598517 -2.510669e-05 -1.149394e-06 -1.173497e-07 -1.498444e-06 5.657616e-05 1.166832e-04 -3.130843e-05 5.246418e-05
10627.110852 -2.503346e-05 -1.148151e-06 -1.173690e-07 -1.495646e-06 5.934915e-05 1.057135e-04 -4.294593e-05 3.844802e-05
10629.635380 -2.500163e-05 -1.150053e-06 -1.174436e-07 -1.494642e-06 6.125783e-05 1.096877e-04 -6.134298e-05 -3.195466e-06
10632.172099 -2.497632e-05 -1.151623e-06 -1.175329e-07 -1.493888e-06 6.000333e-05 1.140057e-04 -4.321064e-05 -1.103317e-06
10634.721009 -2.491447e-05 -1.151321e-06 -1.174613e-07 -1.491213e-06 6.115851e-05 1.095063e-04 -2.918092e-05 -3.123849e-06
10637.282112 -2.485586e-05 -1.151986e-06 -1.177949e-07 -1.489254e-06 6.406416e-05 1.027267e-04 -3.371668e-05 -3.857753e-06
10639.855407 -2.480390e-05 -1.151739e-06 -1.181443e-07 -1.487837e-06 6.556025e-05 8.965591e-05 -3.014407e-05 5.084614e-07
10642.440894 -2.469825e-05 -1.148761e-06 -1.181925e-07 -1.484169e-06 5.393897e-05 9.179533e-05 -3.803312e-05 1.486040e-06
10645.038572 -2.461763e-05 -1.148897e-06 -1.183477e-07 -1.479703e-06 5.655279e-05 7.334127e-05 -3.690192e-05 1.575908e-07
10647.648443 -2.459203e-05 -1.149416e-06 -1.185689e-07 -1.478423e-06 5.343372e-05 8.173792e-05 -4.085559e-05 3.697420e-06
10650.270505 -2.458161e-05 -1.155433e-06 -1.195294e-07 -1.477617e-06 5.091148e-05 7.634490e-05 -4.231626e-05 7.477115e-06
10652.904759 -2.451999e-05 -1.155075e-06 -1.196172e-07 -1.473800e-06 6.179401e-05 4.507390e-05 -4.233785e-05 9.125973e-06
10655.551205 -2.445525e-05 -1.154997e-06 -1.199159e-07 -1.471123e-06 6.432655e-05 4.902081e-05 -3.484306e-05 1.870219e-05
10658.209844 -2.432305e-05 -1.153841e-06 -1.199568e-07 -1.464509e-06 5.143970e-05 6.117986e-05 -3.566134e-05 1.148965e-05
10660.880674 -2.431507e-05 -1.156176e-06 -1.205121e-07 -1.465131e-06 5.080732e-05 6.385992e-05 -3.538052e-05 9.325600e-06
10663.563696 -2.432488e-05 -1.160633e-06 -1.215268e-07 -1.465843e-06 5.394923e-05 6.800359e-05 -3.123537e-05 7.945249e-06
10666.258909 -2.426676e-05 -1.160933e-06 -1.218380e-07 -1.462623e-06 6.038858e-05 5.259987e-05 -3.525690e-05 1.502252e-05
10668.966315 -2.420240e-05 -1.161592e-06 -1.222295e-07 -1.459112e-06 5.863288e-05 6.034159e-05 -4.639384e-05 -1.051885e-06
10671.685913 -2.411060e-05 -1.159102e-06 -1.222777e-07 -1.455468e-06 6.781071e-05 6.952807e-05 -3.173299e-05 3.152662e-06
10674.417702 -2.400555e-05 -1.156366e-06 -1.224967e-07 -1.450998e-06 6.463208e-05 6.922593e-05 -2.615329e-05 -2.630140e-07
10677.161684 -2.391129e-05 -1.154208e-06 -1.223161e-07 -1.447164e-06 5.752713e-05 5.086190e-05 -2.229065e-05 6.537006e-06
10679.917857 -2.382509e-05 -1.153950e-06 -1.221508e-07 -1.441506e-06 6.988065e-05 5.144896e-05 -3.103022e-05 1.188996e-06
10682.686222 -2.377764e-05 -1.157004e-06 -1.224444e-07 -1.437245e-06 5.996244e-05 5.093786e-05 -3.987435e-05 -5.421859e-06
10685.466780 -2.369677e-05 -1.156204e-06 -1.226228e-07 -1.432460e-06 5.157634e-05 5.330870e-05 -5.549531e-05 -9.188260e-06
10688.259529 -2.356814e-05 -1.151634e-06 -1.224318e-07 -1.426673e-06 5.584974e-05 6.795755e-05 -5.331391e-05 -2.670861e-06
10691.064470 -2.348038e-05 -1.149834e-06 -1.226134e-07 -1.423450e-06 6.334752e-05 7.497863e-05 -5.346695e-05 5.894275e-07
10693.881602 -2.350457e-05 -1.153374e-06 -1.231199e-07 -1.425508e-06 6.556028e-05 8.154933e-05 -5.256941e-05 -2.222399e-06
10696.710927 -2.348004e-05 -1.152894e-06 -1.230585e-07 -1.425927e-06 6.778830e-05 6.901159e-05 -5.106997e-05 1.971469e-06
10699.552444 -2.337985e-05 -1.149736e-06 -1.230398e-07 -1.421879e-06 6.417173e-05 6.389575e-05 -4.878621e-05 2.600830e-06
10702.406153 -2.320476e-05 -1.141866e-06 -1.224324e-07 -1.413840e-06 5.523962e-05 5.583592e-05 -5.606206e-05 5.996367e-06
10705.272053 -2.311692e-05 -1.138782e-06 -1.220535e-07 -1.410365e-06 5.780793e-05 4.026989e-05 -5.117948e-05 8.497557e-06
10708.150146 -2.314523e-05 -1.143596e-06 -1.221958e-07 -1.412244e-06 4.683129e-05 6.044029e-05 -5.516644e-05 1.040276e-05
10711.040430 -2.317824e-05 -1.150135e-06 -1.227292e-07 -1.413883e-06 4.416969e-05 5.530495e-05 -5.299576e-05 1.861266e-05
10713.942906 -2.311994e-05 -1.148705e-06 -1.227318e-07 -1.411884e-06 4.303626e-05 4.556346e-05 -6.636313e-05 8.197517e-06
10716.857574 -2.302667e-05 -1.144804e-06 -1.225996e-07 -1.408661e-06 3.836585e-05 5.355847e-05 -5.420029e-05 1.700679e-05
10719.784435 -2.296623e-05 -1.145226e-06 -1.227315e-07 -1.405922e-06 4.883332e-05 4.073256e-05 -5.265902e-05 1.020137e-05
10722.723487 -2.290633e-05 -1.145498e-06 -1.229231e-07 -1.402879e-06 6.011657e-05 5.473361e-05 -4.524826e-05 -9.320671e-06
10725.674730 -2.283469e-05 -1.145268e-06 -1.231380e-07 -1.399742e-06 5.491830e-05 5.230512e-05 -1.313162e-05 -3.953006e-06
10728.638166 -2.275177e-05 -1.143202e-06 -1.230853e-07 -1.394844e-06 6.871225e-05 3.304349e-05 -1.454156e-05 5.323184e-06
10731.613794 -2.266976e-05 -1.141444e-06 -1.228975e-07 -1.391406e-06 5.341848e-05 3.748532e-05 -2.260323e-05 2.365810e-06
10734.601614 -2.263479e-05 -1.142811e-06 -1.232241e-07 -1.390523e-06 5.473590e-05 5.650503e-05 -2.209788e-05 4.247721e-06
10737.601625 -2.259171e-05 -1.145313e-06 -1.234398e-07 -1.388218e-06 5.567432e-05 6.187424e-05 -1.485407e-05 2.616077e-06
10740.613829 -2.250032e-05 -1.142096e-06 -1.231165e-07 -1.384701e-06 4.987076e-05 4.629059e-05 -1.478961e-05 -2.101610e-06
10743.638224 -2.241190e-05 -1.140139e-06 -1.228958e-07 -1.380641e-06 5.455750e-05 2.726416e-05 -1.543432e-05 -1.769203e-06
10746.674811 -2.231502e-05 -1.138291e-06 -1.230197e-07 -1.375808e-06 5.809233e-05 4.912452e-05 -2.588155e-05 -4.809774e-06
10749.723590 -2.227466e-05 -1.141180e-06 -1.238398e-07 -1.373241e-06 4.693182e-05 4.508161e-05 -4.011418e-05 -2.471985e-06
10752.784561 -2.218583e-05 -1.138629e-06 -1.239573e-07 -1.368649e-06 5.678500e-05 4.772036e-05 -3.977370e-05 -5.849488e-06
10755.857724 -2.203492e-05 -1.133509e-06 -1.237499e-07 -1.361378e-06 6.643663e-05 3.047327e-05 -3.583139e-05 -6.337013e-06
10758.943079 -2.197703e-05 -1.133723e-06 -1.237929e-07 -1.358927e-06 6.109429e-05 5.293226e-05 -3.213648e-05 -9.355456e-06
10762.040626 -2.195725e-05 -1.136982e-06 -1.241553e-07 -1.358644e-06 6.560357e-05 4.753843e-05 -3.476480e-05 -1.090692e-05
10765.150365 -2.188832e-05 -1.136463e-06 -1.238411e-07 -1.355167e-06 6.438150e-05 3.693997e-05 -3.160724e-05 -1.264235e-05
10768.272295 -2.181803e-05 -1.135827e-06 -1.235386e-07 -1.350924e-06 7.176131e-05 5.666237e-05 -3.049198e-05 -8.009727e-07
10771.406418 -2.174050e-05 -1.134836e-06 -1.233986e-07 -1.346269e-06 6.324392e-05 5.028855e-05 -3.523629e-05 5.221225e-06
10774.552732 -2.163828e-05 -1.131708e-06 -1.233525e-07 -1.340798e-06 6.158571e-05 5.265179e-05 -3.441153e-05 3.323550e-06
10777.711239 -2.152118e-05 -1.126792e-06 -1.235772e-07 -1.335038e-06 6.046936e-05 2.882158e-05 -3.969858e-05 4.580726e-06
10780.881937 -2.146190e-05 -1.127530e-06 -1.241005e-07 -1.331531e-06 5.713037e-05 4.919656e-05 -2.602286e-05 1.503107e-05
10784.064827 -2.137099e-05 -1.125118e-06 -1.246446e-07 -1.327034e-06 5.570451e-05 6.685904e-05 -1.867348e-05 1.086110e-05
10787.259909 -2.124719e-05 -1.120365e-06 -1.250989e-07 -1.321664e-06 5.312012e-05 4.366112e-05 -2.890967e-05 9.273001e-06
10790.467183 -2.112768e-05 -1.115580e-06 -1.252401e-07 -1.316063e-06 5.400197e-05 4.416438e-05 -3.451232e-05 1.013930e-05
10793.686649 -2.099308e-05 -1.108891e-06 -1.251080e-07 -1.309683e-06 5.041510e-05 5.111881e-05 -4.022046e-05 1.141737e-05
10796.918307 -2.092190e-05 -1.108577e-06 -1.253542e-07 -1.304992e-06 5.272742e-05 6.523497e-05 -4.034936e-05 5.622794e-06
10800.162157 -2.086160e-05 -1.109559e-06 -1.256538e-07 -1.301139e-06 5.505651e-05 7.586778e-05 -3.698860e-05 1.660077e-06
10803.418198 -2.074415e-05 -1.104509e-06 -1.253500e-07 -1.295315e-06 4.470727e-05 8.026640e-05 -3.197401e-05 -2.269190e-06
10806.686432 -2.055672e-05 -1.095752e-06 -1.246522e-07 -1.285009e-06 4.751440e-05 9.921212e-05 -3.423474e-05 -5.129188e-06
10809.966857 -2.050543e-05 -1.096200e-06 -1.248530e-07 -1.283055e-06 5.183707e-05 8.547513e-05 -3.491193e-05 8.890746e-06
10813.259474 -2.044097e-05 -1.094272e-06 -1.248695e-07 -1.279900e-06 5.304412e-05 8.363837e-05 -4.086702e-05 3.751462e-06
10816.564284 -2.030354e-05 -1.089356e-06 -1.244383e-07 -1.272304e-06 5.371297e-05 7.078256e-05 -3.552076e-05 -6.565419e-06
10819.881285 -2.027178e-05 -1.092965e-06 -1.244781e-07 -1.270438e-06 5.378417e-05 9.654342e-05 -3.722835e-05 -5.816215e-06
10823.210478 -2.018002e-05 -1.090853e-06 -1.240846e-07 -1.265303e-06 5.738765e-05 9.568304e-05 -4.293824e-05 -6.081672e-06
10826.551863 -2.009501e-05 -1.090763e-06 -1.239276e-07 -1.260411e-06 5.337803e-05 8.099802e-05 -3.864698e-05 -4.841795e-06
10829.905440 -1.992431e-05 -1.081417e-06 -1.227403e-07 -1.251828e-06 4.783459e-05 7.626489e-05 -3.557461e-05 -4.854163e-06
10833.271209 -1.983113e-05 -1.080073e-06 -1.223170e-07 -1.246085e-06 5.260713e-05 7.545036e-05 -3.341556e-05 -7.966739e-06
10836.649169 -1.976791e-05 -1.080235e-06 -1.221167e-07 -1.242193e-06 5.838567e-05 6.974268e-05 -3.138330e-05 -8.230212e-06
10840.039322 -1.968135e-05 -1.079202e-06 -1.218072e-07 -1.237286e-06 5.606460e-05 8.155866e-05 -3.922051e-05 -5.355821e-06
10843.441666 -1.956318e-05 -1.073742e-06 -1.211514e-07 -1.230727e-06 5.459660e-05 8.577517e-05 -4.528278e-05 -8.573217e-06
10846.856203 -1.945097e-05 -1.070310e-06 -1.209140e-07 -1.224494e-06 5.852611e-05 9.684194e-05 -3.715810e-05 -1.637900e-05
10850.282931 -1.931003e-05 -1.063607e-06 -1.203517e-07 -1.217261e-06 5.156322e-05 1.106765e-04 -3.387318e-05 -4.195468e-08
10853.721851 -1.914404e-05 -1.057243e-06 -1.200934e-07 -1.207822e-06 3.883858e-05 1.094267e-04 -2.452750e-05 3.879224e-06
10857.172964 -1.908650e-05 -1.057237e-06 -1.203223e-07 -1.205153e-06 5.200245e-05 6.917764e-05 -2.778957e-05 4.016564e-06
10860.636268 -1.895996e-05 -1.053008e-06 -1.203771e-07 -1.197977e-06 5.490476e-05 6.233230e-05 -2.703777e-05 -2.454365e-06
10864.111764 -1.885349e-05 -1.048799e-06 -1.203251e-07 -1.191964e-06 4.890160e-05 6.113191e-05 -1.909411e-05 -3.874705e-06
10867.599451 -1.871847e-05 -1.042139e-06 -1.198946e-07 -1.184288e-06 4.305589e-05 6.225777e-05 -2.955593e-05 1.503144e-06
10871.099331 -1.860379e-05 -1.038400e-06 -1.197508e-07 -1.178110e-06 5.333780e-05 8.326309e-05 -2.278710e-05 4.069668e-05
10874.611403 -1.847348e-05 -1.034395e-06 -1.193693e-07 -1.170616e-06 5.124663e-05 7.374165e-05 -2.307233e-05 3.262510e-05
10878.135666 -1.832375e-05 -1.028156e-06 -1.188721e-07 -1.162366e-06 6.817631e-05 6.167989e-05 -3.044007e-05 -8.429813e-07
10881.672122 -1.822467e-05 -1.025575e-06 -1.186557e-07 -1.157316e-06 5.687378e-05 4.844861e-05 -2.643644e-05 -4.938614e-06
10885.220769 -1.811856e-05 -1.021938e-06 -1.184557e-07 -1.151621e-06 4.705162e-05 6.170048e-05 -4.120340e-05 -3.774129e-06
10888.781609 -1.802319e-05 -1.020584e-06 -1.184847e-07 -1.145379e-06 5.008050e-05 7.011961e-05 -3.458898e-05 -2.286949e-07
10892.354640 -1.788598e-05 -1.014690e-06 -1.180229e-07 -1.137457e-06 4.501333e-05 5.893468e-05 -3.935295e-05 1.886997e-06
