# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5331094883286
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370847
# Scan.uid: 2e30b389-5949-4c3a-b4f4-e6d90e77f22b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:10:23.010686
# Scan.end_time: 06/23/2023  01:10:57.131791
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 355.55792364809247
# SampleHeater.temperature2.readback: 353.6
# SampleHeater.voltage.setpoint: 0.8830386757571185
# SampleHeater.voltage.readback: 0.812
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.69954e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82388e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66826e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16623e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9119.037401 -2.834474e-05 -4.118693e-07 -4.914752e-08 -4.325013e-07 3.513756e-05 1.085163e-04 -5.068332e-05 4.274417e-05
 9120.891373 -2.830477e-05 -4.105209e-07 -4.841120e-08 -4.330644e-07 3.872210e-05 1.055255e-04 -3.444949e-05 5.083477e-05
 9122.757537 -2.834014e-05 -4.130264e-07 -4.773717e-08 -4.345018e-07 4.185649e-05 9.250185e-05 -2.686034e-05 4.600441e-05
 9124.635893 -2.832198e-05 -4.125810e-07 -4.625250e-08 -4.355740e-07 4.637005e-05 1.137710e-04 -3.660257e-05 4.877674e-05
 9126.526441 -2.828025e-05 -4.121112e-07 -4.454735e-08 -4.363599e-07 4.887342e-05 1.108629e-04 -4.243909e-05 5.270069e-05
 9128.429181 -2.819176e-05 -4.102680e-07 -4.323622e-08 -4.364291e-07 4.523870e-05 1.138888e-04 -4.329885e-05 5.149318e-05
 9130.344112 -2.811122e-05 -4.106329e-07 -4.270273e-08 -4.357502e-07 5.179060e-05 1.179518e-04 -5.107163e-05 5.443742e-05
 9132.271236 -2.820648e-05 -4.129559e-07 -4.298804e-08 -4.375593e-07 4.906741e-05 1.192016e-04 -6.115213e-05 5.799144e-05
 9134.210552 -2.815803e-05 -4.116980e-07 -4.333165e-08 -4.376126e-07 4.563643e-05 1.214047e-04 -5.530722e-05 5.774021e-05
 9136.162059 -2.811013e-05 -4.109612e-07 -4.352280e-08 -4.371911e-07 5.079963e-05 1.312741e-04 -3.935298e-05 5.763640e-05
 9138.125758 -2.809558e-05 -4.124594e-07 -4.397747e-08 -4.369007e-07 4.894445e-05 1.295924e-04 -3.291664e-05 4.574544e-05
 9140.101649 -2.817700e-05 -4.160872e-07 -4.513230e-08 -4.376814e-07 4.307484e-05 1.423975e-04 -3.987735e-05 3.872092e-05
 9142.089733 -2.817710e-05 -4.173031e-07 -4.636647e-08 -4.376000e-07 4.585303e-05 1.490377e-04 -5.382163e-05 3.900179e-05
 9144.090008 -2.816514e-05 -4.180297e-07 -4.795916e-08 -4.368403e-07 5.808829e-05 1.632093e-04 -5.258391e-05 4.178739e-05
 9146.102475 -2.814039e-05 -4.192002e-07 -4.985374e-08 -4.361984e-07 5.382972e-05 1.809541e-04 -4.722139e-05 4.800346e-05
 9148.127133 -2.807642e-05 -4.169957e-07 -5.142182e-08 -4.352886e-07 5.316625e-05 1.946364e-04 -4.728971e-05 5.701615e-05
 9150.163984 -2.791930e-05 -4.120628e-07 -5.259095e-08 -4.335372e-07 5.598395e-05 2.028741e-04 -4.363326e-05 4.820719e-05
 9152.213027 -2.795292e-05 -4.142772e-07 -5.443135e-08 -4.335360e-07 5.460528e-05 1.876559e-04 -4.496443e-05 4.029869e-05
 9154.274261 -2.782169e-05 -4.160961e-07 -5.652516e-08 -4.310271e-07 4.944398e-05 1.751726e-04 -5.098077e-05 4.148401e-05
 9156.347688 -2.767730e-05 -4.161003e-07 -5.788642e-08 -4.289043e-07 5.039152e-05 1.592510e-04 -4.396599e-05 4.578640e-05
 9158.433306 -2.811663e-05 -4.238010e-07 -5.984510e-08 -4.356525e-07 5.016455e-05 1.574034e-04 -3.735168e-05 5.002391e-05
 9160.531117 -2.808606e-05 -4.230494e-07 -5.958468e-08 -4.365035e-07 4.682664e-05 1.470116e-04 -2.988134e-05 4.537976e-05
 9162.641119 -2.806349e-05 -4.229794e-07 -5.857869e-08 -4.373418e-07 4.283026e-05 1.349816e-04 -3.339067e-05 5.385199e-05
 9164.763313 -2.806315e-05 -4.241670e-07 -5.731117e-08 -4.385821e-07 3.771207e-05 1.084796e-04 -2.809044e-05 5.332717e-05
 9166.897699 -2.805401e-05 -4.258253e-07 -5.585783e-08 -4.390776e-07 3.460965e-05 1.073319e-04 -3.444313e-05 5.228954e-05
 9169.044277 -2.780781e-05 -4.220290e-07 -5.389180e-08 -4.365519e-07 3.768286e-05 1.113646e-04 -3.186716e-05 4.928192e-05
 9171.203047 -2.772515e-05 -4.206532e-07 -5.241506e-08 -4.357779e-07 4.387006e-05 1.200834e-04 -3.220161e-05 4.758414e-05
 9173.374008 -2.797661e-05 -4.256769e-07 -5.226501e-08 -4.406443e-07 4.466055e-05 1.082779e-04 -4.792822e-05 4.923583e-05
 9175.557162 -2.803608e-05 -4.265092e-07 -5.207607e-08 -4.424452e-07 4.162495e-05 1.194614e-04 -5.406805e-05 4.935571e-05
 9177.752508 -2.805167e-05 -4.278428e-07 -5.239478e-08 -4.434873e-07 3.246064e-05 1.059657e-04 -3.701376e-05 5.615346e-05
 9179.960045 -2.805962e-05 -4.288195e-07 -5.278863e-08 -4.441570e-07 4.013202e-05 1.122969e-04 -3.097560e-05 5.109421e-05
 9182.179775 -2.806967e-05 -4.298196e-07 -5.321484e-08 -4.449682e-07 4.088738e-05 1.280714e-04 -3.030616e-05 5.453360e-05
 9184.411696 -2.806436e-05 -4.303824e-07 -5.338866e-08 -4.455760e-07 5.414755e-05 1.347714e-04 -3.611079e-05 5.894982e-05
 9186.655809 -2.801767e-05 -4.295094e-07 -5.335259e-08 -4.460471e-07 4.554545e-05 1.233477e-04 -3.644177e-05 5.758721e-05
 9188.912114 -2.802842e-05 -4.315328e-07 -5.364559e-08 -4.467579e-07 4.682244e-05 1.166666e-04 -4.557223e-05 5.968603e-05
 9191.180611 -2.804136e-05 -4.324887e-07 -5.390112e-08 -4.474004e-07 5.284497e-05 1.434212e-04 -4.276094e-05 4.715681e-05
 9193.461300 -2.803605e-05 -4.332980e-07 -5.413032e-08 -4.479814e-07 5.211316e-05 1.219860e-04 -5.319308e-05 4.841728e-05
 9195.754181 -2.803086e-05 -4.338385e-07 -5.418032e-08 -4.487450e-07 4.357953e-05 1.330618e-04 -4.451496e-05 3.966634e-05
 9198.059254 -2.800900e-05 -4.329050e-07 -5.406134e-08 -4.496450e-07 4.764472e-05 1.465092e-04 -4.143463e-05 4.492165e-05
 9200.376518 -2.800908e-05 -4.337450e-07 -5.376706e-08 -4.505359e-07 5.097232e-05 1.524240e-04 -4.854068e-05 5.463289e-05
 9202.705975 -2.801627e-05 -4.340242e-07 -5.288381e-08 -4.517512e-07 3.893818e-05 1.413104e-04 -4.781433e-05 5.408410e-05
 9205.047623 -2.803956e-05 -4.359897e-07 -5.220403e-08 -4.530184e-07 3.209321e-05 1.295857e-04 -5.326434e-05 5.778583e-05
 9207.401464 -2.809006e-05 -4.386746e-07 -5.188371e-08 -4.543753e-07 3.908025e-05 1.345964e-04 -6.650678e-05 5.569658e-05
 9209.767496 -2.810254e-05 -4.399315e-07 -5.178142e-08 -4.551925e-07 3.445075e-05 1.232685e-04 -5.904638e-05 4.966567e-05
 9212.145720 -2.812882e-05 -4.414830e-07 -5.217560e-08 -4.564504e-07 4.053412e-05 1.295991e-04 -4.795459e-05 6.083689e-05
 9214.536136 -2.814381e-05 -4.428312e-07 -5.258924e-08 -4.570745e-07 5.641727e-05 1.366627e-04 -3.961790e-05 6.546379e-05
 9216.938744 -2.813867e-05 -4.439399e-07 -5.298100e-08 -4.575268e-07 5.483522e-05 1.353853e-04 -4.216516e-05 5.735878e-05
 9219.353544 -2.811476e-05 -4.437011e-07 -5.345687e-08 -4.577204e-07 5.811188e-05 1.456409e-04 -4.774323e-05 5.782902e-05
 9221.780536 -2.810306e-05 -4.437388e-07 -5.432047e-08 -4.581410e-07 4.104885e-05 1.363047e-04 -4.811055e-05 5.138269e-05
 9224.219720 -2.810650e-05 -4.441851e-07 -5.562978e-08 -4.588225e-07 3.874387e-05 1.118459e-04 -4.403658e-05 5.179531e-05
 9226.671096 -2.814263e-05 -4.470292e-07 -5.721810e-08 -4.592480e-07 4.394964e-05 1.237608e-04 -5.465344e-05 5.642902e-05
 9229.134663 -2.816270e-05 -4.481866e-07 -5.869512e-08 -4.601258e-07 4.358097e-05 1.279840e-04 -5.438894e-05 6.239528e-05
 9231.610423 -2.817453e-05 -4.488826e-07 -5.988555e-08 -4.611990e-07 4.541463e-05 1.266461e-04 -5.389378e-05 5.319412e-05
 9234.098374 -2.818906e-05 -4.495808e-07 -6.089931e-08 -4.620923e-07 5.097935e-05 1.125713e-04 -4.073133e-05 6.420210e-05
 9236.598517 -2.822544e-05 -4.517471e-07 -6.195729e-08 -4.631740e-07 6.196442e-05 1.278966e-04 -4.769338e-05 6.791271e-05
 9239.110852 -2.823305e-05 -4.530039e-07 -6.240210e-08 -4.640409e-07 6.083173e-05 1.246523e-04 -4.894354e-05 7.012768e-05
 9241.635380 -2.822095e-05 -4.529603e-07 -6.248490e-08 -4.645052e-07 7.153611e-05 1.323422e-04 -5.357877e-05 5.928915e-05
 9244.172099 -2.825715e-05 -4.551010e-07 -6.224252e-08 -4.656564e-07 6.935859e-05 1.691106e-04 -5.676196e-05 4.829687e-05
 9246.721009 -2.833538e-05 -4.596473e-07 -6.269723e-08 -4.672954e-07 6.251430e-05 1.785561e-04 -6.105006e-05 4.627575e-05
 9249.282112 -2.829969e-05 -4.588566e-07 -6.248095e-08 -4.677785e-07 6.146319e-05 1.880090e-04 -5.598632e-05 5.471118e-05
 9251.855407 -2.835502e-05 -4.616766e-07 -6.284082e-08 -4.692495e-07 4.361151e-05 1.548055e-04 -6.436839e-05 4.855907e-05
 9254.440894 -2.838867e-05 -4.634591e-07 -6.292173e-08 -4.704290e-07 3.543017e-05 1.453752e-04 -6.169712e-05 4.981781e-05
 9257.038572 -2.841272e-05 -4.647680e-07 -6.301118e-08 -4.719636e-07 3.937249e-05 1.427219e-04 -7.209389e-05 5.328107e-05
 9259.648443 -2.839676e-05 -4.641580e-07 -6.307945e-08 -4.727115e-07 4.078101e-05 1.259556e-04 -7.707045e-05 6.166940e-05
 9262.270505 -2.843760e-05 -4.663744e-07 -6.328053e-08 -4.738825e-07 4.279658e-05 1.244661e-04 -6.741310e-05 4.835376e-05
 9264.904759 -2.843664e-05 -4.668732e-07 -6.308442e-08 -4.749069e-07 3.652789e-05 1.131797e-04 -5.910640e-05 4.870470e-05
 9267.551205 -2.849638e-05 -4.705307e-07 -6.296834e-08 -4.765039e-07 3.953581e-05 1.246227e-04 -5.505787e-05 4.964165e-05
 9270.209844 -2.855180e-05 -4.733273e-07 -6.291041e-08 -4.782532e-07 3.247715e-05 1.295815e-04 -6.486666e-05 5.123083e-05
 9272.880674 -2.857460e-05 -4.744388e-07 -6.283950e-08 -4.795315e-07 3.283136e-05 1.092308e-04 -6.651068e-05 4.825248e-05
 9275.563696 -2.861161e-05 -4.764680e-07 -6.307931e-08 -4.809679e-07 3.081493e-05 1.152185e-04 -6.938884e-05 4.853403e-05
 9278.258909 -2.861439e-05 -4.769142e-07 -6.307487e-08 -4.818596e-07 4.803566e-05 1.431956e-04 -6.689362e-05 4.781459e-05
 9280.966315 -2.861871e-05 -4.773560e-07 -6.311630e-08 -4.828845e-07 5.109780e-05 1.251878e-04 -5.673483e-05 5.141797e-05
 9283.685913 -2.865338e-05 -4.797366e-07 -6.347618e-08 -4.843968e-07 4.927504e-05 1.003670e-04 -6.064811e-05 6.260015e-05
 9286.417702 -2.867189e-05 -4.811778e-07 -6.364624e-08 -4.857978e-07 5.630589e-05 8.225914e-05 -7.109395e-05 6.126114e-05
 9289.161684 -2.859129e-05 -4.804212e-07 -6.343650e-08 -4.854316e-07 5.902127e-05 1.001466e-04 -6.745200e-05 5.695804e-05
 9291.917857 -2.868272e-05 -4.836534e-07 -6.352733e-08 -4.876402e-07 5.262778e-05 1.308147e-04 -5.280273e-05 5.525587e-05
 9294.686222 -2.870841e-05 -4.836603e-07 -6.327043e-08 -4.891627e-07 5.666964e-05 1.269547e-04 -5.589339e-05 4.783543e-05
 9297.466780 -2.862137e-05 -4.821254e-07 -6.315604e-08 -4.885653e-07 5.281863e-05 1.192876e-04 -5.041173e-05 3.464632e-05
 9300.259529 -2.852443e-05 -4.813838e-07 -6.334602e-08 -4.875867e-07 4.872338e-05 9.798036e-05 -4.211209e-05 3.817681e-05
 9303.064470 -2.868179e-05 -4.839856e-07 -6.400488e-08 -4.914710e-07 5.251522e-05 9.515965e-05 -4.899018e-05 3.998220e-05
 9305.881602 -2.872044e-05 -4.862386e-07 -6.484802e-08 -4.929180e-07 4.503403e-05 9.960391e-05 -5.371910e-05 4.982980e-05
 9308.710927 -2.873766e-05 -4.885373e-07 -6.598472e-08 -4.936342e-07 4.392790e-05 9.246762e-05 -5.277153e-05 4.516472e-05
 9311.552444 -2.876450e-05 -4.900327e-07 -6.704842e-08 -4.952316e-07 5.216992e-05 7.414887e-05 -5.635928e-05 3.696648e-05
 9314.406153 -2.886142e-05 -4.931446e-07 -6.791209e-08 -4.976532e-07 5.434653e-05 6.916848e-05 -7.321560e-05 4.013693e-05
 9317.272053 -2.889502e-05 -4.942426e-07 -6.840628e-08 -4.986574e-07 6.174259e-05 6.847833e-05 -6.259547e-05 5.658712e-05
 9320.150146 -2.890336e-05 -4.951945e-07 -6.885261e-08 -4.997132e-07 6.650650e-05 9.264100e-05 -5.938194e-05 4.582455e-05
 9323.040430 -2.886422e-05 -4.953127e-07 -6.915832e-08 -4.995670e-07 6.021030e-05 8.753305e-05 -6.104336e-05 5.239860e-05
 9325.942906 -2.871701e-05 -4.931932e-07 -6.905210e-08 -4.980790e-07 6.093700e-05 8.604072e-05 -6.307772e-05 6.061903e-05
 9328.857574 -2.885677e-05 -4.954624e-07 -6.945101e-08 -5.014683e-07 4.974131e-05 1.079078e-04 -6.230731e-05 5.810010e-05
 9331.784435 -2.889562e-05 -4.975602e-07 -7.010292e-08 -5.027260e-07 4.845750e-05 1.104562e-04 -5.255860e-05 5.491301e-05
 9334.723487 -2.895768e-05 -5.003009e-07 -7.107930e-08 -5.046112e-07 5.368624e-05 9.534026e-05 -5.628719e-05 6.017194e-05
 9337.674730 -2.898001e-05 -5.015466e-07 -7.176785e-08 -5.055846e-07 6.098043e-05 8.424864e-05 -5.349934e-05 6.610854e-05
 9340.638166 -2.908731e-05 -5.063059e-07 -7.286926e-08 -5.081991e-07 5.467338e-05 1.055593e-04 -4.806669e-05 6.654704e-05
 9343.613794 -2.913745e-05 -5.085087e-07 -7.326181e-08 -5.098695e-07 5.295852e-05 1.085730e-04 -4.093693e-05 6.348011e-05
 9346.601614 -2.919254e-05 -5.114131e-07 -7.379909e-08 -5.116368e-07 5.199718e-05 1.129754e-04 -4.364000e-05 6.223881e-05
 9349.601625 -2.925841e-05 -5.138398e-07 -7.405264e-08 -5.134594e-07 5.360078e-05 1.257344e-04 -4.085236e-05 5.954944e-05
 9352.613829 -2.926643e-05 -5.146353e-07 -7.436331e-08 -5.144731e-07 5.432793e-05 8.332057e-05 -5.003343e-05 5.043061e-05
 9355.638224 -2.922992e-05 -5.134799e-07 -7.419270e-08 -5.150852e-07 4.602964e-05 7.298544e-05 -5.142306e-05 4.826305e-05
 9358.674811 -2.928976e-05 -5.162895e-07 -7.465361e-08 -5.170030e-07 4.782262e-05 6.378831e-05 -5.195966e-05 5.337627e-05
 9361.723590 -2.935301e-05 -5.195039e-07 -7.497611e-08 -5.189396e-07 5.798074e-05 5.575493e-05 -5.210351e-05 6.018449e-05
 9364.784561 -2.935752e-05 -5.201075e-07 -7.467068e-08 -5.200323e-07 5.210594e-05 5.734951e-05 -4.457437e-05 5.222367e-05
 9367.857724 -2.940099e-05 -5.224136e-07 -7.479016e-08 -5.217237e-07 4.904690e-05 5.095401e-05 -5.417872e-05 4.600977e-05
 9370.943079 -2.943686e-05 -5.246953e-07 -7.536011e-08 -5.233140e-07 5.110021e-05 6.988198e-05 -5.194738e-05 4.616048e-05
 9374.040626 -2.949354e-05 -5.278987e-07 -7.591047e-08 -5.251188e-07 6.276770e-05 7.383172e-05 -3.827729e-05 5.359857e-05
 9377.150365 -2.954462e-05 -5.304280e-07 -7.618709e-08 -5.270714e-07 5.973082e-05 7.686018e-05 -3.288157e-05 6.032354e-05
 9380.272295 -2.957244e-05 -5.319152e-07 -7.616421e-08 -5.284699e-07 4.920388e-05 8.097940e-05 -3.300780e-05 5.589656e-05
 9383.406418 -2.956670e-05 -5.322708e-07 -7.624726e-08 -5.290624e-07 5.085829e-05 7.739538e-05 -4.523247e-05 4.970203e-05
 9386.552732 -2.953456e-05 -5.314590e-07 -7.627885e-08 -5.293965e-07 6.142687e-05 1.024412e-04 -4.512438e-05 4.919402e-05
 9389.711239 -2.951909e-05 -5.313460e-07 -7.621999e-08 -5.303431e-07 5.994409e-05 8.956393e-05 -4.668349e-05 5.890083e-05
 9392.881937 -2.952398e-05 -5.319712e-07 -7.636069e-08 -5.311976e-07 6.351054e-05 8.321968e-05 -4.106797e-05 6.030200e-05
 9396.064827 -2.959576e-05 -5.348063e-07 -7.686747e-08 -5.337985e-07 5.274968e-05 8.774096e-05 -3.686258e-05 5.796721e-05
 9399.259909 -2.958229e-05 -5.345131e-07 -7.685493e-08 -5.345741e-07 5.155899e-05 6.475460e-05 -3.531453e-05 5.768677e-05
 9402.467183 -2.950380e-05 -5.317776e-07 -7.656045e-08 -5.340057e-07 5.606535e-05 5.560049e-05 -3.534814e-05 5.456976e-05
 9405.686649 -2.954677e-05 -5.339412e-07 -7.713226e-08 -5.358308e-07 4.695555e-05 3.579118e-05 -4.354790e-05 5.951147e-05
 9408.918307 -2.959109e-05 -5.361883e-07 -7.808456e-08 -5.378441e-07 4.518542e-05 2.961094e-05 -4.664038e-05 6.178219e-05
 9412.162157 -2.961715e-05 -5.377618e-07 -7.886030e-08 -5.391542e-07 5.465503e-05 3.520445e-05 -4.484728e-05 5.802942e-05
 9415.418198 -2.957214e-05 -5.356382e-07 -7.904086e-08 -5.392815e-07 6.588492e-05 4.897275e-05 -5.097367e-05 5.240378e-05
 9418.686432 -2.952224e-05 -5.340960e-07 -7.909098e-08 -5.391085e-07 7.111396e-05 5.769318e-05 -5.256998e-05 5.945546e-05
 9421.966857 -2.935455e-05 -5.313284e-07 -7.908918e-08 -5.370412e-07 6.878155e-05 4.268401e-05 -4.980141e-05 6.282009e-05
 9425.259474 -2.933069e-05 -5.304100e-07 -7.926084e-08 -5.374513e-07 6.253138e-05 4.895971e-05 -5.715111e-05 5.129108e-05
 9428.564284 -2.941672e-05 -5.291446e-07 -7.930189e-08 -5.400950e-07 7.725353e-05 4.287793e-05 -4.945832e-05 6.273196e-05
 9431.881285 -2.934176e-05 -5.264301e-07 -7.921217e-08 -5.395282e-07 7.073681e-05 4.770071e-05 -4.790927e-05 7.238231e-05
 9435.210478 -2.929991e-05 -5.251198e-07 -7.892779e-08 -5.399267e-07 5.538695e-05 6.658855e-05 -4.041169e-05 6.419378e-05
 9438.551863 -2.927690e-05 -5.250883e-07 -7.893582e-08 -5.404455e-07 5.390749e-05 5.735613e-05 -3.292849e-05 6.083842e-05
 9441.905440 -2.919561e-05 -5.236792e-07 -7.878649e-08 -5.398157e-07 5.711973e-05 5.827082e-05 -2.807148e-05 6.541233e-05
 9445.271209 -2.927037e-05 -5.272442e-07 -7.991247e-08 -5.419049e-07 6.442690e-05 5.933059e-05 -3.425358e-05 5.893170e-05
 9448.649169 -2.934907e-05 -5.310651e-07 -8.077100e-08 -5.447799e-07 5.905950e-05 5.065743e-05 -3.363370e-05 5.154175e-05
 9452.039322 -2.951679e-05 -5.365821e-07 -8.176169e-08 -5.494181e-07 5.179394e-05 4.868408e-05 -3.106780e-05 4.967397e-05
 9455.441666 -2.962183e-05 -5.413689e-07 -8.267633e-08 -5.525630e-07 5.244908e-05 4.535602e-05 -4.035666e-05 5.662031e-05
 9458.856203 -2.969068e-05 -5.450022e-07 -8.363708e-08 -5.547353e-07 5.893748e-05 5.778879e-05 -3.583193e-05 5.856254e-05
 9462.282931 -2.977971e-05 -5.501247e-07 -8.483502e-08 -5.574274e-07 6.179753e-05 5.863026e-05 -3.083598e-05 6.027361e-05
 9465.721851 -2.985303e-05 -5.547701e-07 -8.568356e-08 -5.597718e-07 6.310775e-05 9.830221e-05 -3.966763e-05 5.723358e-05
 9469.172964 -2.993167e-05 -5.598697e-07 -8.667842e-08 -5.623078e-07 5.745219e-05 1.121925e-04 -3.508079e-05 5.816645e-05
 9472.636268 -2.997902e-05 -5.638754e-07 -8.740922e-08 -5.642344e-07 4.842300e-05 9.952030e-05 -4.430791e-05 5.452395e-05
 9476.111764 -3.001146e-05 -5.671215e-07 -8.788638e-08 -5.658534e-07 4.924275e-05 8.310820e-05 -5.063333e-05 5.735463e-05
 9479.599451 -3.008636e-05 -5.717677e-07 -8.875642e-08 -5.683445e-07 4.586550e-05 9.354656e-05 -4.447648e-05 6.524012e-05
 9483.099331 -3.020364e-05 -5.774140e-07 -8.990497e-08 -5.717613e-07 5.414237e-05 1.034587e-04 -4.065076e-05 6.702010e-05
 9486.611403 -3.030218e-05 -5.827832e-07 -9.056751e-08 -5.745180e-07 5.681061e-05 9.310209e-05 -4.470226e-05 6.726084e-05
 9490.135666 -3.032799e-05 -5.865656e-07 -9.085716e-08 -5.758464e-07 6.088373e-05 8.729499e-05 -4.258855e-05 6.980732e-05
 9493.672122 -3.040491e-05 -5.917896e-07 -9.181922e-08 -5.782277e-07 5.725543e-05 9.597348e-05 -3.774477e-05 6.194888e-05
 9497.220769 -3.048774e-05 -5.965551e-07 -9.270845e-08 -5.810583e-07 5.491336e-05 1.046712e-04 -4.702321e-05 6.046585e-05
