# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8547536926238
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994263
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370916
# Scan.uid: e9eae396-aa4f-4002-8446-0fa4ee327031
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:27:19.506300
# Scan.end_time: 06/23/2023  02:27:54.084713
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.90000000000003
# SampleHeater.voltage.setpoint: 0.9244238650173966
# SampleHeater.voltage.readback: 0.912
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.98478e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30953e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84209e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99266e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.38799e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.840335e-05 -3.881247e-07 -4.863993e-08 -4.373028e-07 4.271537e-05 -3.273040e-04 -4.463070e-05 -5.913696e-06
 9108.169598 -2.842109e-05 -3.899716e-07 -4.784312e-08 -4.379944e-07 3.835956e-05 -3.272266e-04 -5.185974e-05 -3.347374e-06
 9109.950419 -2.840900e-05 -3.905765e-07 -4.720939e-08 -4.385629e-07 3.508720e-05 -3.363001e-04 -4.642573e-05 -4.232223e-06
 9111.743432 -2.839565e-05 -3.912057e-07 -4.653162e-08 -4.389203e-07 4.647128e-05 -3.475889e-04 -4.294067e-05 -6.989408e-06
 9113.548636 -2.835928e-05 -3.902036e-07 -4.631503e-08 -4.394175e-07 5.076070e-05 -3.550106e-04 -3.762267e-05 -1.918993e-06
 9115.366032 -2.835505e-05 -3.908048e-07 -4.650166e-08 -4.400034e-07 5.021775e-05 -3.475503e-04 -4.646838e-05 -7.906255e-06
 9117.195621 -2.835571e-05 -3.917053e-07 -4.668840e-08 -4.407729e-07 4.551893e-05 -3.814635e-04 -3.652742e-05 -4.829060e-07
 9119.037401 -2.832385e-05 -3.911957e-07 -4.641587e-08 -4.414539e-07 4.402622e-05 -3.726641e-04 -3.301126e-05 6.936386e-06
 9120.891373 -2.827673e-05 -3.906120e-07 -4.564277e-08 -4.417679e-07 4.697169e-05 -3.564496e-04 -3.871358e-05 4.185650e-07
 9122.757537 -2.828826e-05 -3.916701e-07 -4.488578e-08 -4.428049e-07 4.004666e-05 -3.324257e-04 -3.749451e-05 1.944358e-06
 9124.635893 -2.826371e-05 -3.917979e-07 -4.351011e-08 -4.431345e-07 3.337045e-05 -3.546074e-04 -3.474031e-05 4.546067e-06
 9126.526441 -2.823131e-05 -3.918471e-07 -4.189710e-08 -4.433604e-07 3.202996e-05 -3.629409e-04 -3.501641e-05 -9.127900e-06
 9128.429181 -2.817879e-05 -3.916896e-07 -4.067064e-08 -4.430747e-07 3.965399e-05 -3.297561e-04 -2.233262e-05 -8.215760e-07
 9130.344112 -2.808719e-05 -3.910820e-07 -4.008162e-08 -4.423208e-07 4.085818e-05 -3.385797e-04 -2.983007e-05 -4.694349e-06
 9132.271236 -2.816667e-05 -3.929051e-07 -4.026086e-08 -4.444283e-07 3.271878e-05 -3.619458e-04 -3.998444e-05 -1.158680e-05
 9134.210552 -2.816191e-05 -3.924923e-07 -4.071743e-08 -4.452020e-07 3.978837e-05 -3.617236e-04 -4.254004e-05 -1.357746e-05
 9136.162059 -2.815681e-05 -3.943470e-07 -4.150986e-08 -4.456425e-07 3.877411e-05 -3.561806e-04 -3.853745e-05 6.362324e-06
 9138.125758 -2.812227e-05 -3.938643e-07 -4.208773e-08 -4.456891e-07 3.202512e-05 -3.525811e-04 -4.765905e-05 6.801865e-06
 9140.101649 -2.813413e-05 -3.947350e-07 -4.299941e-08 -4.464596e-07 3.866418e-05 -3.298800e-04 -5.629338e-05 7.513735e-07
 9142.089733 -2.812046e-05 -3.947022e-07 -4.392841e-08 -4.468149e-07 4.280299e-05 -3.181631e-04 -6.972545e-05 9.659200e-07
 9144.090008 -2.806776e-05 -3.938003e-07 -4.518677e-08 -4.468730e-07 4.530286e-05 -3.355031e-04 -4.705191e-05 1.585182e-05
 9146.102475 -2.808071e-05 -3.948976e-07 -4.683614e-08 -4.470934e-07 4.466260e-05 -3.400087e-04 -5.763187e-05 1.197710e-06
 9148.127133 -2.808355e-05 -3.960564e-07 -4.838173e-08 -4.476344e-07 4.844626e-05 -3.200607e-04 -5.252494e-05 -9.268306e-06
 9150.163984 -2.806192e-05 -3.963762e-07 -5.019063e-08 -4.473046e-07 4.399829e-05 -3.143251e-04 -5.628185e-05 -1.578191e-05
 9152.213027 -2.805108e-05 -3.975076e-07 -5.215850e-08 -4.479007e-07 4.606477e-05 -3.278555e-04 -5.008224e-05 -5.228748e-06
 9154.274261 -2.780775e-05 -3.943099e-07 -5.375145e-08 -4.445731e-07 5.150627e-05 -3.370066e-04 -3.729776e-05 -1.215733e-06
 9156.347688 -2.765353e-05 -3.928774e-07 -5.481189e-08 -4.426237e-07 4.838353e-05 -3.121459e-04 -4.754304e-05 -4.571708e-06
 9158.433306 -2.808846e-05 -3.998676e-07 -5.631884e-08 -4.495744e-07 5.380562e-05 -2.944291e-04 -4.770343e-05 -7.756812e-06
 9160.531117 -2.804157e-05 -3.992712e-07 -5.591917e-08 -4.496090e-07 5.007740e-05 -3.126313e-04 -5.536549e-05 -1.333841e-05
 9162.641119 -2.799811e-05 -3.986125e-07 -5.467702e-08 -4.494833e-07 5.372602e-05 -3.058649e-04 -5.160927e-05 -6.325550e-06
 9164.763313 -2.800952e-05 -4.002182e-07 -5.371327e-08 -4.500532e-07 5.447831e-05 -2.843671e-04 -6.164603e-05 -5.054361e-06
 9166.897699 -2.799891e-05 -4.019512e-07 -5.249121e-08 -4.501307e-07 5.196872e-05 -2.599672e-04 -6.572601e-05 -1.524209e-05
 9169.044277 -2.777462e-05 -3.996577e-07 -5.075493e-08 -4.473948e-07 3.769097e-05 -2.999539e-04 -5.928577e-05 -1.707494e-05
 9171.203047 -2.771944e-05 -3.999340e-07 -4.989422e-08 -4.463303e-07 4.335523e-05 -3.112939e-04 -4.271189e-05 -1.527220e-05
 9173.374008 -2.792029e-05 -4.028691e-07 -4.972313e-08 -4.503943e-07 5.318243e-05 -3.108680e-04 -4.905211e-05 -1.269544e-05
 9175.557162 -2.797511e-05 -4.036511e-07 -4.957377e-08 -4.520784e-07 5.615580e-05 -3.036931e-04 -4.949554e-05 -1.107048e-05
 9177.752508 -2.799903e-05 -4.045764e-07 -4.966195e-08 -4.529800e-07 5.273111e-05 -2.845354e-04 -4.275670e-05 -6.423852e-06
 9179.960045 -2.804506e-05 -4.077404e-07 -5.008762e-08 -4.542552e-07 4.922303e-05 -2.836352e-04 -4.154746e-05 -7.110120e-06
 9182.179775 -2.805537e-05 -4.088654e-07 -5.037782e-08 -4.551368e-07 4.516779e-05 -3.029196e-04 -3.871925e-05 -3.059217e-06
 9184.411696 -2.803044e-05 -4.088208e-07 -5.043211e-08 -4.555246e-07 4.349842e-05 -2.807428e-04 -4.431356e-05 -1.572150e-07
 9186.655809 -2.802247e-05 -4.095899e-07 -5.079259e-08 -4.560840e-07 5.115007e-05 -2.770272e-04 -3.449114e-05 -1.511364e-06
 9188.912114 -2.803744e-05 -4.115381e-07 -5.115154e-08 -4.569622e-07 5.447765e-05 -2.788409e-04 -2.842294e-05 -4.762259e-06
 9191.180611 -2.804152e-05 -4.116244e-07 -5.156783e-08 -4.576182e-07 5.475273e-05 -2.913313e-04 -1.643662e-05 -2.145777e-06
 9193.461300 -2.803767e-05 -4.121809e-07 -5.195498e-08 -4.583629e-07 4.900717e-05 -2.918491e-04 -2.323833e-05 9.340570e-07
 9195.754181 -2.801944e-05 -4.124169e-07 -5.207073e-08 -4.590843e-07 5.249244e-05 -3.118625e-04 -3.549403e-05 -1.250978e-05
 9198.059254 -2.802624e-05 -4.133905e-07 -5.191607e-08 -4.598356e-07 4.884252e-05 -3.111299e-04 -3.141780e-05 -5.917199e-06
 9200.376518 -2.804446e-05 -4.147220e-07 -5.155868e-08 -4.608518e-07 5.081348e-05 -3.125170e-04 -2.985506e-05 -7.364481e-06
 9202.705975 -2.805629e-05 -4.153468e-07 -5.061268e-08 -4.615972e-07 4.894001e-05 -2.989730e-04 -2.494699e-05 2.550705e-06
 9205.047623 -2.808224e-05 -4.169514e-07 -4.998475e-08 -4.626022e-07 4.480308e-05 -2.789242e-04 -3.223735e-05 4.890589e-06
 9207.401464 -2.805891e-05 -4.167529e-07 -4.910236e-08 -4.634021e-07 4.127871e-05 -2.980158e-04 -3.650710e-05 1.317156e-05
 9209.767496 -2.798911e-05 -4.144085e-07 -4.870029e-08 -4.635550e-07 3.604365e-05 -3.122443e-04 -4.369794e-05 -1.483226e-06
 9212.145720 -2.804431e-05 -4.169429e-07 -4.916670e-08 -4.649732e-07 3.989942e-05 -3.051650e-04 -5.331415e-05 6.893650e-06
 9214.536136 -2.809412e-05 -4.199753e-07 -4.967428e-08 -4.663428e-07 4.749450e-05 -3.144046e-04 -4.741114e-05 6.466735e-06
 9216.938744 -2.809373e-05 -4.208466e-07 -5.004121e-08 -4.672917e-07 5.023144e-05 -2.827544e-04 -3.963463e-05 1.381548e-05
 9219.353544 -2.809081e-05 -4.218674e-07 -5.062429e-08 -4.681200e-07 4.645460e-05 -3.183677e-04 -4.954752e-05 -3.336580e-06
 9221.780536 -2.812142e-05 -4.236763e-07 -5.158920e-08 -4.692161e-07 4.195864e-05 -3.120344e-04 -4.324448e-05 6.974922e-06
 9224.219720 -2.812765e-05 -4.245294e-07 -5.290796e-08 -4.701335e-07 3.686323e-05 -3.033372e-04 -5.122651e-05 2.556537e-06
 9226.671096 -2.816044e-05 -4.264973e-07 -5.450418e-08 -4.712402e-07 3.840258e-05 -2.934039e-04 -3.761370e-05 6.441305e-06
 9229.134663 -2.824264e-05 -4.305329e-07 -5.636874e-08 -4.728821e-07 4.302860e-05 -2.945107e-04 -4.165277e-05 -2.441829e-06
 9231.610423 -2.829291e-05 -4.329731e-07 -5.785507e-08 -4.742664e-07 5.401062e-05 -2.916345e-04 -3.726612e-05 3.887019e-06
 9234.098374 -2.826947e-05 -4.323964e-07 -5.856646e-08 -4.749624e-07 4.963712e-05 -3.011468e-04 -4.256629e-05 -1.327546e-05
 9236.598517 -2.825581e-05 -4.319292e-07 -5.910976e-08 -4.756073e-07 4.177765e-05 -2.832516e-04 -4.481474e-05 -1.720358e-05
 9239.110852 -2.821023e-05 -4.303519e-07 -5.903620e-08 -4.757831e-07 5.139167e-05 -3.151385e-04 -5.475330e-05 -1.427903e-05
 9241.635380 -2.816240e-05 -4.289849e-07 -5.878496e-08 -4.761594e-07 5.054091e-05 -3.063747e-04 -6.007463e-05 -7.787656e-06
 9244.172099 -2.819749e-05 -4.307132e-07 -5.871347e-08 -4.773305e-07 5.057187e-05 -2.950956e-04 -4.491632e-05 1.978598e-07
 9246.721009 -2.826571e-05 -4.345565e-07 -5.932857e-08 -4.792852e-07 6.596308e-05 -2.894707e-04 -3.389101e-05 4.139986e-06
 9249.282112 -2.833511e-05 -4.379650e-07 -5.989359e-08 -4.808816e-07 6.773574e-05 -2.902011e-04 -3.946118e-05 -4.447094e-06
 9251.855407 -2.835229e-05 -4.390933e-07 -5.993743e-08 -4.819494e-07 4.941480e-05 -3.123585e-04 -4.718918e-05 -3.620857e-06
 9254.440894 -2.828377e-05 -4.364541e-07 -5.930697e-08 -4.820288e-07 4.843491e-05 -3.290029e-04 -5.941036e-05 -5.414303e-06
 9257.038572 -2.824754e-05 -4.355966e-07 -5.867134e-08 -4.824649e-07 4.566198e-05 -3.337611e-04 -5.313588e-05 -1.288909e-06
 9259.648443 -2.830100e-05 -4.384433e-07 -5.910231e-08 -4.836058e-07 4.205080e-05 -3.087827e-04 -4.259591e-05 -5.696687e-06
 9262.270505 -2.842453e-05 -4.441719e-07 -5.997176e-08 -4.858709e-07 4.214345e-05 -2.983215e-04 -3.820006e-05 -2.706451e-06
 9264.904759 -2.850122e-05 -4.476427e-07 -6.031686e-08 -4.876706e-07 4.551835e-05 -2.817732e-04 -4.271623e-05 -3.269385e-06
 9267.551205 -2.852945e-05 -4.495498e-07 -6.019586e-08 -4.889865e-07 4.204063e-05 -2.858517e-04 -5.229132e-05 8.732095e-06
 9270.209844 -2.861246e-05 -4.531944e-07 -6.036069e-08 -4.909607e-07 4.727717e-05 -2.868494e-04 -4.575941e-05 1.230492e-05
 9272.880674 -2.865419e-05 -4.551697e-07 -6.053796e-08 -4.924393e-07 4.111716e-05 -3.066327e-04 -4.594093e-05 8.415092e-06
 9275.563696 -2.868320e-05 -4.566571e-07 -6.050494e-08 -4.936682e-07 4.281564e-05 -3.114463e-04 -4.231866e-05 4.367611e-06
 9278.258909 -2.874242e-05 -4.598224e-07 -6.085887e-08 -4.952953e-07 4.647079e-05 -2.747895e-04 -5.108128e-05 9.602970e-06
 9280.966315 -2.876194e-05 -4.611947e-07 -6.091874e-08 -4.962958e-07 3.405140e-05 -2.862685e-04 -5.750421e-05 9.775832e-06
 9283.685913 -2.880483e-05 -4.638646e-07 -6.115997e-08 -4.980531e-07 3.201942e-05 -2.894557e-04 -4.500200e-05 6.290867e-06
 9286.417702 -2.883801e-05 -4.655247e-07 -6.128161e-08 -4.995444e-07 4.355567e-05 -3.058283e-04 -4.917935e-05 6.419222e-07
 9289.161684 -2.876893e-05 -4.655224e-07 -6.098188e-08 -4.994135e-07 4.924970e-05 -3.076399e-04 -4.797093e-05 -4.946005e-06
 9291.917857 -2.883685e-05 -4.670218e-07 -6.085737e-08 -5.014388e-07 4.498508e-05 -2.976816e-04 -4.750659e-05 -2.986420e-06
 9294.686222 -2.890785e-05 -4.694218e-07 -6.096250e-08 -5.034132e-07 4.889691e-05 -3.022477e-04 -4.363924e-05 -1.067754e-06
 9297.466780 -2.886528e-05 -4.697186e-07 -6.131871e-08 -5.035409e-07 4.492895e-05 -3.242060e-04 -4.615922e-05 -5.944026e-06
 9300.259529 -2.879756e-05 -4.704272e-07 -6.187611e-08 -5.031198e-07 4.786328e-05 -3.358480e-04 -5.316571e-05 -2.007868e-05
 9303.064470 -2.902756e-05 -4.758301e-07 -6.300319e-08 -5.074197e-07 4.704260e-05 -3.362899e-04 -4.864294e-05 -1.966735e-05
 9305.881602 -2.905070e-05 -4.772517e-07 -6.355316e-08 -5.087434e-07 4.037386e-05 -3.210286e-04 -5.483242e-05 -2.072074e-05
 9308.710927 -2.902681e-05 -4.780424e-07 -6.427027e-08 -5.091714e-07 4.134457e-05 -3.298286e-04 -5.636488e-05 -2.603727e-05
 9311.552444 -2.905749e-05 -4.789716e-07 -6.501722e-08 -5.106178e-07 4.441574e-05 -3.401324e-04 -6.419076e-05 -2.398443e-05
 9314.406153 -2.908039e-05 -4.792259e-07 -6.574827e-08 -5.122375e-07 4.799910e-05 -3.388267e-04 -7.328437e-05 -1.541572e-05
 9317.272053 -2.906582e-05 -4.787318e-07 -6.616852e-08 -5.130411e-07 4.279764e-05 -3.304462e-04 -7.935325e-05 -1.745357e-05
 9320.150146 -2.913148e-05 -4.819550e-07 -6.707996e-08 -5.147962e-07 5.167196e-05 -3.385551e-04 -6.910921e-05 -1.697065e-05
 9323.040430 -2.920540e-05 -4.867933e-07 -6.805613e-08 -5.167815e-07 5.972010e-05 -3.332936e-04 -7.315538e-05 -2.719240e-05
 9325.942906 -2.914658e-05 -4.883273e-07 -6.817060e-08 -5.165434e-07 5.686709e-05 -3.118127e-04 -5.676457e-05 -2.625772e-05
 9328.857574 -2.934680e-05 -4.922165e-07 -6.865590e-08 -5.207786e-07 5.028932e-05 -2.980915e-04 -6.272716e-05 -2.895681e-05
 9331.784435 -2.937340e-05 -4.938215e-07 -6.895217e-08 -5.219442e-07 5.293666e-05 -3.049581e-04 -5.844518e-05 -3.209502e-05
 9334.723487 -2.944015e-05 -4.973907e-07 -7.025001e-08 -5.241165e-07 5.156494e-05 -2.961774e-04 -5.702224e-05 -3.325948e-05
 9337.674730 -2.946948e-05 -4.982942e-07 -7.107703e-08 -5.253802e-07 5.614121e-05 -3.121156e-04 -5.837966e-05 -2.725377e-05
 9340.638166 -2.949720e-05 -5.000127e-07 -7.169342e-08 -5.270220e-07 5.091753e-05 -3.352763e-04 -6.328724e-05 -1.309383e-05
 9343.613794 -2.950952e-05 -5.013512e-07 -7.199082e-08 -5.281741e-07 5.005018e-05 -3.366446e-04 -5.871744e-05 -1.277040e-05
 9346.601614 -2.958201e-05 -5.047515e-07 -7.270315e-08 -5.301491e-07 4.974946e-05 -3.330598e-04 -6.267388e-05 -1.819797e-05
 9349.601625 -2.965735e-05 -5.082166e-07 -7.327718e-08 -5.322892e-07 4.678370e-05 -3.324977e-04 -5.725077e-05 -1.656068e-05
 9352.613829 -2.960539e-05 -5.066442e-07 -7.301835e-08 -5.326619e-07 4.472747e-05 -3.534881e-04 -6.054533e-05 -2.038932e-05
 9355.638224 -2.962861e-05 -5.082788e-07 -7.312060e-08 -5.339680e-07 5.000748e-05 -3.352364e-04 -7.038776e-05 -1.917454e-05
 9358.674811 -2.978171e-05 -5.152190e-07 -7.416754e-08 -5.373621e-07 5.918760e-05 -3.163818e-04 -5.746648e-05 -1.669497e-05
 9361.723590 -2.983445e-05 -5.179790e-07 -7.450534e-08 -5.391819e-07 5.541390e-05 -3.100644e-04 -5.229217e-05 -1.766373e-05
 9364.784561 -2.986701e-05 -5.199530e-07 -7.455198e-08 -5.406534e-07 5.229048e-05 -3.400254e-04 -5.396314e-05 -1.870031e-05
 9367.857724 -2.991088e-05 -5.224479e-07 -7.475919e-08 -5.424156e-07 5.674628e-05 -3.664342e-04 -3.909165e-05 -1.608963e-05
 9370.943079 -2.997213e-05 -5.254206e-07 -7.540467e-08 -5.446501e-07 5.928836e-05 -3.538805e-04 -2.788824e-05 -7.090278e-06
 9374.040626 -2.998033e-05 -5.265275e-07 -7.548669e-08 -5.457033e-07 6.999430e-05 -3.509948e-04 -4.472086e-05 -1.574000e-05
 9377.150365 -3.000882e-05 -5.283969e-07 -7.558870e-08 -5.473661e-07 6.780451e-05 -3.362124e-04 -4.849522e-05 -7.123482e-06
 9380.272295 -3.002559e-05 -5.292839e-07 -7.562195e-08 -5.488093e-07 6.203991e-05 -3.255436e-04 -5.565533e-05 -1.544143e-05
 9383.406418 -3.006880e-05 -5.318821e-07 -7.612497e-08 -5.504950e-07 5.526456e-05 -3.378591e-04 -6.076076e-05 -1.266166e-05
 9386.552732 -3.010441e-05 -5.343797e-07 -7.665391e-08 -5.519103e-07 5.057849e-05 -3.115763e-04 -5.597895e-05 -1.153581e-05
 9389.711239 -3.012188e-05 -5.353712e-07 -7.666289e-08 -5.533335e-07 4.927849e-05 -3.605871e-04 -4.585285e-05 -1.571684e-05
 9392.881937 -3.021555e-05 -5.395964e-07 -7.711709e-08 -5.558621e-07 4.464547e-05 -3.753555e-04 -5.115564e-05 -1.051816e-05
 9396.064827 -3.025113e-05 -5.420672e-07 -7.770510e-08 -5.574342e-07 4.143162e-05 -3.674234e-04 -5.934309e-05 -7.481470e-06
 9399.259909 -3.030946e-05 -5.451597e-07 -7.847436e-08 -5.589411e-07 4.042351e-05 -3.466574e-04 -6.107436e-05 9.594922e-07
 9402.467183 -3.033058e-05 -5.471188e-07 -7.909980e-08 -5.606138e-07 4.196933e-05 -3.663314e-04 -6.528644e-05 -7.886857e-06
 9405.686649 -3.037103e-05 -5.499281e-07 -7.983130e-08 -5.624533e-07 4.361497e-05 -3.710768e-04 -5.610951e-05 -8.980969e-06
 9408.918307 -3.037693e-05 -5.509601e-07 -8.028220e-08 -5.634499e-07 3.588128e-05 -3.720920e-04 -5.015233e-05 -3.943776e-07
 9412.162157 -3.039572e-05 -5.527511e-07 -8.099851e-08 -5.647024e-07 4.015348e-05 -3.452239e-04 -5.860211e-05 1.487318e-06
 9415.418198 -3.053731e-05 -5.596429e-07 -8.264301e-08 -5.679099e-07 3.889437e-05 -3.447983e-04 -5.719760e-05 -3.642122e-06
 9418.686432 -3.059713e-05 -5.633764e-07 -8.378284e-08 -5.701126e-07 4.791686e-05 -3.480996e-04 -6.675918e-05 -1.405351e-05
 9421.966857 -3.050313e-05 -5.636813e-07 -8.400241e-08 -5.697165e-07 4.578585e-05 -3.683018e-04 -5.683233e-05 -1.311556e-05
 9425.259474 -3.060714e-05 -5.671905e-07 -8.465688e-08 -5.721718e-07 3.729051e-05 -3.550073e-04 -3.968327e-05 -1.123975e-05
 9428.564284 -3.076749e-05 -5.715560e-07 -8.539692e-08 -5.764365e-07 3.062029e-05 -3.424400e-04 -3.841959e-05 -2.200570e-05
 9431.881285 -3.078798e-05 -5.734127e-07 -8.597409e-08 -5.780550e-07 3.045677e-05 -3.240206e-04 -3.139785e-05 -2.588171e-05
 9435.210478 -3.076600e-05 -5.737241e-07 -8.627159e-08 -5.787452e-07 3.452229e-05 -3.429245e-04 -2.544085e-05 -1.733651e-05
 9438.551863 -3.079429e-05 -5.756796e-07 -8.663200e-08 -5.804088e-07 4.452875e-05 -3.445033e-04 -2.829791e-05 -1.780017e-05
 9441.905440 -3.085614e-05 -5.786677e-07 -8.716034e-08 -5.827551e-07 5.643509e-05 -3.050079e-04 -3.719786e-05 -2.486139e-05
 9445.271209 -3.089478e-05 -5.810770e-07 -8.804887e-08 -5.846329e-07 4.757481e-05 -3.095866e-04 -4.945549e-05 -1.356496e-05
 9448.649169 -3.094122e-05 -5.845642e-07 -8.903402e-08 -5.867263e-07 4.455235e-05 -3.378184e-04 -5.210064e-05 -6.255112e-06
 9452.039322 -3.096999e-05 -5.865274e-07 -8.949586e-08 -5.883832e-07 4.016467e-05 -3.238069e-04 -5.629082e-05 -9.102616e-07
 9455.441666 -3.101563e-05 -5.896337e-07 -9.009555e-08 -5.902984e-07 4.262688e-05 -3.294359e-04 -6.043373e-05 -1.867372e-05
 9458.856203 -3.106172e-05 -5.924991e-07 -9.075394e-08 -5.922344e-07 4.607254e-05 -3.126810e-04 -6.023780e-05 -1.515250e-05
 9462.282931 -3.105906e-05 -5.933943e-07 -9.131148e-08 -5.932723e-07 3.953386e-05 -3.205060e-04 -5.687407e-05 -6.163702e-06
