# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4434745296311
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370805
# Scan.uid: 38e0b811-1617-487c-af83-30eedde945ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:28:30.096993
# Scan.end_time: 06/23/2023  00:29:04.678457
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.65587472924945
# SampleHeater.temperature2.readback: 81.5
# SampleHeater.voltage.setpoint: 0.3153827801212612
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.93823e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.96096e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.64181e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6125e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.36866e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9124.635893 -2.861651e-05 -4.306440e-07 -4.800118e-08 -4.410200e-07 1.020844e-04 1.050525e-03 -1.053795e-05 5.738601e-05
 9126.526441 -2.854177e-05 -4.302703e-07 -4.654627e-08 -4.409507e-07 9.822240e-05 1.040117e-03 -1.670657e-05 4.418849e-05
 9128.429181 -2.855808e-05 -4.320309e-07 -4.545917e-08 -4.413053e-07 1.003524e-04 1.024653e-03 -1.929249e-05 3.562646e-05
 9130.344112 -2.851085e-05 -4.332371e-07 -4.514509e-08 -4.409796e-07 9.741448e-05 1.023717e-03 -2.483211e-05 3.807507e-05
 9132.271236 -2.855843e-05 -4.338333e-07 -4.500935e-08 -4.426843e-07 9.132674e-05 1.036750e-03 -2.742980e-05 4.125300e-05
 9134.210552 -2.855120e-05 -4.337432e-07 -4.512652e-08 -4.432883e-07 8.628671e-05 1.049589e-03 -2.226520e-05 4.849973e-05
 9136.162059 -2.856968e-05 -4.349215e-07 -4.577748e-08 -4.438622e-07 9.199154e-05 1.023204e-03 -2.232710e-05 3.512061e-05
 9138.125758 -2.853497e-05 -4.355374e-07 -4.633648e-08 -4.439721e-07 9.333364e-05 9.945664e-04 -3.165727e-05 3.119725e-05
 9140.101649 -2.856325e-05 -4.362896e-07 -4.748462e-08 -4.455311e-07 9.311851e-05 1.020856e-03 -2.415662e-05 2.638055e-05
 9142.089733 -2.853848e-05 -4.364230e-07 -4.858081e-08 -4.460102e-07 9.384287e-05 1.023336e-03 -1.950339e-05 3.366927e-05
 9144.090008 -2.854809e-05 -4.377335e-07 -4.981031e-08 -4.465183e-07 9.109261e-05 1.020632e-03 -1.813518e-05 3.289612e-05
 9146.102475 -2.853786e-05 -4.389090e-07 -5.156992e-08 -4.468425e-07 8.785480e-05 1.042855e-03 -2.715422e-05 2.892423e-05
 9148.127133 -2.850926e-05 -4.391343e-07 -5.347136e-08 -4.468393e-07 9.101709e-05 1.044906e-03 -7.396684e-06 3.476831e-05
 9150.163984 -2.846303e-05 -4.386128e-07 -5.567824e-08 -4.468612e-07 9.715996e-05 1.031181e-03 -1.382567e-05 3.504057e-05
 9152.213027 -2.843454e-05 -4.391400e-07 -5.788815e-08 -4.468320e-07 9.469066e-05 1.030735e-03 -9.180481e-06 3.910379e-05
 9154.274261 -2.821566e-05 -4.365120e-07 -5.929989e-08 -4.438984e-07 9.421933e-05 1.023964e-03 -1.099135e-05 3.047205e-05
 9156.347688 -2.798002e-05 -4.331949e-07 -6.008455e-08 -4.413029e-07 9.926334e-05 1.026968e-03 -1.282970e-05 2.713250e-05
 9158.433306 -2.843390e-05 -4.417218e-07 -6.167432e-08 -4.485315e-07 9.597389e-05 1.031265e-03 -1.315972e-05 3.547532e-05
 9160.531117 -2.843869e-05 -4.423771e-07 -6.207985e-08 -4.486134e-07 8.751563e-05 1.032470e-03 -1.550074e-05 4.387968e-05
 9162.641119 -2.843155e-05 -4.436471e-07 -6.142821e-08 -4.492418e-07 9.349855e-05 1.018992e-03 -1.892696e-05 4.343614e-05
 9164.763313 -2.845123e-05 -4.452318e-07 -6.012273e-08 -4.502590e-07 8.595783e-05 1.030188e-03 -1.728592e-05 4.560175e-05
 9166.897699 -2.842071e-05 -4.457148e-07 -5.820936e-08 -4.503733e-07 8.512714e-05 1.040220e-03 -8.735046e-06 4.242485e-05
 9169.044277 -2.820835e-05 -4.429108e-07 -5.597208e-08 -4.478231e-07 9.719946e-05 1.043940e-03 -4.042802e-06 3.751132e-05
 9171.203047 -2.811864e-05 -4.415915e-07 -5.461961e-08 -4.466721e-07 9.935993e-05 1.049085e-03 -1.816079e-06 4.569940e-05
 9173.374008 -2.833762e-05 -4.466386e-07 -5.470621e-08 -4.513177e-07 1.006267e-04 1.024640e-03 -4.242424e-06 4.440103e-05
 9175.557162 -2.844024e-05 -4.486589e-07 -5.481752e-08 -4.537326e-07 9.784123e-05 1.038851e-03 -1.538887e-05 4.944404e-05
 9177.752508 -2.843656e-05 -4.491236e-07 -5.480915e-08 -4.545353e-07 8.881342e-05 1.037620e-03 -1.907735e-05 4.972131e-05
 9179.960045 -2.843917e-05 -4.497970e-07 -5.492733e-08 -4.552374e-07 9.561586e-05 1.027296e-03 -2.060892e-05 4.536991e-05
 9182.179775 -2.844669e-05 -4.509876e-07 -5.537465e-08 -4.558909e-07 9.532252e-05 1.016112e-03 -1.633319e-05 5.122978e-05
 9184.411696 -2.842797e-05 -4.504553e-07 -5.552019e-08 -4.564293e-07 8.660502e-05 1.015143e-03 -9.407332e-06 5.266574e-05
 9186.655809 -2.838450e-05 -4.508430e-07 -5.587360e-08 -4.567004e-07 8.581188e-05 1.036799e-03 -1.774326e-05 5.218376e-05
 9188.912114 -2.832586e-05 -4.500280e-07 -5.608226e-08 -4.566170e-07 9.205839e-05 1.029275e-03 -2.627270e-05 4.448309e-05
 9191.180611 -2.835358e-05 -4.520398e-07 -5.665125e-08 -4.575095e-07 9.709775e-05 1.020045e-03 -2.133593e-05 3.977226e-05
 9193.461300 -2.844042e-05 -4.556413e-07 -5.733359e-08 -4.589375e-07 9.631939e-05 1.011085e-03 -1.628427e-05 4.895443e-05
 9195.754181 -2.844384e-05 -4.563101e-07 -5.757942e-08 -4.595073e-07 9.986693e-05 1.010091e-03 -7.959148e-06 4.531082e-05
 9198.059254 -2.840493e-05 -4.562601e-07 -5.737300e-08 -4.596970e-07 1.027481e-04 1.025099e-03 -5.332126e-06 4.690601e-05
 9200.376518 -2.838886e-05 -4.562647e-07 -5.680733e-08 -4.601139e-07 1.000085e-04 1.048783e-03 -1.421244e-05 4.978480e-05
 9202.705975 -2.842788e-05 -4.580688e-07 -5.605943e-08 -4.611053e-07 9.564275e-05 1.038611e-03 -2.190064e-05 4.544492e-05
 9205.047623 -2.846578e-05 -4.602666e-07 -5.508785e-08 -4.619648e-07 8.869086e-05 1.056067e-03 -2.336583e-06 4.511773e-05
 9207.401464 -2.845945e-05 -4.610813e-07 -5.441722e-08 -4.628589e-07 9.223158e-05 1.043307e-03 -4.092789e-07 4.693191e-05
 9209.767496 -2.844854e-05 -4.616574e-07 -5.406609e-08 -4.635879e-07 9.502930e-05 1.050641e-03 -1.959717e-05 4.710421e-05
 9212.145720 -2.844893e-05 -4.625668e-07 -5.404476e-08 -4.643382e-07 9.019024e-05 1.029675e-03 -1.403838e-05 5.007032e-05
 9214.536136 -2.841895e-05 -4.630296e-07 -5.463622e-08 -4.642808e-07 9.704190e-05 1.018375e-03 -8.184308e-06 5.969400e-05
 9216.938744 -2.835826e-05 -4.631511e-07 -5.509795e-08 -4.640750e-07 9.816351e-05 1.026134e-03 -5.181127e-06 5.830262e-05
 9219.353544 -2.827691e-05 -4.628497e-07 -5.604920e-08 -4.634976e-07 1.031551e-04 1.031821e-03 -1.302892e-05 6.073369e-05
 9221.780536 -2.837992e-05 -4.674801e-07 -5.736754e-08 -4.656547e-07 9.483261e-05 1.034872e-03 -2.245027e-05 5.165314e-05
 9224.219720 -2.845345e-05 -4.696273e-07 -5.864047e-08 -4.675438e-07 8.946727e-05 1.035264e-03 -1.561039e-05 5.164991e-05
 9226.671096 -2.846464e-05 -4.710449e-07 -6.002363e-08 -4.683458e-07 8.318981e-05 1.039491e-03 -2.276156e-05 4.479655e-05
 9229.134663 -2.848767e-05 -4.723863e-07 -6.160763e-08 -4.693052e-07 9.252895e-05 1.038580e-03 -1.642491e-05 5.112324e-05
 9231.610423 -2.855937e-05 -4.747054e-07 -6.338589e-08 -4.708170e-07 8.979186e-05 1.041869e-03 -1.574642e-05 4.292018e-05
 9234.098374 -2.857755e-05 -4.755840e-07 -6.449065e-08 -4.720745e-07 9.322229e-05 1.040247e-03 -7.696221e-06 4.753072e-05
 9236.598517 -2.860963e-05 -4.773580e-07 -6.528121e-08 -4.732061e-07 9.584768e-05 1.059049e-03 -1.257903e-05 5.570230e-05
 9239.110852 -2.863324e-05 -4.781878e-07 -6.511108e-08 -4.741054e-07 9.904318e-05 1.039777e-03 -1.272334e-05 5.958283e-05
 9241.635380 -2.864520e-05 -4.788995e-07 -6.516096e-08 -4.750005e-07 8.592395e-05 1.030766e-03 -2.326299e-05 4.641231e-05
 9244.172099 -2.865089e-05 -4.790892e-07 -6.528208e-08 -4.758763e-07 8.309805e-05 1.033789e-03 -2.388959e-05 4.293649e-05
 9246.721009 -2.867220e-05 -4.809841e-07 -6.551126e-08 -4.772066e-07 8.529406e-05 1.029537e-03 -2.034802e-05 5.260591e-05
 9249.282112 -2.866400e-05 -4.819702e-07 -6.562510e-08 -4.780883e-07 8.711995e-05 1.036101e-03 -1.427224e-05 5.459830e-05
 9251.855407 -2.859129e-05 -4.814379e-07 -6.527274e-08 -4.780882e-07 8.621970e-05 1.056150e-03 -1.694621e-05 6.156334e-05
 9254.440894 -2.859725e-05 -4.827574e-07 -6.533402e-08 -4.792361e-07 8.387567e-05 1.067649e-03 -3.437155e-05 5.693619e-05
 9257.038572 -2.870065e-05 -4.854955e-07 -6.578197e-08 -4.816865e-07 8.778331e-05 1.045250e-03 -2.843771e-05 5.155193e-05
 9259.648443 -2.877393e-05 -4.882695e-07 -6.607058e-08 -4.832006e-07 8.570247e-05 1.036500e-03 -2.819685e-05 4.450343e-05
 9262.270505 -2.882957e-05 -4.908328e-07 -6.624359e-08 -4.849840e-07 7.992551e-05 1.023374e-03 -1.885646e-05 3.642622e-05
 9264.904759 -2.883014e-05 -4.915417e-07 -6.582165e-08 -4.860880e-07 8.564882e-05 1.016217e-03 -5.679557e-06 4.065976e-05
 9267.551205 -2.885207e-05 -4.931558e-07 -6.568494e-08 -4.870712e-07 9.200856e-05 1.037085e-03 -1.886057e-05 4.542651e-05
 9270.209844 -2.887134e-05 -4.942433e-07 -6.552046e-08 -4.882070e-07 8.261061e-05 1.020997e-03 -2.965528e-05 3.885946e-05
 9272.880674 -2.891896e-05 -4.973398e-07 -6.555118e-08 -4.899844e-07 8.138102e-05 1.016733e-03 -1.443141e-05 3.875783e-05
 9275.563696 -2.893660e-05 -4.979480e-07 -6.529160e-08 -4.911474e-07 8.526188e-05 1.026691e-03 -2.037665e-05 3.762398e-05
 9278.258909 -2.897075e-05 -5.004470e-07 -6.582391e-08 -4.923665e-07 8.592545e-05 1.025911e-03 -2.470822e-05 2.956249e-05
 9280.966315 -2.898186e-05 -5.015904e-07 -6.597024e-08 -4.933315e-07 8.671176e-05 1.008427e-03 -3.086052e-05 3.404835e-05
 9283.685913 -2.898952e-05 -5.025284e-07 -6.599669e-08 -4.942958e-07 8.755588e-05 1.015508e-03 -1.320440e-05 4.206006e-05
 9286.417702 -2.899862e-05 -5.036853e-07 -6.569568e-08 -4.952242e-07 8.210867e-05 1.026767e-03 -5.340864e-06 4.500404e-05
 9289.161684 -2.898864e-05 -5.053874e-07 -6.581953e-08 -4.959143e-07 8.150820e-05 1.027638e-03 -3.147684e-06 5.360508e-05
 9291.917857 -2.908635e-05 -5.093591e-07 -6.693375e-08 -4.984810e-07 8.899608e-05 1.038352e-03 -1.133646e-05 5.797901e-05
 9294.686222 -2.912839e-05 -5.112080e-07 -6.731599e-08 -5.001256e-07 9.189887e-05 1.027688e-03 -5.289471e-06 6.141125e-05
 9297.466780 -2.911089e-05 -5.123721e-07 -6.736132e-08 -5.006415e-07 8.707092e-05 1.027340e-03 -1.040795e-05 6.210524e-05
 9300.259529 -2.897376e-05 -5.101370e-07 -6.693014e-08 -4.994157e-07 8.314499e-05 1.039523e-03 -8.391522e-06 4.548714e-05
 9303.064470 -2.922549e-05 -5.157924e-07 -6.820786e-08 -5.041550e-07 8.106841e-05 1.044914e-03 -7.577459e-06 7.040667e-06
 9305.881602 -2.925949e-05 -5.177776e-07 -6.925235e-08 -5.055718e-07 7.999396e-05 1.033886e-03 -1.554158e-05 5.601312e-06
 9308.710927 -2.922287e-05 -5.185326e-07 -7.007285e-08 -5.055287e-07 8.413274e-05 1.051745e-03 -8.358939e-06 -4.102450e-06
 9311.552444 -2.929132e-05 -5.213786e-07 -7.100497e-08 -5.074001e-07 7.915014e-05 1.035782e-03 -4.185503e-06 9.218147e-07
 9314.406153 -2.936380e-05 -5.234696e-07 -7.163814e-08 -5.095015e-07 8.013756e-05 1.032645e-03 -6.062505e-06 7.103373e-06
 9317.272053 -2.940145e-05 -5.253041e-07 -7.236487e-08 -5.109839e-07 8.207539e-05 1.041185e-03 -4.910425e-06 4.179791e-06
 9320.150146 -2.943371e-05 -5.266414e-07 -7.299475e-08 -5.119188e-07 8.618966e-05 1.072251e-03 -1.608972e-05 -1.815709e-06
 9323.040430 -2.942848e-05 -5.280655e-07 -7.347036e-08 -5.127825e-07 8.931654e-05 1.064492e-03 -1.029738e-05 -1.164898e-06
 9325.942906 -2.930023e-05 -5.268973e-07 -7.352138e-08 -5.113777e-07 8.725313e-05 1.066976e-03 -1.099165e-05 3.710616e-06
 9328.857574 -2.952150e-05 -5.331807e-07 -7.481734e-08 -5.164477e-07 8.331378e-05 1.095323e-03 -4.778259e-06 1.426223e-05
 9331.784435 -2.959514e-05 -5.354927e-07 -7.535911e-08 -5.182568e-07 9.042993e-05 1.102067e-03 -2.237607e-05 9.673279e-06
 9334.723487 -2.960956e-05 -5.370089e-07 -7.585406e-08 -5.193132e-07 8.715022e-05 1.077847e-03 -1.435295e-05 2.352415e-06
 9337.674730 -2.961279e-05 -5.387830e-07 -7.657885e-08 -5.204296e-07 8.485810e-05 1.077915e-03 -1.531435e-05 4.209835e-08
 9340.638166 -2.968086e-05 -5.403864e-07 -7.766525e-08 -5.221726e-07 9.731918e-05 1.080474e-03 -1.276056e-05 1.316602e-05
 9343.613794 -2.973823e-05 -5.443235e-07 -7.870485e-08 -5.240208e-07 9.281578e-05 1.093208e-03 -1.951935e-05 5.931445e-06
 9346.601614 -2.979166e-05 -5.474228e-07 -7.924350e-08 -5.259588e-07 9.092739e-05 1.098201e-03 -1.996956e-05 7.391770e-06
 9349.601625 -2.982206e-05 -5.501562e-07 -7.942835e-08 -5.276561e-07 8.954037e-05 1.106006e-03 -1.402981e-05 3.497603e-06
 9352.613829 -2.974793e-05 -5.496966e-07 -7.919893e-08 -5.275889e-07 8.779658e-05 1.104098e-03 -1.372803e-05 1.100509e-05
 9355.638224 -2.984743e-05 -5.531342e-07 -7.953153e-08 -5.300278e-07 8.169113e-05 1.113277e-03 -2.628161e-05 2.576858e-06
 9358.674811 -2.997421e-05 -5.567366e-07 -8.021866e-08 -5.324901e-07 8.166620e-05 1.107975e-03 -9.224976e-06 1.187277e-05
 9361.723590 -3.003983e-05 -5.612368e-07 -8.080938e-08 -5.347485e-07 8.990873e-05 1.107724e-03 -5.844721e-06 3.688754e-06
 9364.784561 -3.002904e-05 -5.629609e-07 -8.106001e-08 -5.357559e-07 9.100564e-05 1.104229e-03 -6.410710e-06 4.500484e-06
 9367.857724 -3.008532e-05 -5.659350e-07 -8.124822e-08 -5.376239e-07 8.702115e-05 1.102067e-03 -1.525655e-05 6.313276e-06
 9370.943079 -3.019660e-05 -5.698644e-07 -8.147627e-08 -5.401316e-07 7.773706e-05 1.119239e-03 -1.767523e-05 6.849563e-06
 9374.040626 -3.023747e-05 -5.719705e-07 -8.165168e-08 -5.420007e-07 7.095919e-05 1.105728e-03 -1.412089e-05 1.811308e-05
 9377.150365 -3.026327e-05 -5.740513e-07 -8.231662e-08 -5.436119e-07 6.954043e-05 1.093521e-03 -1.436636e-05 2.724686e-05
 9380.272295 -3.031655e-05 -5.770182e-07 -8.274117e-08 -5.456172e-07 6.930025e-05 1.081412e-03 -1.124258e-05 1.608663e-05
 9383.406418 -3.035982e-05 -5.797432e-07 -8.291684e-08 -5.473012e-07 6.607407e-05 1.092606e-03 -1.172275e-05 1.601200e-05
 9386.552732 -3.038203e-05 -5.807609e-07 -8.273407e-08 -5.485745e-07 6.333359e-05 1.080914e-03 -1.440718e-05 2.341229e-05
 9389.711239 -3.044733e-05 -5.847422e-07 -8.351642e-08 -5.507018e-07 7.674944e-05 1.077766e-03 -1.869069e-05 1.984397e-05
 9392.881937 -3.048092e-05 -5.868479e-07 -8.419193e-08 -5.523984e-07 7.512283e-05 1.094853e-03 -2.340989e-05 1.639604e-05
 9396.064827 -3.049538e-05 -5.892178e-07 -8.469322e-08 -5.540136e-07 7.850599e-05 1.087421e-03 -1.888948e-05 1.218606e-05
 9399.259909 -3.055040e-05 -5.915871e-07 -8.497635e-08 -5.559161e-07 8.347726e-05 1.062091e-03 -1.890299e-05 2.118562e-05
 9402.467183 -3.056198e-05 -5.943249e-07 -8.560606e-08 -5.573876e-07 8.579531e-05 1.058822e-03 -1.723644e-05 2.816356e-05
 9405.686649 -3.042517e-05 -5.918214e-07 -8.559400e-08 -5.564237e-07 8.702415e-05 1.083111e-03 -9.502537e-06 2.080671e-05
 9408.918307 -3.052012e-05 -5.962773e-07 -8.680162e-08 -5.593393e-07 8.907386e-05 1.104483e-03 -9.354944e-06 2.029493e-05
 9412.162157 -3.061535e-05 -6.003287e-07 -8.781474e-08 -5.619238e-07 8.917023e-05 1.077787e-03 -1.023522e-05 1.397128e-05
 9415.418198 -3.073170e-05 -6.053834e-07 -8.901969e-08 -5.648268e-07 8.909386e-05 1.081350e-03 -9.119164e-06 2.435745e-05
 9418.686432 -3.077271e-05 -6.083503e-07 -8.981529e-08 -5.665347e-07 8.797421e-05 1.091728e-03 -8.550127e-06 1.995069e-05
 9421.966857 -3.075513e-05 -6.112942e-07 -9.055147e-08 -5.671708e-07 8.946269e-05 1.104305e-03 -1.513418e-05 2.173968e-05
 9425.259474 -3.086652e-05 -6.154745e-07 -9.168787e-08 -5.701884e-07 9.920395e-05 1.091847e-03 -1.007579e-05 2.086015e-05
 9428.564284 -3.100075e-05 -6.211529e-07 -9.293637e-08 -5.736495e-07 9.846331e-05 1.066983e-03 -1.181356e-05 5.062469e-06
 9431.881285 -3.107883e-05 -6.258917e-07 -9.372991e-08 -5.761119e-07 9.774603e-05 1.070438e-03 1.643405e-07 8.839677e-06
 9435.210478 -3.108594e-05 -6.278023e-07 -9.390504e-08 -5.773927e-07 8.775204e-05 1.095128e-03 2.363391e-06 1.535575e-05
 9438.551863 -3.113584e-05 -6.298980e-07 -9.444258e-08 -5.790873e-07 9.193972e-05 1.111085e-03 -4.798964e-06 1.455669e-05
 9441.905440 -3.119589e-05 -6.327654e-07 -9.533096e-08 -5.810385e-07 9.260430e-05 1.072242e-03 -4.777851e-06 1.934384e-05
 9445.271209 -3.126269e-05 -6.367528e-07 -9.633096e-08 -5.833832e-07 9.355663e-05 1.064759e-03 -2.635341e-06 1.000250e-05
 9448.649169 -3.128947e-05 -6.396596e-07 -9.699675e-08 -5.851265e-07 8.683506e-05 1.076751e-03 -1.125841e-06 1.085770e-05
 9452.039322 -3.133527e-05 -6.426949e-07 -9.769976e-08 -5.872601e-07 8.151714e-05 1.069902e-03 -6.549126e-06 -2.522755e-06
 9455.441666 -3.133252e-05 -6.433592e-07 -9.818754e-08 -5.881175e-07 8.287824e-05 1.072371e-03 -2.633335e-06 -3.414603e-06
 9458.856203 -3.138014e-05 -6.464757e-07 -9.906408e-08 -5.899593e-07 8.339100e-05 1.069224e-03 -1.212043e-06 4.514028e-06
 9462.282931 -3.143185e-05 -6.493352e-07 -1.000093e-07 -5.920220e-07 8.999714e-05 1.066208e-03 -6.149884e-06 3.242778e-06
 9465.721851 -3.139100e-05 -6.504417e-07 -1.004437e-07 -5.928564e-07 9.539540e-05 1.088713e-03 -5.728441e-06 1.119252e-05
 9469.172964 -3.145676e-05 -6.535279e-07 -1.009813e-07 -5.949719e-07 9.226697e-05 1.106684e-03 -2.205034e-05 2.235458e-06
 9472.636268 -3.153824e-05 -6.576473e-07 -1.017021e-07 -5.972538e-07 9.688744e-05 1.121035e-03 -1.931024e-05 5.620551e-06
 9476.111764 -3.146666e-05 -6.566134e-07 -1.019238e-07 -5.975738e-07 9.063849e-05 1.125271e-03 -8.608156e-06 1.370898e-05
 9479.599451 -3.143553e-05 -6.575567e-07 -1.022447e-07 -5.985897e-07 9.071336e-05 1.139892e-03 -6.968174e-06 1.824100e-05
 9483.099331 -3.142989e-05 -6.592818e-07 -1.022363e-07 -5.999333e-07 8.698591e-05 1.089674e-03 -1.587212e-05 1.476176e-05
 9486.611403 -3.149574e-05 -6.637850e-07 -1.028578e-07 -6.020651e-07 7.255864e-05 1.090416e-03 -2.002878e-05 1.955770e-05
 9490.135666 -3.159248e-05 -6.692268e-07 -1.035449e-07 -6.044009e-07 7.228386e-05 1.097079e-03 -1.785320e-05 1.183709e-05
 9493.672122 -3.166479e-05 -6.734356e-07 -1.042637e-07 -6.071082e-07 7.556971e-05 1.118576e-03 -9.577881e-06 2.752477e-06
 9497.220769 -3.159655e-05 -6.738585e-07 -1.044382e-07 -6.077227e-07 7.599047e-05 1.114723e-03 -1.814576e-05 6.917138e-06
 9500.781609 -3.153868e-05 -6.749225e-07 -1.049160e-07 -6.076916e-07 8.315642e-05 1.117567e-03 -1.814757e-05 1.618849e-06
 9504.354640 -3.163083e-05 -6.791488e-07 -1.055975e-07 -6.103437e-07 8.755339e-05 1.113561e-03 -1.552357e-05 -8.282035e-07
 9507.939863 -3.184517e-05 -6.858927e-07 -1.064734e-07 -6.156381e-07 8.454225e-05 1.109516e-03 -1.519936e-07 -3.175495e-06
