# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.48820948056067
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370817
# Scan.uid: b1fe6462-978e-4e5e-977c-8aa7efbb4b57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:40:25.028045
# Scan.end_time: 06/23/2023  00:41:00.779670
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.34560138119593
# SampleHeater.temperature2.readback: 201.9
# SampleHeater.voltage.setpoint: 0.6009863652485201
# SampleHeater.voltage.readback: 0.5660000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79031e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.43438e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56925e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1438e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69446e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.38291e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9119.037401 -2.865287e-05 -4.213680e-07 -5.016617e-08 -4.406108e-07 7.839118e-05 9.096529e-04 -6.748104e-05 3.727764e-05
 9120.891373 -2.856753e-05 -4.193394e-07 -4.926372e-08 -4.402434e-07 8.184578e-05 9.022998e-04 -4.991134e-05 4.639427e-05
 9122.757537 -2.852440e-05 -4.182745e-07 -4.795960e-08 -4.402400e-07 7.912162e-05 9.113875e-04 -5.373126e-05 3.553302e-05
 9124.635893 -2.855393e-05 -4.196343e-07 -4.682260e-08 -4.411478e-07 8.746134e-05 9.117691e-04 -5.628000e-05 4.764556e-05
 9126.526441 -2.853682e-05 -4.205748e-07 -4.536313e-08 -4.418314e-07 8.744076e-05 8.761458e-04 -4.408712e-05 4.823728e-05
 9128.429181 -2.848476e-05 -4.204152e-07 -4.408750e-08 -4.416139e-07 8.391621e-05 8.893573e-04 -4.644814e-05 4.250164e-05
 9130.344112 -2.836828e-05 -4.191297e-07 -4.327589e-08 -4.405824e-07 7.519076e-05 8.910019e-04 -4.164113e-05 5.631130e-05
 9132.271236 -2.849068e-05 -4.221097e-07 -4.382951e-08 -4.430585e-07 6.914352e-05 8.780102e-04 -4.135914e-05 5.177133e-05
 9134.210552 -2.848532e-05 -4.222757e-07 -4.423714e-08 -4.436811e-07 7.350548e-05 8.743795e-04 -3.562158e-05 5.461965e-05
 9136.162059 -2.844152e-05 -4.210104e-07 -4.432110e-08 -4.435217e-07 7.764158e-05 8.702585e-04 -4.587576e-05 5.015455e-05
 9138.125758 -2.840438e-05 -4.212817e-07 -4.506575e-08 -4.434030e-07 8.284207e-05 8.684172e-04 -5.215147e-05 4.266613e-05
 9140.101649 -2.837680e-05 -4.200876e-07 -4.596606e-08 -4.436126e-07 8.356254e-05 8.551504e-04 -5.824773e-05 4.611006e-05
 9142.089733 -2.828913e-05 -4.183432e-07 -4.700606e-08 -4.430112e-07 8.741484e-05 8.637231e-04 -3.975010e-05 4.939014e-05
 9144.090008 -2.828582e-05 -4.194376e-07 -4.826538e-08 -4.436943e-07 8.679680e-05 8.491658e-04 -4.112386e-05 3.969139e-05
 9146.102475 -2.834835e-05 -4.214914e-07 -4.982658e-08 -4.451509e-07 8.560437e-05 8.704437e-04 -4.228871e-05 3.842563e-05
 9148.127133 -2.836393e-05 -4.220953e-07 -5.159084e-08 -4.459497e-07 8.271126e-05 8.622095e-04 -3.686930e-05 3.365707e-05
 9150.163984 -2.834220e-05 -4.220444e-07 -5.358206e-08 -4.461709e-07 8.412045e-05 8.663242e-04 -5.174219e-05 2.540863e-05
 9152.213027 -2.829477e-05 -4.206782e-07 -5.534378e-08 -4.462238e-07 9.171356e-05 8.628557e-04 -4.835005e-05 3.145712e-05
 9154.274261 -2.805344e-05 -4.175441e-07 -5.663427e-08 -4.432760e-07 8.315638e-05 8.443878e-04 -3.279318e-05 2.777401e-05
 9156.347688 -2.783145e-05 -4.146537e-07 -5.718012e-08 -4.406747e-07 8.194710e-05 8.406043e-04 -3.505913e-05 3.329193e-05
 9158.433306 -2.830856e-05 -4.226583e-07 -5.918661e-08 -4.477103e-07 9.498362e-05 8.653609e-04 -3.507698e-05 4.223086e-05
 9160.531117 -2.830811e-05 -4.227073e-07 -5.932426e-08 -4.484219e-07 8.719330e-05 8.780730e-04 -4.423892e-05 3.807759e-05
 9162.641119 -2.828220e-05 -4.218312e-07 -5.851628e-08 -4.487840e-07 7.948703e-05 8.744061e-04 -3.304827e-05 4.109130e-05
 9164.763313 -2.823565e-05 -4.195913e-07 -5.658799e-08 -4.487844e-07 9.116180e-05 8.627360e-04 -3.233705e-05 3.316852e-05
 9166.897699 -2.818167e-05 -4.194313e-07 -5.477869e-08 -4.483615e-07 9.610591e-05 8.461111e-04 -4.485407e-05 1.952287e-05
 9169.044277 -2.791846e-05 -4.154468e-07 -5.283121e-08 -4.454108e-07 8.926390e-05 8.382968e-04 -4.813028e-05 2.281600e-05
 9171.203047 -2.783907e-05 -4.140307e-07 -5.153432e-08 -4.443542e-07 8.387494e-05 8.377007e-04 -3.618205e-05 2.959532e-05
 9173.374008 -2.809649e-05 -4.186150e-07 -5.160804e-08 -4.492539e-07 8.303640e-05 8.226485e-04 -3.677713e-05 3.180631e-05
 9175.557162 -2.812822e-05 -4.180621e-07 -5.099278e-08 -4.503464e-07 7.651297e-05 8.333632e-04 -3.142025e-05 3.359378e-05
 9177.752508 -2.809976e-05 -4.166671e-07 -5.044720e-08 -4.504272e-07 7.259508e-05 8.420537e-04 -3.867794e-05 2.837706e-05
 9179.960045 -2.808316e-05 -4.165208e-07 -5.076646e-08 -4.506773e-07 8.284503e-05 8.423848e-04 -4.031656e-05 4.171625e-05
 9182.179775 -2.802609e-05 -4.145964e-07 -5.085277e-08 -4.501145e-07 9.142337e-05 8.318043e-04 -5.173331e-05 3.956093e-05
 9184.411696 -2.807379e-05 -4.164532e-07 -5.156456e-08 -4.516302e-07 9.275997e-05 8.269249e-04 -5.121894e-05 3.458924e-05
 9186.655809 -2.804478e-05 -4.162016e-07 -5.166111e-08 -4.515544e-07 8.942288e-05 8.142823e-04 -5.504987e-05 3.647879e-05
 9188.912114 -2.798549e-05 -4.137604e-07 -5.116410e-08 -4.513531e-07 8.771674e-05 7.959788e-04 -4.964596e-05 3.369989e-05
 9191.180611 -2.798387e-05 -4.140102e-07 -5.151614e-08 -4.519913e-07 7.933989e-05 7.943208e-04 -4.248032e-05 3.402572e-05
 9193.461300 -2.796096e-05 -4.122063e-07 -5.179966e-08 -4.523210e-07 7.791032e-05 8.284539e-04 -4.451987e-05 4.359673e-05
 9195.754181 -2.792248e-05 -4.117208e-07 -5.209796e-08 -4.521378e-07 8.280990e-05 8.280138e-04 -4.566960e-05 3.999628e-05
 9198.059254 -2.789142e-05 -4.124904e-07 -5.204291e-08 -4.521463e-07 7.773665e-05 8.415995e-04 -4.486231e-05 3.105634e-05
 9200.376518 -2.790310e-05 -4.123612e-07 -5.113933e-08 -4.531037e-07 7.256827e-05 8.438046e-04 -3.676580e-05 3.808819e-05
 9202.705975 -2.788280e-05 -4.125302e-07 -5.006610e-08 -4.536399e-07 6.723562e-05 8.207294e-04 -3.634931e-05 2.100810e-05
 9205.047623 -2.783022e-05 -4.121585e-07 -4.911713e-08 -4.531792e-07 7.412238e-05 8.231663e-04 -3.570957e-05 2.858683e-05
 9207.401464 -2.783139e-05 -4.112402e-07 -4.877572e-08 -4.536424e-07 8.150599e-05 8.268885e-04 -3.853334e-05 2.734006e-05
 9209.767496 -2.776022e-05 -4.096172e-07 -4.839650e-08 -4.530297e-07 9.570712e-05 8.392229e-04 -4.138612e-05 3.454721e-05
 9212.145720 -2.769730e-05 -4.074355e-07 -4.791451e-08 -4.524797e-07 8.077930e-05 8.546021e-04 -4.904741e-05 3.225270e-05
 9214.536136 -2.771371e-05 -4.076472e-07 -4.805531e-08 -4.535883e-07 7.767369e-05 8.473455e-04 -3.263851e-05 3.511520e-05
 9216.938744 -2.774677e-05 -4.079586e-07 -4.864619e-08 -4.545863e-07 7.715450e-05 8.480225e-04 -3.247804e-05 3.009321e-05
 9219.353544 -2.771386e-05 -4.071845e-07 -4.941168e-08 -4.547166e-07 7.673927e-05 8.389327e-04 -4.068511e-05 2.652919e-05
 9221.780536 -2.764795e-05 -4.067240e-07 -5.007919e-08 -4.543816e-07 8.007510e-05 8.395905e-04 -4.300196e-05 3.123443e-05
 9224.219720 -2.767309e-05 -4.060391e-07 -5.054304e-08 -4.556807e-07 7.268646e-05 8.190094e-04 -4.160027e-05 3.203116e-05
 9226.671096 -2.765066e-05 -4.049473e-07 -5.163506e-08 -4.561700e-07 7.403533e-05 8.402844e-04 -4.301501e-05 3.071587e-05
 9229.134663 -2.763891e-05 -4.063619e-07 -5.314865e-08 -4.566024e-07 7.592930e-05 8.449503e-04 -4.150813e-05 3.627945e-05
 9231.610423 -2.762752e-05 -4.061920e-07 -5.411091e-08 -4.569701e-07 7.870455e-05 8.358549e-04 -4.092790e-05 4.764306e-05
 9234.098374 -2.765287e-05 -4.063845e-07 -5.495304e-08 -4.585084e-07 7.265498e-05 8.209273e-04 -4.156462e-05 4.352802e-05
 9236.598517 -2.765597e-05 -4.065484e-07 -5.515181e-08 -4.590079e-07 7.912160e-05 8.142619e-04 -4.141557e-05 3.483164e-05
 9239.110852 -2.759215e-05 -4.041092e-07 -5.514199e-08 -4.584485e-07 8.253591e-05 7.887515e-04 -5.984392e-05 2.518453e-05
 9241.635380 -2.756948e-05 -4.033555e-07 -5.514523e-08 -4.588959e-07 7.995305e-05 7.872137e-04 -4.870941e-05 2.767854e-05
 9244.172099 -2.748403e-05 -4.012987e-07 -5.478688e-08 -4.580352e-07 7.428522e-05 7.934772e-04 -4.009302e-05 3.027400e-05
 9246.721009 -2.746351e-05 -4.024936e-07 -5.476708e-08 -4.581269e-07 7.309065e-05 8.033446e-04 -2.959641e-05 6.929865e-05
 9249.282112 -2.753111e-05 -4.051509e-07 -5.483013e-08 -4.603426e-07 7.389838e-05 8.036295e-04 -3.565973e-05 7.961894e-05
 9251.855407 -2.757283e-05 -4.068936e-07 -5.526078e-08 -4.616635e-07 7.125830e-05 8.124003e-04 -4.936799e-05 7.892570e-05
 9254.440894 -2.759485e-05 -4.089022e-07 -5.560860e-08 -4.630477e-07 6.733060e-05 8.095390e-04 -4.829499e-05 7.363617e-05
 9257.038572 -2.762158e-05 -4.105957e-07 -5.601764e-08 -4.642232e-07 6.320057e-05 8.323545e-04 -3.079657e-05 7.142769e-05
 9259.648443 -2.763767e-05 -4.134818e-07 -5.610785e-08 -4.650966e-07 6.742850e-05 8.079849e-04 -3.578131e-05 6.753773e-05
 9262.270505 -2.769823e-05 -4.162768e-07 -5.617730e-08 -4.672313e-07 7.454327e-05 7.981094e-04 -4.515499e-05 7.176515e-05
 9264.904759 -2.770741e-05 -4.183841e-07 -5.615432e-08 -4.678843e-07 7.381936e-05 7.774469e-04 -4.728788e-05 7.898651e-05
 9267.551205 -2.770830e-05 -4.209056e-07 -5.624748e-08 -4.685692e-07 6.336201e-05 7.930129e-04 -4.301900e-05 8.037474e-05
 9270.209844 -2.767923e-05 -4.222828e-07 -5.624636e-08 -4.685816e-07 6.476014e-05 7.956792e-04 -2.851727e-05 8.056698e-05
 9272.880674 -2.771379e-05 -4.254143e-07 -5.646642e-08 -4.702446e-07 7.139145e-05 7.787584e-04 -1.654997e-05 8.503909e-05
 9275.563696 -2.782354e-05 -4.287864e-07 -5.669523e-08 -4.729047e-07 6.969738e-05 7.793535e-04 -1.850731e-05 9.001013e-05
 9278.258909 -2.788586e-05 -4.315260e-07 -5.676924e-08 -4.750274e-07 6.717515e-05 7.860763e-04 -3.375323e-05 8.132224e-05
 9280.966315 -2.792054e-05 -4.339312e-07 -5.702174e-08 -4.762177e-07 6.706200e-05 7.787983e-04 -4.046246e-05 7.972250e-05
 9283.685913 -2.798352e-05 -4.371709e-07 -5.751906e-08 -4.781401e-07 6.986038e-05 8.056311e-04 -3.437695e-05 8.696713e-05
 9286.417702 -2.798093e-05 -4.391177e-07 -5.767232e-08 -4.788147e-07 7.351229e-05 7.938704e-04 -3.725972e-05 9.330399e-05
 9289.161684 -2.792292e-05 -4.408925e-07 -5.797093e-08 -4.786265e-07 7.285962e-05 7.732181e-04 -4.508254e-05 8.461479e-05
 9291.917857 -2.799345e-05 -4.444425e-07 -5.830999e-08 -4.805768e-07 7.245768e-05 7.787094e-04 -3.827590e-05 8.731413e-05
 9294.686222 -2.809253e-05 -4.481156e-07 -5.874269e-08 -4.829280e-07 8.503493e-05 7.826001e-04 -4.941475e-05 8.377095e-05
 9297.466780 -2.813741e-05 -4.500921e-07 -5.905653e-08 -4.844261e-07 9.461635e-05 7.881535e-04 -4.947297e-05 7.858576e-05
 9300.259529 -2.808337e-05 -4.506528e-07 -5.961561e-08 -4.844780e-07 8.405317e-05 8.047533e-04 -4.982429e-05 8.246649e-05
 9303.064470 -2.829403e-05 -4.572852e-07 -6.073545e-08 -4.887366e-07 7.699065e-05 8.036868e-04 -4.868661e-05 8.686166e-05
 9305.881602 -2.825453e-05 -4.590845e-07 -6.118142e-08 -4.887083e-07 7.092949e-05 8.082311e-04 -5.222310e-05 8.468357e-05
 9308.710927 -2.826657e-05 -4.614648e-07 -6.193968e-08 -4.894827e-07 6.863252e-05 7.955778e-04 -6.104040e-05 8.026463e-05
 9311.552444 -2.837615e-05 -4.655268e-07 -6.324469e-08 -4.922899e-07 6.957250e-05 7.936129e-04 -5.090659e-05 8.068551e-05
 9314.406153 -2.850585e-05 -4.693471e-07 -6.439433e-08 -4.956519e-07 7.476154e-05 7.947132e-04 -3.686404e-05 8.842489e-05
 9317.272053 -2.860683e-05 -4.738560e-07 -6.533030e-08 -4.982711e-07 7.216818e-05 8.046925e-04 -2.187862e-05 9.021239e-05
 9320.150146 -2.863118e-05 -4.762726e-07 -6.594122e-08 -4.993892e-07 7.089389e-05 7.974168e-04 -3.335251e-05 8.421593e-05
 9323.040430 -2.866940e-05 -4.800636e-07 -6.679836e-08 -5.006377e-07 7.464762e-05 7.911527e-04 -3.030843e-05 8.740041e-05
 9325.942906 -2.856471e-05 -4.798150e-07 -6.730901e-08 -4.995733e-07 7.613247e-05 7.947622e-04 -3.837881e-05 9.524965e-05
 9328.857574 -2.872325e-05 -4.852587e-07 -6.819650e-08 -5.032904e-07 7.223507e-05 8.141119e-04 -5.502745e-05 9.679651e-05
 9331.784435 -2.878180e-05 -4.890001e-07 -6.888971e-08 -5.051235e-07 6.871006e-05 8.171851e-04 -4.637503e-05 1.038305e-04
 9334.723487 -2.889722e-05 -4.931173e-07 -6.972146e-08 -5.083579e-07 6.747405e-05 8.067867e-04 -4.733883e-05 1.033347e-04
 9337.674730 -2.897727e-05 -4.975296e-07 -7.105584e-08 -5.106528e-07 5.919436e-05 8.293479e-04 -4.456581e-05 1.021463e-04
 9340.638166 -2.904114e-05 -5.010000e-07 -7.211215e-08 -5.127432e-07 5.933660e-05 8.346562e-04 -5.586207e-05 9.730162e-05
 9343.613794 -2.911879e-05 -5.052865e-07 -7.274294e-08 -5.150606e-07 5.758394e-05 8.307198e-04 -4.377765e-05 9.737833e-05
 9346.601614 -2.919235e-05 -5.095955e-07 -7.326739e-08 -5.172601e-07 4.879325e-05 8.305465e-04 -5.383355e-05 8.926886e-05
 9349.601625 -2.925304e-05 -5.130305e-07 -7.385624e-08 -5.190068e-07 5.456271e-05 8.169575e-04 -5.680254e-05 8.786615e-05
 9352.613829 -2.929725e-05 -5.169940e-07 -7.459892e-08 -5.207870e-07 4.824180e-05 7.917484e-04 -5.998967e-05 8.654531e-05
 9355.638224 -2.932688e-05 -5.194350e-07 -7.499587e-08 -5.221132e-07 6.402922e-05 7.987515e-04 -5.002921e-05 8.473468e-05
 9358.674811 -2.936247e-05 -5.230177e-07 -7.523192e-08 -5.236789e-07 5.721404e-05 8.026342e-04 -4.453448e-05 7.984665e-05
 9361.723590 -2.941461e-05 -5.268131e-07 -7.570908e-08 -5.254499e-07 5.749212e-05 8.161210e-04 -4.525426e-05 7.214068e-05
 9364.784561 -2.952144e-05 -5.317674e-07 -7.666621e-08 -5.283723e-07 6.059564e-05 8.207083e-04 -4.808521e-05 7.268780e-05
 9367.857724 -2.959575e-05 -5.356246e-07 -7.716421e-08 -5.305802e-07 6.526768e-05 8.251626e-04 -5.918348e-05 7.091659e-05
 9370.943079 -2.967318e-05 -5.401057e-07 -7.740676e-08 -5.332180e-07 6.763391e-05 8.159597e-04 -5.793139e-05 7.669330e-05
 9374.040626 -2.976835e-05 -5.451418e-07 -7.804242e-08 -5.358305e-07 6.656003e-05 8.277836e-04 -4.881722e-05 7.520058e-05
 9377.150365 -2.983819e-05 -5.493597e-07 -7.872416e-08 -5.381456e-07 6.235068e-05 8.529620e-04 -3.456687e-05 8.331326e-05
 9380.272295 -2.992016e-05 -5.540978e-07 -7.944660e-08 -5.404729e-07 5.823887e-05 8.376563e-04 -3.901686e-05 8.690993e-05
 9383.406418 -2.998577e-05 -5.581752e-07 -7.978334e-08 -5.428425e-07 5.139179e-05 8.355414e-04 -4.254261e-05 8.602429e-05
 9386.552732 -3.003827e-05 -5.621923e-07 -8.044663e-08 -5.447730e-07 6.219985e-05 8.385718e-04 -5.094501e-05 8.433239e-05
 9389.711239 -3.010974e-05 -5.665988e-07 -8.142530e-08 -5.469756e-07 6.840773e-05 8.307925e-04 -4.234104e-05 9.028868e-05
 9392.881937 -3.017519e-05 -5.707750e-07 -8.220867e-08 -5.492471e-07 7.491592e-05 8.310706e-04 -3.922479e-05 9.215466e-05
 9396.064827 -3.024383e-05 -5.746377e-07 -8.260767e-08 -5.517737e-07 7.231996e-05 8.340334e-04 -4.870827e-05 8.774412e-05
 9399.259909 -3.034332e-05 -5.803850e-07 -8.350460e-08 -5.546708e-07 6.326294e-05 8.427546e-04 -5.181683e-05 8.406400e-05
 9402.467183 -3.039594e-05 -5.846251e-07 -8.442270e-08 -5.563653e-07 6.577017e-05 8.398709e-04 -5.393822e-05 9.632260e-05
 9405.686649 -3.043810e-05 -5.882609e-07 -8.527697e-08 -5.583627e-07 6.752282e-05 8.389035e-04 -5.286030e-05 8.345583e-05
 9408.918307 -3.047690e-05 -5.918263e-07 -8.591772e-08 -5.600914e-07 7.075757e-05 8.480412e-04 -6.009925e-05 8.023922e-05
 9412.162157 -3.052882e-05 -5.956872e-07 -8.712220e-08 -5.622104e-07 6.933863e-05 8.558207e-04 -5.679844e-05 8.423983e-05
 9415.418198 -3.058706e-05 -6.001405e-07 -8.846631e-08 -5.643389e-07 6.842147e-05 8.537032e-04 -6.383190e-05 7.604465e-05
 9418.686432 -3.065555e-05 -6.047855e-07 -8.946575e-08 -5.667055e-07 7.294124e-05 8.593785e-04 -6.539463e-05 8.668174e-05
 9421.966857 -3.060169e-05 -6.068300e-07 -9.009580e-08 -5.667123e-07 7.027403e-05 8.717008e-04 -5.537184e-05 9.333997e-05
 9425.259474 -3.071648e-05 -6.119932e-07 -9.117487e-08 -5.699344e-07 6.421712e-05 8.719193e-04 -6.404694e-05 9.006383e-05
 9428.564284 -3.092062e-05 -6.191988e-07 -9.256489e-08 -5.745261e-07 6.457996e-05 8.449098e-04 -6.555570e-05 9.321944e-05
 9431.881285 -3.095558e-05 -6.218278e-07 -9.309017e-08 -5.762264e-07 6.231942e-05 8.470304e-04 -5.919644e-05 9.774579e-05
 9435.210478 -3.098488e-05 -6.247738e-07 -9.371927e-08 -5.777713e-07 6.536170e-05 8.360155e-04 -5.901670e-05 9.247485e-05
 9438.551863 -3.105033e-05 -6.285512e-07 -9.444359e-08 -5.798684e-07 5.666091e-05 8.353611e-04 -5.617168e-05 8.705181e-05
 9441.905440 -3.111938e-05 -6.318781e-07 -9.533735e-08 -5.821965e-07 6.186954e-05 8.246580e-04 -6.506894e-05 9.185142e-05
 9445.271209 -3.115456e-05 -6.341945e-07 -9.591620e-08 -5.840773e-07 6.818463e-05 8.518815e-04 -5.374171e-05 9.918585e-05
 9448.649169 -3.112720e-05 -6.352638e-07 -9.642449e-08 -5.850899e-07 7.429083e-05 8.673246e-04 -5.687781e-05 9.477080e-05
 9452.039322 -3.104718e-05 -6.336161e-07 -9.661132e-08 -5.851686e-07 7.915648e-05 8.576890e-04 -5.797920e-05 8.647413e-05
 9455.441666 -3.108062e-05 -6.364751e-07 -9.763215e-08 -5.867630e-07 8.977208e-05 8.657705e-04 -5.178520e-05 8.818557e-05
 9458.856203 -3.125201e-05 -6.446011e-07 -9.898194e-08 -5.907633e-07 8.339909e-05 8.781627e-04 -5.776655e-05 9.863408e-05
 9462.282931 -3.132823e-05 -6.481631e-07 -9.968120e-08 -5.931460e-07 7.383853e-05 8.586836e-04 -5.711931e-05 9.970374e-05
 9465.721851 -3.125718e-05 -6.468404e-07 -9.993898e-08 -5.930017e-07 7.884645e-05 8.636714e-04 -4.248888e-05 9.936041e-05
 9469.172964 -3.132867e-05 -6.507772e-07 -1.006341e-07 -5.955233e-07 7.200360e-05 8.725329e-04 -5.686731e-05 9.253093e-05
 9472.636268 -3.143869e-05 -6.561842e-07 -1.015447e-07 -5.987287e-07 7.155394e-05 8.736268e-04 -5.222862e-05 8.721155e-05
 9476.111764 -3.147888e-05 -6.584932e-07 -1.019639e-07 -6.003575e-07 7.182587e-05 8.728534e-04 -5.796644e-05 8.696907e-05
 9479.599451 -3.150771e-05 -6.612819e-07 -1.026326e-07 -6.020927e-07 8.111714e-05 8.628062e-04 -5.732066e-05 8.611660e-05
 9483.099331 -3.156708e-05 -6.656278e-07 -1.033439e-07 -6.046587e-07 9.089775e-05 8.649117e-04 -4.712145e-05 8.026902e-05
 9486.611403 -3.161166e-05 -6.697267e-07 -1.038616e-07 -6.063343e-07 8.470863e-05 8.963565e-04 -5.125147e-05 7.466685e-05
 9490.135666 -3.165968e-05 -6.733420e-07 -1.045756e-07 -6.081758e-07 8.250725e-05 9.061436e-04 -5.546400e-05 7.711626e-05
 9493.672122 -3.168462e-05 -6.756193e-07 -1.049824e-07 -6.096505e-07 8.213560e-05 8.993920e-04 -5.276687e-05 9.224149e-05
 9497.220769 -3.163523e-05 -6.757127e-07 -1.049000e-07 -6.099012e-07 7.597181e-05 9.019766e-04 -4.368134e-05 7.854120e-05
