# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3736448565927
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370814
# Scan.uid: 75d47e39-1d31-4825-8d31-5bab16a03110
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:37:26.534886
# Scan.end_time: 06/23/2023  00:38:01.445010
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 173.12476313585893
# SampleHeater.temperature2.readback: 170.70000000000002
# SampleHeater.voltage.setpoint: 0.5836573809564696
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.78644e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.82555e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59142e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1739e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78181e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.7496e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.723323e-05 -9.727550e-07 -1.170013e-07 -1.108777e-06 9.458329e-05 8.019916e-04 -2.493637e-05 2.308805e-05
10921.377799 -1.710043e-05 -9.670601e-07 -1.167043e-07 -1.101143e-06 8.639416e-05 7.927051e-04 -2.076610e-05 2.379667e-05
10925.060557 -1.693676e-05 -9.578538e-07 -1.161036e-07 -1.092526e-06 7.908409e-05 7.895179e-04 -2.158367e-05 2.135872e-05
10928.755507 -1.682026e-05 -9.547555e-07 -1.156008e-07 -1.084995e-06 7.975913e-05 7.717713e-04 -2.865079e-05 2.428761e-05
10932.462650 -1.668934e-05 -9.498361e-07 -1.152129e-07 -1.077113e-06 7.735305e-05 7.753164e-04 -3.690178e-05 2.253879e-05
10936.181984 -1.653782e-05 -9.429062e-07 -1.146275e-07 -1.069275e-06 7.336077e-05 7.718376e-04 -3.438723e-05 2.898015e-05
10939.913510 -1.639978e-05 -9.362728e-07 -1.137362e-07 -1.061238e-06 8.080423e-05 7.396477e-04 -2.596748e-05 3.448919e-05
10943.657228 -1.626829e-05 -9.306150e-07 -1.131769e-07 -1.054410e-06 8.344728e-05 7.584517e-04 -2.736191e-05 3.654837e-05
10947.413138 -1.611192e-05 -9.216522e-07 -1.124396e-07 -1.045375e-06 8.969357e-05 7.565249e-04 -2.354444e-05 3.883855e-05
10951.181239 -1.599155e-05 -9.212100e-07 -1.120364e-07 -1.036730e-06 8.945104e-05 7.823211e-04 -2.871884e-05 3.385669e-05
10954.961533 -1.587134e-05 -9.165057e-07 -1.112008e-07 -1.030390e-06 7.945344e-05 7.899387e-04 -3.001611e-05 3.444686e-05
10958.754019 -1.575602e-05 -9.105916e-07 -1.106790e-07 -1.024187e-06 7.326606e-05 7.882785e-04 -3.577522e-05 3.389709e-05
10962.558696 -1.563542e-05 -9.079113e-07 -1.103566e-07 -1.016038e-06 8.111242e-05 8.014998e-04 -2.559198e-05 3.864925e-05
10966.375565 -1.554154e-05 -9.041251e-07 -1.094490e-07 -1.010704e-06 8.667457e-05 7.970914e-04 -1.625797e-05 3.817928e-05
10970.204627 -1.541566e-05 -8.973571e-07 -1.085704e-07 -1.004114e-06 8.432004e-05 8.048283e-04 -2.869855e-05 3.552517e-05
10974.045880 -1.528890e-05 -8.933619e-07 -1.081249e-07 -9.962558e-07 9.125708e-05 7.852140e-04 -1.793313e-05 4.031398e-05
10977.899325 -1.516192e-05 -8.888854e-07 -1.076156e-07 -9.879719e-07 9.527459e-05 7.899914e-04 -2.074480e-05 3.902849e-05
10981.764962 -1.501356e-05 -8.816717e-07 -1.067518e-07 -9.794842e-07 8.566768e-05 7.966526e-04 -1.546968e-05 5.154346e-05
10985.642791 -1.488924e-05 -8.771731e-07 -1.060899e-07 -9.714391e-07 7.648687e-05 8.035854e-04 -1.710715e-05 5.245536e-05
10989.532812 -1.476934e-05 -8.722685e-07 -1.059209e-07 -9.643469e-07 6.877075e-05 7.911632e-04 -2.498455e-05 4.853671e-05
10993.435025 -1.464180e-05 -8.653401e-07 -1.058245e-07 -9.566859e-07 8.073175e-05 7.900639e-04 -2.292865e-05 4.079084e-05
10997.349429 -1.448745e-05 -8.565553e-07 -1.051879e-07 -9.480544e-07 7.348930e-05 7.811394e-04 -1.389560e-05 3.370365e-05
11001.276026 -1.432048e-05 -8.462617e-07 -1.043511e-07 -9.383050e-07 6.887873e-05 7.839084e-04 -1.771679e-05 2.937656e-05
11005.214814 -1.417390e-05 -8.379491e-07 -1.040307e-07 -9.294266e-07 7.393047e-05 7.930834e-04 -1.838847e-05 3.762404e-05
11009.165795 -1.413605e-05 -8.433878e-07 -1.051315e-07 -9.264743e-07 7.702576e-05 8.076068e-04 -2.619646e-05 3.182228e-05
11013.128967 -1.401679e-05 -8.391377e-07 -1.047729e-07 -9.197007e-07 7.284796e-05 8.202114e-04 -2.672090e-05 2.971723e-05
11017.104331 -1.385381e-05 -8.286028e-07 -1.038067e-07 -9.105335e-07 8.103321e-05 8.270689e-04 -2.403963e-05 3.724155e-05
11021.091888 -1.365237e-05 -8.134201e-07 -1.022541e-07 -8.990029e-07 8.094715e-05 8.304059e-04 -2.135049e-05 4.023863e-05
11025.091636 -1.355006e-05 -8.102116e-07 -1.021062e-07 -8.930321e-07 7.988023e-05 8.253743e-04 -1.445110e-05 3.580096e-05
11029.103575 -1.350687e-05 -8.145431e-07 -1.027996e-07 -8.900395e-07 7.623546e-05 8.173332e-04 -2.017818e-05 3.323702e-05
11033.127707 -1.336837e-05 -8.073824e-07 -1.025083e-07 -8.821353e-07 8.273716e-05 8.377437e-04 -1.353210e-05 3.598947e-05
11037.164031 -1.323772e-05 -8.003831e-07 -1.024018e-07 -8.746805e-07 9.210566e-05 8.463245e-04 -1.891236e-05 3.782306e-05
11041.212547 -1.315333e-05 -7.997682e-07 -1.027002e-07 -8.700034e-07 8.349814e-05 8.492660e-04 -1.800062e-05 3.938310e-05
11045.273254 -1.303410e-05 -7.940785e-07 -1.022979e-07 -8.632681e-07 9.137869e-05 8.408673e-04 -2.870681e-05 4.299739e-05
11049.346154 -1.289576e-05 -7.855566e-07 -1.018281e-07 -8.555918e-07 9.583249e-05 8.540375e-04 -2.248912e-05 4.129783e-05
11053.431245 -1.279248e-05 -7.820424e-07 -1.012795e-07 -8.496274e-07 8.455255e-05 8.283146e-04 -2.134614e-05 4.028544e-05
11057.528529 -1.265215e-05 -7.739342e-07 -1.002063e-07 -8.410772e-07 8.149997e-05 8.174208e-04 -3.782773e-05 3.869442e-05
11061.638004 -1.250611e-05 -7.651096e-07 -9.933547e-08 -8.325447e-07 8.204199e-05 8.207522e-04 -4.060830e-05 3.302805e-05
11065.759671 -1.241855e-05 -7.628322e-07 -9.914027e-08 -8.274090e-07 8.687570e-05 8.149540e-04 -4.272682e-05 3.053687e-05
11069.893530 -1.232046e-05 -7.595652e-07 -9.844534e-08 -8.215561e-07 8.657101e-05 8.302831e-04 -3.852170e-05 2.830868e-05
11074.039581 -1.216454e-05 -7.492215e-07 -9.729383e-08 -8.124236e-07 7.272002e-05 8.287560e-04 -4.462325e-05 1.864374e-05
11078.197824 -1.208279e-05 -7.477777e-07 -9.730360e-08 -8.069274e-07 8.070950e-05 8.168782e-04 -4.253610e-05 3.250433e-05
11082.368258 -1.197549e-05 -7.432193e-07 -9.642818e-08 -8.005866e-07 8.485666e-05 8.372921e-04 -4.660340e-05 2.827733e-05
11086.550885 -1.186165e-05 -7.373450e-07 -9.535014e-08 -7.939564e-07 9.307505e-05 8.502697e-04 -5.289727e-05 2.844883e-05
11090.745704 -1.172908e-05 -7.297266e-07 -9.436301e-08 -7.865967e-07 8.450900e-05 8.525917e-04 -4.959971e-05 2.736934e-05
11094.952714 -1.162148e-05 -7.242768e-07 -9.356948e-08 -7.806026e-07 8.328205e-05 8.522389e-04 -4.643959e-05 1.803543e-05
11099.171916 -1.152599e-05 -7.204973e-07 -9.297170e-08 -7.749725e-07 7.971423e-05 8.425022e-04 -4.106136e-05 1.714922e-05
11103.403311 -1.136545e-05 -7.104642e-07 -9.214858e-08 -7.657136e-07 8.083863e-05 8.696047e-04 -3.330725e-05 1.999922e-05
11107.646897 -1.128210e-05 -7.075182e-07 -9.201843e-08 -7.609137e-07 9.316706e-05 8.542106e-04 -3.455812e-05 2.390263e-05
11111.902675 -1.119851e-05 -7.043278e-07 -9.168163e-08 -7.557092e-07 8.640882e-05 8.333401e-04 -2.583493e-05 1.818126e-05
11116.170645 -1.107817e-05 -6.976561e-07 -9.131712e-08 -7.485122e-07 8.485460e-05 8.514029e-04 -3.365621e-05 2.209138e-05
11120.450807 -1.097716e-05 -6.927605e-07 -9.093867e-08 -7.425261e-07 9.342242e-05 8.659598e-04 -3.295178e-05 1.933024e-05
11124.743161 -1.087200e-05 -6.882131e-07 -9.050063e-08 -7.364967e-07 8.842529e-05 8.572768e-04 -3.626799e-05 1.366996e-05
11129.047707 -1.076970e-05 -6.832439e-07 -9.039745e-08 -7.303048e-07 8.570610e-05 8.556958e-04 -3.650502e-05 1.872791e-05
11133.364444 -1.065504e-05 -6.768416e-07 -8.985001e-08 -7.238590e-07 8.427840e-05 8.765781e-04 -3.204400e-05 2.237244e-05
11137.693374 -1.054560e-05 -6.711097e-07 -8.918623e-08 -7.176548e-07 8.277346e-05 8.647226e-04 -3.548747e-05 2.094551e-05
11142.034495 -1.041968e-05 -6.633620e-07 -8.862765e-08 -7.106045e-07 7.650165e-05 8.769221e-04 -3.085824e-05 1.472204e-05
11146.387809 -1.029491e-05 -6.559530e-07 -8.760532e-08 -7.033051e-07 7.883920e-05 8.792742e-04 -3.180644e-05 1.270528e-05
11150.753314 -1.021765e-05 -6.540683e-07 -8.747602e-08 -6.987303e-07 8.566012e-05 8.852129e-04 -2.702737e-05 2.142844e-05
11155.131011 -1.006133e-05 -6.443504e-07 -8.642922e-08 -6.892616e-07 8.674256e-05 8.655831e-04 -2.050124e-05 2.106540e-05
11159.520900 -9.879425e-06 -6.343315e-07 -8.521718e-08 -6.780076e-07 8.657758e-05 8.461020e-04 -2.153467e-05 2.282047e-05
11163.922981 -9.776873e-06 -6.279943e-07 -8.460846e-08 -6.704575e-07 8.043751e-05 8.395936e-04 -2.705445e-05 2.072654e-05
11168.337254 -9.717910e-06 -6.280458e-07 -8.513003e-08 -6.683961e-07 9.597352e-05 8.239515e-04 -3.129396e-05 2.150869e-05
11172.763719 -9.737259e-06 -6.298198e-07 -8.555081e-08 -6.702851e-07 8.441681e-05 8.194020e-04 -3.404410e-05 2.559663e-05
11177.202376 -9.672350e-06 -6.273983e-07 -8.594961e-08 -6.661784e-07 8.273148e-05 8.261902e-04 -3.862404e-05 2.624687e-05
11181.653224 -9.548205e-06 -6.196214e-07 -8.509686e-08 -6.588989e-07 8.931851e-05 8.291946e-04 -3.138089e-05 3.062123e-05
11186.116265 -9.443995e-06 -6.138305e-07 -8.448881e-08 -6.524321e-07 8.704742e-05 8.174286e-04 -3.832929e-05 2.146595e-05
11190.591497 -9.359828e-06 -6.101901e-07 -8.425514e-08 -6.475703e-07 8.860234e-05 8.166583e-04 -4.373255e-05 1.576355e-05
11195.078922 -9.257556e-06 -6.045807e-07 -8.346421e-08 -6.412197e-07 8.888670e-05 8.440318e-04 -4.197310e-05 1.925532e-05
11199.578538 -9.146778e-06 -5.975748e-07 -8.298045e-08 -6.350618e-07 9.265189e-05 8.426237e-04 -5.071794e-05 2.119499e-05
11204.090346 -9.064534e-06 -5.934332e-07 -8.248718e-08 -6.299600e-07 8.649703e-05 8.324603e-04 -3.558604e-05 2.482565e-05
11208.614346 -8.978560e-06 -5.883851e-07 -8.182046e-08 -6.245960e-07 8.666627e-05 8.299078e-04 -3.409986e-05 2.147695e-05
11213.150538 -8.862306e-06 -5.809165e-07 -8.081191e-08 -6.180116e-07 7.828048e-05 8.224086e-04 -3.784225e-05 1.314807e-05
11217.698922 -8.784036e-06 -5.777645e-07 -8.023252e-08 -6.137247e-07 7.201864e-05 8.274499e-04 -5.201435e-05 1.720391e-05
11222.259498 -8.688888e-06 -5.723899e-07 -7.968807e-08 -6.081009e-07 7.030400e-05 8.096344e-04 -5.734478e-05 1.996839e-05
11226.832266 -8.537658e-06 -5.607852e-07 -7.810298e-08 -5.984841e-07 6.797771e-05 8.013242e-04 -5.150389e-05 2.681526e-05
11231.417226 -8.490791e-06 -5.606736e-07 -7.807135e-08 -5.961126e-07 7.922558e-05 8.324510e-04 -5.345481e-05 3.527942e-05
11236.014377 -8.414316e-06 -5.571564e-07 -7.742416e-08 -5.916993e-07 8.378884e-05 8.258758e-04 -5.181225e-05 3.871119e-05
11240.623721 -8.325556e-06 -5.522061e-07 -7.690303e-08 -5.868359e-07 7.805042e-05 8.573329e-04 -5.515348e-05 3.922938e-05
11245.245256 -8.248622e-06 -5.484089e-07 -7.655339e-08 -5.821204e-07 8.331008e-05 8.600475e-04 -4.598153e-05 4.239941e-05
11249.878983 -8.144601e-06 -5.418021e-07 -7.568176e-08 -5.759960e-07 7.826318e-05 8.133721e-04 -3.723806e-05 4.505847e-05
11254.524902 -8.053461e-06 -5.364861e-07 -7.491173e-08 -5.704034e-07 9.038392e-05 7.888614e-04 -3.575384e-05 4.770986e-05
11259.183013 -7.984003e-06 -5.336288e-07 -7.469291e-08 -5.657861e-07 8.897124e-05 8.077298e-04 -3.104914e-05 4.260277e-05
11263.853316 -7.902923e-06 -5.295393e-07 -7.460401e-08 -5.604034e-07 8.872591e-05 8.457999e-04 -2.538703e-05 3.281695e-05
11268.535811 -7.814349e-06 -5.246779e-07 -7.419724e-08 -5.552629e-07 8.920713e-05 8.314459e-04 -2.742184e-05 3.333555e-05
11273.230498 -7.723931e-06 -5.189279e-07 -7.360077e-08 -5.497660e-07 9.780501e-05 8.078985e-04 -3.124147e-05 2.581718e-05
11277.937377 -7.629995e-06 -5.126628e-07 -7.304171e-08 -5.441151e-07 9.264958e-05 8.190612e-04 -2.928036e-05 2.120208e-05
11282.656448 -7.539115e-06 -5.072372e-07 -7.246468e-08 -5.384985e-07 8.754014e-05 8.254921e-04 -2.103174e-05 3.073127e-05
11287.387710 -7.476347e-06 -5.048517e-07 -7.238541e-08 -5.347785e-07 7.523594e-05 8.200423e-04 -2.134231e-05 3.730769e-05
11292.131165 -7.394936e-06 -5.004020e-07 -7.182956e-08 -5.296326e-07 7.201032e-05 8.461976e-04 -1.833932e-05 2.786339e-05
11296.886811 -7.314460e-06 -4.958860e-07 -7.139678e-08 -5.247686e-07 7.593664e-05 8.256927e-04 -2.423230e-05 2.800129e-05
11301.654649 -7.222047e-06 -4.903889e-07 -7.077310e-08 -5.192658e-07 7.651568e-05 8.106843e-04 -1.883425e-05 2.797371e-05
11306.434679 -7.112956e-06 -4.830572e-07 -6.995352e-08 -5.125859e-07 7.492722e-05 8.231745e-04 -1.958785e-05 2.596720e-05
11311.226901 -7.016629e-06 -4.768485e-07 -6.908476e-08 -5.069693e-07 7.537826e-05 8.216809e-04 -1.564746e-05 1.637987e-05
11316.031315 -6.944688e-06 -4.728559e-07 -6.846636e-08 -5.036487e-07 7.699283e-05 8.315514e-04 -1.629859e-05 1.444808e-05
11320.847921 -6.910151e-06 -4.715618e-07 -6.840864e-08 -5.015766e-07 6.840550e-05 8.563023e-04 -2.999218e-05 1.825730e-05
11325.676719 -6.840298e-06 -4.679322e-07 -6.800109e-08 -4.974945e-07 6.820903e-05 8.430581e-04 -3.291372e-05 2.758449e-05
11330.517709 -6.733269e-06 -4.612527e-07 -6.735016e-08 -4.905633e-07 7.664383e-05 8.521385e-04 -3.224524e-05 2.712438e-05
11335.370891 -6.621478e-06 -4.532764e-07 -6.637845e-08 -4.839482e-07 7.894239e-05 8.348105e-04 -2.398228e-05 3.156047e-05
11340.236264 -6.608695e-06 -4.527353e-07 -6.629710e-08 -4.836455e-07 8.441336e-05 8.002094e-04 -3.443092e-05 4.192567e-05
