# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1258771597915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -343.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 5
# Detector.I2.gain: 5
# Detector.IF.gain: 7
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370346
# Scan.uid: 65f9ac70-b9f5-40bd-a5a3-8ed651a5e035
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  08:27:10.542652
# Scan.end_time: 06/22/2023  08:27:43.871566
# Scan.name: foil Cu-K 0001
# Scan.comment: 
# Sample.name: foil
# Sample.comment: 
# Sample.position.x: -102.7305385725
# Sample.position.y: 31.9257774315
# Sample.position.z: -10.184624999999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 24.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.06103515625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: 0.0040690102614462376
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.10356e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.26231e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.88225e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.3e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.07987e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3158e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.2661e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.43079e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.784242e-05 -2.091576e-05 -3.177825e-06 -1.466342e-08 1.184298e-05 -1.849146e-04 -2.080730e-05 -3.214324e-05
 9472.636268 -3.787700e-05 -2.094809e-05 -3.185535e-06 -1.464562e-08 3.971690e-06 -1.672971e-04 -7.440656e-06 -2.279934e-05
 9476.111764 -3.795546e-05 -2.100456e-05 -3.195312e-06 -1.464260e-08 -3.693481e-07 -1.744993e-04 -1.120605e-05 -2.682822e-05
 9479.599451 -3.793983e-05 -2.100600e-05 -3.199535e-06 -1.460099e-08 -3.942559e-06 -1.660410e-04 -1.981093e-05 -3.148755e-05
 9483.099331 -3.787504e-05 -2.098428e-05 -3.200958e-06 -1.454446e-08 -5.435176e-06 -1.565492e-04 -1.134149e-05 -3.237769e-05
 9486.611403 -3.803048e-05 -2.108653e-05 -3.222825e-06 -1.459025e-08 -5.919940e-06 -1.505200e-04 -6.697305e-06 -2.796014e-05
 9490.135666 -3.812966e-05 -2.115439e-05 -3.235529e-06 -1.461972e-08 -5.239827e-06 -1.507729e-04 -1.781820e-05 -1.934655e-05
 9493.672122 -3.815538e-05 -2.118159e-05 -3.236051e-06 -1.459102e-08 1.736122e-07 -1.448066e-04 -7.312531e-08 -1.276633e-05
 9497.220769 -3.817897e-05 -2.120763e-05 -3.237930e-06 -1.458014e-08 -1.550593e-06 -1.407570e-04 -1.042034e-05 -1.381872e-05
 9500.781609 -3.811463e-05 -2.118466e-05 -3.234700e-06 -1.452587e-08 -6.632273e-06 -1.291270e-04 -1.399426e-05 -1.944715e-05
 9504.354640 -3.806996e-05 -2.117217e-05 -3.234766e-06 -1.448251e-08 -7.777178e-06 -1.626560e-04 -1.284338e-05 -2.263955e-05
 9507.939863 -3.832196e-05 -2.132407e-05 -3.261279e-06 -1.458033e-08 -9.878209e-06 -1.482025e-04 -8.422291e-06 -2.081601e-05
 9511.537278 -3.836941e-05 -2.136414e-05 -3.274525e-06 -1.457996e-08 -1.269171e-05 -1.294186e-04 -1.565748e-05 -1.208807e-05
 9515.146885 -3.840836e-05 -2.140060e-05 -3.287084e-06 -1.458544e-08 -1.125483e-05 -1.459370e-04 -1.116912e-05 -2.021040e-05
 9518.768684 -3.841987e-05 -2.142104e-05 -3.297559e-06 -1.457645e-08 -8.972980e-06 -1.449505e-04 -1.116780e-05 -2.984093e-05
 9522.402675 -3.844428e-05 -2.144692e-05 -3.313526e-06 -1.459022e-08 -9.227452e-06 -1.054809e-04 -1.790577e-05 -3.034008e-05
 9526.048857 -3.847095e-05 -2.147544e-05 -3.334343e-06 -1.457506e-08 -4.346173e-06 -1.205518e-04 -1.394232e-05 -2.363931e-05
 9529.707232 -3.851052e-05 -2.151119e-05 -3.357249e-06 -1.454231e-08 1.713886e-06 -1.463741e-04 -1.993406e-05 -2.523756e-05
 9533.377799 -3.854036e-05 -2.154061e-05 -3.377953e-06 -1.455856e-08 6.116190e-06 -1.568394e-04 -1.639850e-05 -1.989426e-05
 9537.060557 -3.850784e-05 -2.153623e-05 -3.390964e-06 -1.455488e-08 2.642769e-06 -1.572850e-04 -1.908501e-05 -1.801679e-05
 9540.755507 -3.835689e-05 -2.146477e-05 -3.389197e-06 -1.446115e-08 -4.639364e-06 -1.702932e-04 -2.037921e-05 -1.976925e-05
 9544.462650 -3.866383e-05 -2.165003e-05 -3.424432e-06 -1.458345e-08 1.767395e-06 -1.682687e-04 -1.706443e-05 -1.831041e-05
 9548.181984 -3.873321e-05 -2.170172e-05 -3.439032e-06 -1.458928e-08 8.918706e-06 -1.510646e-04 -1.095612e-05 -2.213992e-05
 9551.913510 -3.874103e-05 -2.171729e-05 -3.446275e-06 -1.459136e-08 1.406580e-05 -1.340621e-04 -1.859429e-05 -1.107920e-05
 9555.657228 -3.870902e-05 -2.171176e-05 -3.452559e-06 -1.456910e-08 7.912335e-06 -1.356226e-04 -1.259502e-05 -1.237885e-05
 9559.413138 -3.871410e-05 -2.172821e-05 -3.461690e-06 -1.456737e-08 9.764395e-06 -1.416765e-04 -1.160819e-05 -1.575051e-05
 9563.181239 -3.880536e-05 -2.179439e-05 -3.479764e-06 -1.459280e-08 7.609444e-06 -1.383853e-04 -2.617318e-05 -2.105915e-05
 9566.961533 -3.886453e-05 -2.184002e-05 -3.496145e-06 -1.462054e-08 1.127181e-06 -1.350752e-04 -1.846404e-05 -1.460636e-05
 9570.754019 -3.883964e-05 -2.183847e-05 -3.505062e-06 -1.463840e-08 1.315715e-06 -1.491263e-04 -1.041065e-05 -1.071898e-05
 9574.558696 -3.890978e-05 -2.189114e-05 -3.527089e-06 -1.464469e-08 -3.020322e-06 -1.551789e-04 -5.787315e-06 -1.316513e-05
 9578.375565 -3.898372e-05 -2.194743e-05 -3.547675e-06 -1.467218e-08 -3.044124e-06 -1.566725e-04 -1.192367e-05 -1.211882e-05
 9582.204627 -3.903038e-05 -2.198755e-05 -3.563128e-06 -1.470113e-08 -5.389130e-06 -1.604174e-04 -9.015119e-06 -9.475096e-06
 9586.045880 -3.907788e-05 -2.202760e-05 -3.575737e-06 -1.472353e-08 -3.114186e-07 -1.762515e-04 -8.716186e-06 -1.791228e-05
 9589.899325 -3.908153e-05 -2.204636e-05 -3.584217e-06 -1.470797e-08 9.554512e-06 -1.723589e-04 -1.117582e-05 -2.392807e-05
 9593.764962 -3.910977e-05 -2.207565e-05 -3.599475e-06 -1.472869e-08 1.773050e-06 -1.845837e-04 -1.164062e-05 -2.430405e-05
 9597.642791 -3.912973e-05 -2.209902e-05 -3.611512e-06 -1.474348e-08 8.109422e-07 -2.122842e-04 -1.214126e-05 -1.552822e-05
 9601.532812 -3.916569e-05 -2.213302e-05 -3.621341e-06 -1.472616e-08 8.459899e-06 -2.159706e-04 -4.649229e-06 -1.393595e-05
 9605.435025 -3.921146e-05 -2.217425e-05 -3.631143e-06 -1.473695e-08 1.723449e-05 -2.035875e-04 -4.406575e-06 -2.002240e-05
 9609.349429 -3.923291e-05 -2.219957e-05 -3.642538e-06 -1.477480e-08 1.545377e-05 -1.972527e-04 -6.331140e-06 -2.144148e-05
 9613.276026 -3.924850e-05 -2.222368e-05 -3.656827e-06 -1.480693e-08 1.160668e-05 -2.049238e-04 -1.057238e-05 -1.321859e-05
 9617.214814 -3.926369e-05 -2.224785e-05 -3.671456e-06 -1.484257e-08 1.273184e-05 -1.941540e-04 -1.272962e-05 -8.778311e-06
 9621.165795 -3.927794e-05 -2.226982e-05 -3.682998e-06 -1.485546e-08 8.948497e-06 -1.776766e-04 -1.849423e-05 -2.796629e-06
 9625.128967 -3.930252e-05 -2.229699e-05 -3.689195e-06 -1.485236e-08 5.754746e-06 -1.496038e-04 -1.406736e-05 1.125711e-06
 9629.104331 -3.928676e-05 -2.230258e-05 -3.688976e-06 -1.484796e-08 1.798400e-06 -1.535059e-04 -8.293245e-06 -6.529579e-07
 9633.091888 -3.928275e-05 -2.231476e-05 -3.696109e-06 -1.486066e-08 5.779181e-06 -1.665275e-04 -6.090396e-06 4.310173e-06
 9637.091636 -3.934199e-05 -2.236133e-05 -3.713358e-06 -1.489978e-08 4.606153e-06 -1.370209e-04 -6.870747e-06 -5.691686e-06
 9641.103575 -3.937589e-05 -2.239670e-05 -3.726677e-06 -1.491270e-08 1.239234e-06 -1.371672e-04 -8.198511e-06 -4.956563e-06
 9645.127707 -3.938002e-05 -2.241421e-05 -3.736148e-06 -1.491968e-08 -5.632787e-06 -1.590025e-04 -1.618943e-05 -8.948192e-06
 9649.164031 -3.942104e-05 -2.245303e-05 -3.751940e-06 -1.496440e-08 -8.263525e-06 -1.565494e-04 3.671225e-06 -2.711725e-06
 9653.212547 -3.941377e-05 -2.246363e-05 -3.765480e-06 -1.498605e-08 -5.524706e-06 -1.560644e-04 4.164237e-06 -1.342401e-05
 9657.273254 -3.941116e-05 -2.247637e-05 -3.779671e-06 -1.499401e-08 -2.662565e-06 -1.592212e-04 1.666675e-06 -1.632476e-05
 9661.346154 -3.943988e-05 -2.250645e-05 -3.797053e-06 -1.501006e-08 1.450427e-06 -1.532127e-04 7.832036e-06 -3.312851e-06
 9665.431245 -3.935469e-05 -2.246945e-05 -3.802267e-06 -1.498611e-08 2.659850e-06 -1.395990e-04 1.494125e-05 1.473481e-06
 9669.528529 -3.946327e-05 -2.254463e-05 -3.824600e-06 -1.505999e-08 3.238776e-07 -1.421874e-04 2.422323e-06 -3.760397e-06
 9673.638004 -3.948355e-05 -2.257168e-05 -3.834901e-06 -1.508364e-08 -2.949027e-06 -1.230347e-04 -3.978450e-06 -4.986001e-06
 9677.759671 -3.947959e-05 -2.258342e-05 -3.844892e-06 -1.510759e-08 -9.461114e-06 -1.281046e-04 -4.326589e-06 -2.050785e-05
 9681.893530 -3.944469e-05 -2.257875e-05 -3.857127e-06 -1.512959e-08 -1.341026e-05 -1.286886e-04 -5.226431e-06 -1.623404e-05
 9686.039581 -3.946364e-05 -2.260606e-05 -3.875751e-06 -1.514975e-08 -1.818857e-05 -1.365117e-04 -1.255507e-05 -2.299302e-05
 9690.197824 -3.946445e-05 -2.262072e-05 -3.888619e-06 -1.513657e-08 -1.637671e-05 -1.415026e-04 -6.597879e-06 -2.130978e-05
 9694.368258 -3.943505e-05 -2.262127e-05 -3.895163e-06 -1.515340e-08 -6.431642e-06 -1.527737e-04 2.538758e-06 -1.526708e-05
 9698.550885 -3.952481e-05 -2.268819e-05 -3.912207e-06 -1.519497e-08 -5.831057e-06 -1.375087e-04 -6.108166e-06 -1.236197e-05
 9702.745704 -3.950562e-05 -2.269283e-05 -3.918652e-06 -1.519329e-08 -4.658862e-06 -1.248227e-04 -8.152448e-06 -1.070514e-05
 9706.952714 -3.937947e-05 -2.263329e-05 -3.918633e-06 -1.517581e-08 -2.469659e-06 -1.578377e-04 -1.385047e-06 -1.157323e-05
 9711.171916 -3.943881e-05 -2.268157e-05 -3.938791e-06 -1.521893e-08 -4.137517e-06 -1.815496e-04 2.091236e-06 -1.069023e-05
 9715.403311 -3.953267e-05 -2.275018e-05 -3.959083e-06 -1.530227e-08 -7.217092e-06 -1.680448e-04 -1.492984e-06 -1.156668e-05
 9719.646897 -3.952869e-05 -2.276337e-05 -3.969254e-06 -1.532006e-08 -1.027984e-05 -1.415383e-04 -2.824948e-06 -1.207397e-05
 9723.902675 -3.948698e-05 -2.275507e-05 -3.977553e-06 -1.531371e-08 -7.846133e-06 -1.556359e-04 2.719898e-06 -1.470376e-05
 9728.170645 -3.948319e-05 -2.276705e-05 -3.990542e-06 -1.532015e-08 -2.714668e-06 -1.675648e-04 -4.840485e-06 -1.895064e-05
 9732.450807 -3.943547e-05 -2.275600e-05 -4.001476e-06 -1.534015e-08 1.105183e-05 -1.793983e-04 -1.119313e-05 -1.856887e-05
 9736.743161 -3.950448e-05 -2.281046e-05 -4.022671e-06 -1.539680e-08 1.351571e-05 -1.818813e-04 -8.931467e-06 -8.089303e-06
 9741.047707 -3.949775e-05 -2.282118e-05 -4.030377e-06 -1.541480e-08 4.174666e-06 -1.623895e-04 -6.659727e-06 -1.534511e-06
 9745.364444 -3.951891e-05 -2.284527e-05 -4.039674e-06 -1.542862e-08 1.098439e-05 -1.097076e-04 -2.995613e-06 1.044071e-06
 9749.693374 -3.951832e-05 -2.286036e-05 -4.047446e-06 -1.546551e-08 7.611367e-06 -1.427885e-04 -9.006408e-06 -8.283457e-06
 9754.034495 -3.931558e-05 -2.275841e-05 -4.042979e-06 -1.541349e-08 -2.865108e-07 -1.717660e-04 -5.405110e-06 -5.181930e-06
 9758.387809 -3.944082e-05 -2.284671e-05 -4.068673e-06 -1.546585e-08 -6.081635e-06 -1.707853e-04 -1.157945e-05 -7.679540e-06
 9762.753314 -3.946579e-05 -2.287734e-05 -4.077449e-06 -1.553135e-08 -8.468922e-06 -1.722160e-04 -1.161260e-05 -7.609994e-06
 9767.131011 -3.944644e-05 -2.288389e-05 -4.082290e-06 -1.553184e-08 -5.188860e-06 -1.647623e-04 -1.293429e-05 -1.336164e-05
 9771.520900 -3.945148e-05 -2.290263e-05 -4.093892e-06 -1.554986e-08 1.560163e-06 -1.733377e-04 -8.937867e-06 -7.934172e-06
 9775.922981 -3.931502e-05 -2.283932e-05 -4.093815e-06 -1.552786e-08 -3.364068e-06 -1.756219e-04 -7.980248e-06 -8.357164e-06
 9780.337254 -3.915549e-05 -2.276539e-05 -4.091296e-06 -1.550175e-08 6.502811e-07 -1.646423e-04 -4.739817e-06 -5.011208e-06
 9784.763719 -3.913339e-05 -2.276973e-05 -4.102888e-06 -1.550409e-08 8.856465e-07 -1.740313e-04 -7.900413e-06 -8.789125e-07
 9789.202376 -3.931945e-05 -2.289431e-05 -4.133486e-06 -1.559966e-08 7.356605e-06 -1.954820e-04 -5.921718e-06 1.418026e-06
 9793.653224 -3.914858e-05 -2.281176e-05 -4.123930e-06 -1.556785e-08 1.362719e-05 -1.743577e-04 -1.311371e-06 -8.293987e-06
 9798.116265 -3.933689e-05 -2.293461e-05 -4.161347e-06 -1.566448e-08 -3.320306e-06 -1.814015e-04 -1.091362e-05 -8.741339e-06
 9802.591497 -3.932439e-05 -2.294057e-05 -4.173986e-06 -1.571891e-08 -1.540602e-06 -1.832040e-04 -2.007598e-05 -1.408249e-05
 9807.078922 -3.931266e-05 -2.294967e-05 -4.181179e-06 -1.573894e-08 -1.975198e-06 -1.740739e-04 -2.094356e-05 -9.397250e-06
 9811.578538 -3.927118e-05 -2.294252e-05 -4.188895e-06 -1.575306e-08 -4.952730e-06 -1.902118e-04 -1.114198e-05 -3.631844e-06
 9816.090346 -3.924439e-05 -2.294468e-05 -4.199475e-06 -1.577859e-08 -1.043900e-05 -1.955369e-04 -5.552370e-06 -6.974598e-06
 9820.614346 -3.923013e-05 -2.295602e-05 -4.212471e-06 -1.579239e-08 -9.403277e-06 -2.104108e-04 -8.838979e-06 -8.649544e-06
 9825.150538 -3.909771e-05 -2.289568e-05 -4.212898e-06 -1.576356e-08 6.107713e-07 -1.931404e-04 -2.404094e-06 -7.183583e-06
 9829.698922 -3.871244e-05 -2.268973e-05 -4.185956e-06 -1.558864e-08 8.426696e-06 -2.062481e-04 -1.158066e-05 -1.346167e-05
 9834.259498 -3.884360e-05 -2.278234e-05 -4.211314e-06 -1.569458e-08 1.650553e-06 -2.266320e-04 -9.427370e-06 -1.434813e-05
 9838.832266 -3.892896e-05 -2.284497e-05 -4.232083e-06 -1.580477e-08 -6.165756e-06 -2.046222e-04 -3.022014e-06 -9.773709e-06
 9843.417226 -3.897694e-05 -2.289100e-05 -4.254963e-06 -1.584476e-08 -1.472930e-05 -1.792416e-04 5.569131e-07 -1.532023e-05
 9848.014377 -3.906091e-05 -2.295442e-05 -4.273197e-06 -1.589416e-08 -8.236551e-06 -1.800471e-04 2.559073e-06 -1.169188e-05
 9852.623721 -3.905265e-05 -2.296521e-05 -4.289838e-06 -1.595248e-08 -3.220376e-06 -1.829068e-04 -7.502496e-06 -1.617422e-05
 9857.245256 -3.901844e-05 -2.296153e-05 -4.296207e-06 -1.596010e-08 -5.778826e-06 -1.841200e-04 -1.324098e-05 -1.652399e-05
 9861.878983 -3.895776e-05 -2.293824e-05 -4.297760e-06 -1.597772e-08 -3.414242e-06 -1.745930e-04 -5.507076e-06 -1.848374e-05
 9866.524902 -3.890824e-05 -2.292441e-05 -4.307545e-06 -1.598212e-08 -2.685250e-06 -1.569539e-04 -8.189825e-06 -1.513076e-05
 9871.183013 -3.889630e-05 -2.293434e-05 -4.320967e-06 -1.601967e-08 -5.096774e-06 -1.509524e-04 -3.957144e-06 -1.051686e-05
 9875.853316 -3.883785e-05 -2.291351e-05 -4.323558e-06 -1.603322e-08 -1.353830e-06 -1.577139e-04 -3.881468e-06 -1.261272e-05
 9880.535811 -3.883334e-05 -2.292480e-05 -4.334837e-06 -1.604588e-08 5.972043e-06 -1.643370e-04 -1.014527e-05 -1.000510e-05
 9885.230498 -3.878584e-05 -2.290896e-05 -4.340126e-06 -1.607445e-08 -3.298897e-06 -1.889603e-04 -1.666531e-05 -1.515722e-05
 9889.937377 -3.871957e-05 -2.288546e-05 -4.349322e-06 -1.608809e-08 -9.231907e-06 -1.732908e-04 -9.154121e-06 -1.423843e-05
 9894.656448 -3.866417e-05 -2.286820e-05 -4.353936e-06 -1.607799e-08 4.376968e-07 -1.568074e-04 -6.596816e-06 -1.322667e-05
 9899.387710 -3.861658e-05 -2.285918e-05 -4.361452e-06 -1.609445e-08 -6.036475e-06 -1.628797e-04 -6.506471e-07 -1.628711e-05
 9904.131165 -3.860427e-05 -2.287056e-05 -4.370680e-06 -1.615686e-08 -3.499357e-06 -1.554233e-04 1.272411e-05 -6.418052e-06
 9908.886811 -3.859965e-05 -2.288290e-05 -4.383707e-06 -1.618164e-08 -1.622565e-06 -1.637416e-04 9.242877e-06 -5.657878e-06
 9913.654649 -3.856456e-05 -2.287593e-05 -4.392479e-06 -1.620007e-08 8.164352e-07 -1.565638e-04 4.699651e-07 -1.069281e-05
 9918.434679 -3.850398e-05 -2.285122e-05 -4.398585e-06 -1.620029e-08 -2.006681e-06 -1.506573e-04 7.841978e-06 -4.807404e-06
 9923.226901 -3.838609e-05 -2.279366e-05 -4.398729e-06 -1.618547e-08 4.632458e-06 -1.362876e-04 3.008229e-06 -5.723820e-06
 9928.031315 -3.830176e-05 -2.275751e-05 -4.399465e-06 -1.618876e-08 -1.147796e-05 -1.213554e-04 6.106950e-06 -1.158187e-05
 9932.847921 -3.838567e-05 -2.282408e-05 -4.419702e-06 -1.627671e-08 -6.364781e-06 -8.941595e-05 9.920532e-06 -1.073523e-05
 9937.676719 -3.821923e-05 -2.274259e-05 -4.412952e-06 -1.626007e-08 -5.375415e-06 -7.940854e-05 3.680264e-06 -1.315186e-05
 9942.517709 -3.804841e-05 -2.266028e-05 -4.408552e-06 -1.625437e-08 -5.872453e-06 -8.993385e-05 -3.129544e-06 -1.259035e-05
 9947.370891 -3.809934e-05 -2.270609e-05 -4.428300e-06 -1.629704e-08 -6.294726e-06 -8.021635e-05 -1.262558e-05 -6.793318e-06
 9952.236264 -3.818213e-05 -2.276580e-05 -4.447775e-06 -1.634369e-08 -1.184239e-06 -9.357571e-05 -4.870387e-06 -2.425366e-06
