# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34193010372474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371058
# Scan.uid: 58a6a1bb-3522-4698-9307-dc6a32e12df2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:40:26.533019
# Scan.end_time: 06/23/2023  05:41:00.064770
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.2
# SampleHeater.voltage.setpoint: 0.7083141312611525
# SampleHeater.voltage.readback: 0.706
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.679942e-05 -6.279681e-07 -6.188690e-08 -2.030830e-06 1.666074e-05 -3.223946e-04 -3.516208e-05 5.820658e-05
10508.891373 -2.676362e-05 -6.284113e-07 -6.191857e-08 -2.029565e-06 1.686509e-05 -3.331444e-04 -4.302472e-05 5.630623e-05
10510.757537 -2.670489e-05 -6.277809e-07 -6.175206e-08 -2.026391e-06 2.351593e-05 -3.092855e-04 -4.421001e-05 5.373404e-05
10512.635893 -2.664453e-05 -6.275640e-07 -6.182324e-08 -2.023965e-06 2.581909e-05 -3.127137e-04 -4.639684e-05 4.964236e-05
10514.526441 -2.663889e-05 -6.283100e-07 -6.177796e-08 -2.027405e-06 2.290864e-05 -3.240296e-04 -4.649140e-05 5.366294e-05
10516.429181 -2.665767e-05 -6.287087e-07 -6.159815e-08 -2.032145e-06 2.108003e-05 -3.304578e-04 -4.612041e-05 4.908553e-05
10518.344112 -2.664146e-05 -6.292052e-07 -6.130267e-08 -2.034083e-06 1.976993e-05 -3.144540e-04 -4.461967e-05 4.018816e-05
10520.271236 -2.654405e-05 -6.276286e-07 -6.078374e-08 -2.029072e-06 1.526148e-05 -3.003158e-04 -4.011305e-05 4.098831e-05
10522.210552 -2.664410e-05 -6.315154e-07 -6.125523e-08 -2.038031e-06 1.464644e-05 -3.134515e-04 -2.699106e-05 4.113934e-05
10524.162059 -2.661343e-05 -6.319257e-07 -6.128944e-08 -2.034024e-06 1.563624e-05 -3.274451e-04 -3.175585e-05 5.267076e-05
10526.125758 -2.651918e-05 -6.319569e-07 -6.117416e-08 -2.023475e-06 2.030900e-05 -3.069661e-04 -3.858432e-05 5.837100e-05
10528.101649 -2.644275e-05 -6.313385e-07 -6.089957e-08 -2.015177e-06 1.408906e-05 -3.010190e-04 -4.261634e-05 5.514591e-05
10530.089733 -2.640280e-05 -6.319158e-07 -6.067211e-08 -2.008367e-06 1.504486e-05 -3.220863e-04 -3.926439e-05 5.654575e-05
10532.090008 -2.646898e-05 -6.344009e-07 -6.077115e-08 -2.011039e-06 7.930506e-06 -3.129107e-04 -4.053404e-05 6.064062e-05
10534.102475 -2.644857e-05 -6.361865e-07 -6.111189e-08 -2.006119e-06 -1.911828e-07 -3.073826e-04 -5.532787e-05 5.175613e-05
10536.127133 -2.639775e-05 -6.373070e-07 -6.143812e-08 -1.997725e-06 -5.432635e-06 -3.157846e-04 -4.168223e-05 5.132858e-05
10538.163984 -2.642714e-05 -6.383604e-07 -6.152305e-08 -1.998929e-06 -6.528829e-06 -3.038819e-04 -5.263226e-05 4.063787e-05
10540.213027 -2.643044e-05 -6.403571e-07 -6.145665e-08 -1.999254e-06 2.439481e-06 -3.016731e-04 -4.125901e-05 4.652825e-05
10542.274261 -2.639170e-05 -6.404103e-07 -6.151282e-08 -1.995495e-06 9.384067e-06 -3.000057e-04 -3.560654e-05 4.809868e-05
10544.347688 -2.638065e-05 -6.418416e-07 -6.199304e-08 -1.995557e-06 3.524459e-06 -3.241444e-04 -3.957806e-05 3.786673e-05
10546.433306 -2.634623e-05 -6.420143e-07 -6.222381e-08 -1.992810e-06 5.869399e-06 -3.595683e-04 -3.142189e-05 5.242522e-05
10548.531117 -2.628837e-05 -6.412409e-07 -6.237173e-08 -1.988573e-06 8.384039e-07 -3.338445e-04 -3.841106e-05 5.142812e-05
10550.641119 -2.623135e-05 -6.403125e-07 -6.249830e-08 -1.985468e-06 8.353527e-06 -3.287075e-04 -4.220639e-05 5.493252e-05
10552.763313 -2.618224e-05 -6.405974e-07 -6.260319e-08 -1.984937e-06 1.272980e-05 -3.289997e-04 -3.514031e-05 6.079777e-05
10554.897699 -2.613320e-05 -6.401985e-07 -6.299650e-08 -1.983433e-06 5.448131e-06 -2.953753e-04 -3.743501e-05 5.718789e-05
10557.044277 -2.609616e-05 -6.409180e-07 -6.316458e-08 -1.981518e-06 5.518662e-06 -3.007509e-04 -4.224664e-05 5.699841e-05
10559.203047 -2.605470e-05 -6.407415e-07 -6.330485e-08 -1.980436e-06 -4.096721e-06 -3.248070e-04 -2.844028e-05 6.002630e-05
10561.374008 -2.605625e-05 -6.410018e-07 -6.342519e-08 -1.986311e-06 -9.097629e-06 -3.113083e-04 -3.117912e-05 5.874711e-05
10563.557162 -2.600723e-05 -6.395256e-07 -6.350846e-08 -1.986420e-06 -7.465289e-07 -2.948617e-04 -3.600522e-05 4.507213e-05
10565.752508 -2.596816e-05 -6.394072e-07 -6.369213e-08 -1.987256e-06 -7.145266e-07 -2.705360e-04 -2.947968e-05 5.272281e-05
10567.960045 -2.593966e-05 -6.395736e-07 -6.387728e-08 -1.989617e-06 4.508996e-06 -2.683685e-04 -2.210787e-05 5.573774e-05
10570.179775 -2.590125e-05 -6.408448e-07 -6.419709e-08 -1.989222e-06 -9.015359e-07 -2.703904e-04 -2.638967e-05 4.867907e-05
10572.411696 -2.582843e-05 -6.400282e-07 -6.434987e-08 -1.984791e-06 -2.387143e-06 -2.568651e-04 -2.514233e-05 4.980159e-05
10574.655809 -2.577872e-05 -6.385217e-07 -6.442042e-08 -1.984129e-06 5.013813e-06 -2.568292e-04 -2.074005e-05 5.619413e-05
10576.912114 -2.573996e-05 -6.384065e-07 -6.486545e-08 -1.983556e-06 6.110075e-06 -2.567827e-04 -1.679689e-05 5.344869e-05
10579.180611 -2.572684e-05 -6.400998e-07 -6.521390e-08 -1.985008e-06 4.938920e-06 -2.537578e-04 -2.891613e-05 5.027184e-05
10581.461300 -2.568205e-05 -6.402735e-07 -6.526389e-08 -1.984228e-06 1.095309e-06 -2.418930e-04 -4.086610e-05 4.612159e-05
10583.754181 -2.562515e-05 -6.404155e-07 -6.517521e-08 -1.980600e-06 5.730624e-07 -2.563143e-04 -3.355001e-05 5.403618e-05
10586.059254 -2.556711e-05 -6.402054e-07 -6.508809e-08 -1.978261e-06 9.646089e-06 -2.974214e-04 -2.593507e-05 6.065958e-05
10588.376518 -2.546721e-05 -6.377655e-07 -6.493800e-08 -1.970970e-06 1.447926e-05 -3.010236e-04 -2.363656e-05 6.402204e-05
10590.705975 -2.535488e-05 -6.376737e-07 -6.484611e-08 -1.959926e-06 9.338955e-06 -2.922736e-04 -2.785518e-05 6.881400e-05
10593.047623 -2.519356e-05 -6.338644e-07 -6.436892e-08 -1.944292e-06 1.334999e-05 -3.117958e-04 -1.963482e-05 6.778617e-05
10595.401464 -2.524203e-05 -6.369323e-07 -6.447747e-08 -1.951843e-06 1.373409e-05 -3.040022e-04 -2.499754e-05 6.272863e-05
10597.767496 -2.527027e-05 -6.394889e-07 -6.467839e-08 -1.954658e-06 1.199289e-05 -3.007424e-04 -3.288745e-05 6.182671e-05
10600.145720 -2.523574e-05 -6.407229e-07 -6.503488e-08 -1.949417e-06 1.037353e-05 -3.134410e-04 -3.560372e-05 5.984417e-05
10602.536136 -2.517973e-05 -6.417809e-07 -6.518043e-08 -1.943935e-06 8.495382e-06 -2.922389e-04 -3.765509e-05 5.570382e-05
10604.938744 -2.506057e-05 -6.407137e-07 -6.490348e-08 -1.931819e-06 6.484613e-06 -2.637603e-04 -3.781767e-05 4.982215e-05
10607.353544 -2.495265e-05 -6.405589e-07 -6.502141e-08 -1.921289e-06 1.011452e-05 -2.841878e-04 -3.021049e-05 5.443420e-05
10609.780536 -2.487720e-05 -6.392298e-07 -6.503900e-08 -1.917185e-06 1.267183e-05 -2.998623e-04 -3.497316e-05 4.446888e-05
10612.219720 -2.490025e-05 -6.408096e-07 -6.528178e-08 -1.924146e-06 1.100112e-05 -2.924435e-04 -3.805921e-05 4.184670e-05
10614.671096 -2.491407e-05 -6.417216e-07 -6.540071e-08 -1.929380e-06 9.430640e-06 -3.075215e-04 -3.845917e-05 4.272847e-05
10617.134663 -2.492808e-05 -6.419621e-07 -6.528420e-08 -1.935739e-06 2.057155e-05 -3.498109e-04 -3.976451e-05 4.507208e-05
10619.610423 -2.490372e-05 -6.415392e-07 -6.529264e-08 -1.937093e-06 2.619978e-05 -3.535816e-04 -3.270218e-05 4.801631e-05
10622.098374 -2.484660e-05 -6.412358e-07 -6.533986e-08 -1.933729e-06 2.493841e-05 -3.171885e-04 -3.075370e-05 5.510037e-05
10624.598517 -2.477244e-05 -6.411545e-07 -6.557487e-08 -1.928678e-06 1.954052e-05 -3.111110e-04 -1.681988e-05 5.857624e-05
10627.110852 -2.462709e-05 -6.382861e-07 -6.541566e-08 -1.917382e-06 2.230518e-05 -3.122986e-04 -1.773816e-05 6.122700e-05
10629.635380 -2.455791e-05 -6.387756e-07 -6.535443e-08 -1.913822e-06 1.753009e-05 -3.156272e-04 -2.907911e-05 5.981918e-05
10632.172099 -2.452986e-05 -6.392862e-07 -6.549608e-08 -1.914484e-06 2.056431e-05 -3.210133e-04 -3.629223e-05 5.841310e-05
10634.721009 -2.451730e-05 -6.406469e-07 -6.564871e-08 -1.918064e-06 2.430376e-05 -3.253056e-04 -4.294457e-05 5.882832e-05
10637.282112 -2.454240e-05 -6.435239e-07 -6.606033e-08 -1.923851e-06 3.095263e-05 -3.363984e-04 -2.832906e-05 7.382688e-05
10639.855407 -2.452581e-05 -6.436433e-07 -6.611162e-08 -1.926584e-06 2.251931e-05 -3.344519e-04 -3.315565e-05 5.674206e-05
10642.440894 -2.445728e-05 -6.434071e-07 -6.630374e-08 -1.922471e-06 1.800635e-05 -3.092336e-04 -2.879826e-05 5.744235e-05
10645.038572 -2.433075e-05 -6.416255e-07 -6.620417e-08 -1.911372e-06 2.295994e-05 -2.942103e-04 -4.606343e-05 6.582663e-05
10647.648443 -2.430364e-05 -6.431683e-07 -6.642854e-08 -1.912333e-06 3.081566e-05 -2.955775e-04 -4.280789e-05 6.918353e-05
10650.270505 -2.422154e-05 -6.417151e-07 -6.664068e-08 -1.905969e-06 3.209747e-05 -3.195871e-04 -5.437674e-05 6.622713e-05
10652.904759 -2.418526e-05 -6.432292e-07 -6.693139e-08 -1.905226e-06 2.187378e-05 -3.384703e-04 -4.886973e-05 6.953183e-05
10655.551205 -2.415939e-05 -6.435674e-07 -6.698134e-08 -1.906081e-06 2.826342e-05 -3.119200e-04 -5.038246e-05 7.583937e-05
10658.209844 -2.405315e-05 -6.416995e-07 -6.670161e-08 -1.901280e-06 2.417023e-05 -3.033850e-04 -5.218477e-05 6.668665e-05
10660.880674 -2.404299e-05 -6.433967e-07 -6.719669e-08 -1.900892e-06 2.345745e-05 -3.290411e-04 -5.449766e-05 6.463765e-05
10663.563696 -2.404944e-05 -6.457976e-07 -6.778683e-08 -1.900017e-06 1.694901e-05 -3.164442e-04 -5.466208e-05 6.451667e-05
10666.258909 -2.394308e-05 -6.464350e-07 -6.835079e-08 -1.886726e-06 1.009184e-05 -3.010008e-04 -5.009541e-05 6.767377e-05
10668.966315 -2.385895e-05 -6.464483e-07 -6.838020e-08 -1.877874e-06 1.343119e-05 -3.169996e-04 -5.265376e-05 7.155350e-05
10671.685913 -2.379546e-05 -6.449867e-07 -6.828034e-08 -1.872713e-06 1.358951e-05 -3.046105e-04 -4.851844e-05 8.035066e-05
10674.417702 -2.371015e-05 -6.445091e-07 -6.864035e-08 -1.865606e-06 1.239105e-05 -2.978142e-04 -4.456212e-05 8.088228e-05
10677.161684 -2.366346e-05 -6.450567e-07 -6.892588e-08 -1.862871e-06 5.681889e-06 -3.091864e-04 -4.768553e-05 6.787785e-05
10679.917857 -2.353600e-05 -6.443647e-07 -6.869536e-08 -1.853262e-06 1.199953e-05 -3.302297e-04 -4.999876e-05 6.141974e-05
10682.686222 -2.342390e-05 -6.448753e-07 -6.849226e-08 -1.841877e-06 1.430003e-05 -3.235667e-04 -4.449153e-05 6.290829e-05
10685.466780 -2.332380e-05 -6.427513e-07 -6.841320e-08 -1.835241e-06 2.106851e-05 -2.965081e-04 -4.645323e-05 5.912447e-05
10688.259529 -2.324344e-05 -6.420334e-07 -6.850821e-08 -1.832604e-06 2.381697e-05 -2.962158e-04 -5.895888e-05 6.565272e-05
10691.064470 -2.318563e-05 -6.408377e-07 -6.869990e-08 -1.832154e-06 2.220693e-05 -3.010314e-04 -5.286205e-05 5.962643e-05
10693.881602 -2.319391e-05 -6.414583e-07 -6.863407e-08 -1.836739e-06 1.762620e-05 -3.076212e-04 -5.697466e-05 6.002857e-05
10696.710927 -2.310253e-05 -6.417173e-07 -6.866736e-08 -1.827311e-06 1.584039e-05 -3.051804e-04 -5.467504e-05 6.419282e-05
10699.552444 -2.300968e-05 -6.419475e-07 -6.883557e-08 -1.819979e-06 1.308067e-05 -2.698317e-04 -4.843081e-05 6.763816e-05
10702.406153 -2.302477e-05 -6.427022e-07 -6.896479e-08 -1.828167e-06 1.463721e-05 -2.924666e-04 -4.087175e-05 6.750532e-05
10705.272053 -2.298783e-05 -6.427221e-07 -6.889679e-08 -1.830843e-06 1.835634e-05 -2.970318e-04 -4.519954e-05 6.175277e-05
10708.150146 -2.297444e-05 -6.434649e-07 -6.884912e-08 -1.833401e-06 1.648713e-05 -2.875409e-04 -3.695547e-05 5.901790e-05
10711.040430 -2.294597e-05 -6.441157e-07 -6.895262e-08 -1.831521e-06 1.550885e-05 -2.892462e-04 -3.835189e-05 5.871987e-05
10713.942906 -2.293801e-05 -6.462234e-07 -6.924518e-08 -1.834339e-06 1.144373e-05 -3.089471e-04 -3.682005e-05 6.200300e-05
10716.857574 -2.287455e-05 -6.466355e-07 -6.938428e-08 -1.829590e-06 9.467896e-06 -2.913843e-04 -5.020256e-05 6.466151e-05
10719.784435 -2.279547e-05 -6.462922e-07 -6.936838e-08 -1.823465e-06 1.544154e-05 -2.760084e-04 -5.671525e-05 6.428054e-05
10722.723487 -2.272745e-05 -6.467901e-07 -6.963199e-08 -1.819799e-06 9.743465e-06 -2.908319e-04 -4.629219e-05 7.107090e-05
10725.674730 -2.264788e-05 -6.465791e-07 -6.979984e-08 -1.814254e-06 2.036752e-06 -3.224517e-04 -4.121186e-05 7.347848e-05
10728.638166 -2.251928e-05 -6.444971e-07 -6.950681e-08 -1.804310e-06 2.396042e-06 -3.103879e-04 -4.587197e-05 6.921514e-05
10731.613794 -2.245183e-05 -6.447987e-07 -6.957481e-08 -1.800010e-06 1.505717e-07 -2.738735e-04 -5.270488e-05 6.477371e-05
10734.601614 -2.244525e-05 -6.476083e-07 -7.021214e-08 -1.801980e-06 1.256710e-06 -2.593866e-04 -5.288133e-05 7.260832e-05
10737.601625 -2.231923e-05 -6.473953e-07 -7.033294e-08 -1.790500e-06 1.278928e-05 -2.725585e-04 -4.469797e-05 7.168940e-05
10740.613829 -2.227878e-05 -6.469599e-07 -7.027353e-08 -1.789972e-06 1.741444e-05 -2.777270e-04 -4.385323e-05 7.509227e-05
10743.638224 -2.221599e-05 -6.461533e-07 -7.012181e-08 -1.786177e-06 1.936497e-05 -2.709928e-04 -4.479109e-05 7.626126e-05
10746.674811 -2.216692e-05 -6.461204e-07 -7.053100e-08 -1.784512e-06 2.726411e-05 -2.661776e-04 -4.578689e-05 7.721976e-05
10749.723590 -2.206673e-05 -6.459311e-07 -7.068018e-08 -1.775684e-06 2.881074e-05 -2.815604e-04 -5.895427e-05 6.926443e-05
10752.784561 -2.196733e-05 -6.458171e-07 -7.066390e-08 -1.766945e-06 1.736558e-05 -2.908108e-04 -5.542768e-05 7.065235e-05
10755.857724 -2.191065e-05 -6.466508e-07 -7.039501e-08 -1.767206e-06 1.763626e-05 -3.253130e-04 -4.731852e-05 6.891987e-05
10758.943079 -2.189295e-05 -6.477536e-07 -7.092506e-08 -1.769138e-06 2.296447e-05 -3.340282e-04 -5.216777e-05 6.188835e-05
10762.040626 -2.181563e-05 -6.473920e-07 -7.110523e-08 -1.761429e-06 2.472683e-05 -3.152592e-04 -4.160362e-05 6.499000e-05
10765.150365 -2.173802e-05 -6.470495e-07 -7.078672e-08 -1.755687e-06 1.897526e-05 -3.077633e-04 -3.846748e-05 8.050922e-05
10768.272295 -2.168068e-05 -6.468073e-07 -7.057320e-08 -1.754905e-06 1.302863e-05 -2.836875e-04 -4.167535e-05 7.449914e-05
10771.406418 -2.160590e-05 -6.463559e-07 -7.061494e-08 -1.751476e-06 2.386508e-05 -2.948061e-04 -3.170458e-05 6.854308e-05
10774.552732 -2.151372e-05 -6.445547e-07 -7.056097e-08 -1.745886e-06 1.912237e-05 -3.177617e-04 -2.745828e-05 7.190990e-05
10777.711239 -2.142003e-05 -6.438010e-07 -7.089536e-08 -1.740070e-06 1.755013e-05 -3.161907e-04 -3.386089e-05 6.236464e-05
10780.881937 -2.132288e-05 -6.425164e-07 -7.110185e-08 -1.733256e-06 2.746584e-05 -2.907227e-04 -2.776357e-05 6.988103e-05
10784.064827 -2.124236e-05 -6.422014e-07 -7.160592e-08 -1.728139e-06 2.543479e-05 -2.994025e-04 -3.464278e-05 7.628108e-05
10787.259909 -2.113690e-05 -6.410632e-07 -7.192197e-08 -1.720490e-06 2.779463e-05 -3.303932e-04 -3.170821e-05 7.473955e-05
10790.467183 -2.102404e-05 -6.388326e-07 -7.210831e-08 -1.711626e-06 2.611546e-05 -3.363754e-04 -3.277004e-05 6.867586e-05
10793.686649 -2.094634e-05 -6.382823e-07 -7.229217e-08 -1.707259e-06 2.534456e-05 -3.209840e-04 -3.469568e-05 6.885792e-05
10796.918307 -2.086284e-05 -6.376276e-07 -7.234044e-08 -1.703647e-06 1.911993e-05 -3.279633e-04 -4.792098e-05 6.932543e-05
10800.162157 -2.075114e-05 -6.358350e-07 -7.218584e-08 -1.695594e-06 2.692252e-05 -3.259479e-04 -3.909571e-05 6.778645e-05
10803.418198 -2.063488e-05 -6.335587e-07 -7.201378e-08 -1.688560e-06 3.644611e-05 -3.162482e-04 -2.773412e-05 6.606760e-05
10806.686432 -2.041012e-05 -6.290980e-07 -7.184029e-08 -1.668198e-06 3.381623e-05 -2.916456e-04 -4.016918e-05 5.765365e-05
10809.966857 -2.026539e-05 -6.261518e-07 -7.183931e-08 -1.653719e-06 3.497765e-05 -2.975671e-04 -4.214871e-05 5.958070e-05
10813.259474 -2.031290e-05 -6.290914e-07 -7.208054e-08 -1.662117e-06 3.213734e-05 -3.185628e-04 -3.549478e-05 6.693174e-05
10816.564284 -2.023970e-05 -6.285972e-07 -7.186760e-08 -1.659159e-06 3.666932e-05 -3.205193e-04 -3.814893e-05 7.088715e-05
10819.881285 -2.015329e-05 -6.273541e-07 -7.187360e-08 -1.653110e-06 4.097710e-05 -3.103018e-04 -4.112592e-05 7.274937e-05
10823.210478 -2.001992e-05 -6.253988e-07 -7.175499e-08 -1.640370e-06 4.034413e-05 -3.024159e-04 -5.311474e-05 6.250715e-05
10826.551863 -1.990602e-05 -6.241570e-07 -7.126946e-08 -1.632284e-06 3.430361e-05 -3.118800e-04 -5.112345e-05 5.382847e-05
10829.905440 -1.979975e-05 -6.221441e-07 -7.068406e-08 -1.625252e-06 2.896440e-05 -3.217491e-04 -4.221932e-05 5.428593e-05
10833.271209 -1.969706e-05 -6.213550e-07 -7.083464e-08 -1.616395e-06 3.869398e-05 -3.014105e-04 -3.774998e-05 6.913617e-05
10836.649169 -1.957668e-05 -6.197957e-07 -7.046858e-08 -1.606770e-06 4.034387e-05 -3.054287e-04 -4.654700e-05 6.966192e-05
10840.039322 -1.945792e-05 -6.180554e-07 -7.004570e-08 -1.598024e-06 3.944687e-05 -3.194609e-04 -4.057683e-05 7.029628e-05
10843.441666 -1.932786e-05 -6.153484e-07 -6.992750e-08 -1.587628e-06 3.785272e-05 -3.188545e-04 -4.870707e-05 6.872896e-05
10846.856203 -1.925831e-05 -6.143835e-07 -7.011143e-08 -1.585811e-06 2.621560e-05 -3.242154e-04 -4.070805e-05 7.322961e-05
10850.282931 -1.915563e-05 -6.136182e-07 -6.991618e-08 -1.580200e-06 2.845585e-05 -3.077510e-04 -2.843269e-05 7.266488e-05
10853.721851 -1.900576e-05 -6.105357e-07 -6.992095e-08 -1.567604e-06 3.010215e-05 -2.995255e-04 -4.128705e-05 6.814771e-05
10857.172964 -1.887869e-05 -6.085818e-07 -7.018481e-08 -1.555805e-06 3.278899e-05 -3.119828e-04 -3.490594e-05 7.406095e-05
10860.636268 -1.871567e-05 -6.048392e-07 -6.987640e-08 -1.542338e-06 2.395842e-05 -2.922473e-04 -3.232254e-05 7.902479e-05
10864.111764 -1.860183e-05 -6.032360e-07 -6.983327e-08 -1.532572e-06 1.665186e-05 -3.034851e-04 -4.027727e-05 7.759942e-05
10867.599451 -1.854543e-05 -6.035594e-07 -6.988469e-08 -1.531679e-06 1.845989e-05 -2.844331e-04 -2.921390e-05 6.910675e-05
10871.099331 -1.844320e-05 -6.026934e-07 -6.981546e-08 -1.526028e-06 1.991822e-05 -2.815082e-04 -3.113945e-05 7.088519e-05
10874.611403 -1.829957e-05 -5.999396e-07 -6.964142e-08 -1.514656e-06 2.773845e-05 -2.880709e-04 -4.189490e-05 6.858407e-05
10878.135666 -1.815156e-05 -5.966171e-07 -6.943854e-08 -1.502622e-06 2.915238e-05 -3.099239e-04 -5.362033e-05 6.081513e-05
10881.672122 -1.807235e-05 -5.952589e-07 -6.953679e-08 -1.498086e-06 1.849001e-05 -2.987842e-04 -5.232749e-05 5.973908e-05
10885.220769 -1.795898e-05 -5.932954e-07 -6.933977e-08 -1.489382e-06 3.568831e-05 -3.030024e-04 -5.196445e-05 6.174086e-05
